Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
813,-123.52759348771167,-558.9226265681554,67051116822528.0,0.1960020473921451,94,0.8188107013702393
814,-98.18709752149323,-555.6238171959299,2318288027648.0,0.1956100432973608,56,0.4966726303100586
815,-113.47397881327758,-556.2747019176877,794454589440.0,0.19521882321076608,150,1.4261887073516846
816,-580.0395357003491,-561.9580973052779,75912766816256.0,0.19482838556434456,259,2.363682508468628
817,-717.9393146589981,-569.3963619720924,1420171470176256.0,0.1944387287932159,188,1.6695375442504883
818,-131.32288285008755,-570.4927693859636,7400170979328.0,0.19404985133562946,101,0.8806464672088623
819,-134.37507416213595,-571.5404512387375,1865592864768.0,0.1936617516329582,175,1.5508551597595215
820,-694.4974279539292,-572.9062043732575,56365502431232.0,0.19327442812969228,220,1.9697349071502686
821,-596.0430805657808,-573.0798347731728,1366542909440.0,0.1928878792734329,87,0.7629609107971191
822,-497.17840881509323,-577.8503987181895,1237938470912.0,0.19250210351488603,78,0.7639579772949219
823,-131.4945874625979,-578.0919705100783,600498973442048.0,0.19211709930785625,75,0.6522564888000488
824,-260.632099546069,-580.3817130854891,2837969895424.0,0.19173286510924054,184,1.6096978187561035
825,-86.90771068376156,-576.282692359388,1035614158848.0,0.19134939937902207,56,0.4916856288909912
826,-170.79806029078674,-577.6626281252331,3227010727936.0,0.19096670058026402,133,1.1379592418670654
827,-327.0539548565829,-574.9472030127371,25434565640192.0,0.1905847671791035,218,1.9368231296539307
828,-313.3492300956276,-572.7114413136463,1056795459584.0,0.1902035976447453,125,1.09307861328125
829,-1466.9693205502847,-587.2370552809809,4900482711552.0,0.1898231904494558,332,3.0518417358398438
830,-509.202354716651,-592.2320801768496,1174175219712.0,0.1894435440685569,87,0.7579739093780518
831,-348.52421868385045,-589.5215071168102,809488023552.0,0.1890646569804198,273,2.5253124237060547
832,-551.3082831478602,-591.1493341817153,1956873371648.0,0.18868652766645896,138,1.2915713787078857
833,-45.13724015287694,-583.9639930737303,73357756203008.0,0.18830915461112605,142,1.2217347621917725
834,-85.34248639318876,-579.1372246150607,708953112576.0,0.1879325363019038,55,0.47872018814086914
835,-91.83676457991633,-564.7010060886311,541520396288.0,0.18755667122929998,93,0.7918829917907715
836,-285.617963433171,-557.9167870886862,2585008013312.0,0.18718155788684138,163,1.3932766914367676
837,-630.314534370463,-549.2389535909509,446925864960.0,0.1868071947710677,108,0.9195404052734375
838,-418.4262476115692,-547.8480241231651,67316326858752.0,0.18643358038152555,152,1.3952713012695312
839,-800.7998276874973,-550.0798963082942,1005354267705344.0,0.1860607132207625,118,0.9943416118621826
840,-161.54657602713854,-534.908155841302,560473178112.0,0.18568859179432098,173,1.4730629920959473
841,-106.98312453258168,-524.5033680818469,6006253813760.0,0.18531721461073233,55,0.46575474739074707
842,-81.90232736537304,-515.2600747603573,30315292655616.0,0.18494658018151086,199,1.879974365234375
843,-389.0124325976159,-497.6135989794181,445486596096.0,0.18457668702114785,105,0.9265236854553223
844,-89.02809225327114,-476.2758861012948,2272982990848.0,0.18420753364710554,160,1.5039796829223633
845,-481.7689647834541,-475.9513917460021,347997141467136.0,0.18383911857981133,122,1.1070408821105957
846,-109.73778634872062,-472.9273900445309,286709153792.0,0.1834714403426517,64,0.6712067127227783
847,-127.13927147742828,-460.75066727193786,4730944749568.0,0.1831044974619664,93,0.7849018573760986
848,-1305.4898968104271,-463.8485322414827,973834289152.0,0.18273828846704246,161,1.3683428764343262
849,-130.3248339587997,-462.99993742342815,954262093824.0,0.18237281189010837,78,0.6612329483032227
850,-35.064689170737935,-457.77584985184563,331420073984.0,0.18200806626632815,107,0.9035849571228027
851,-111.81469001826764,-454.6226248495603,181074313216.0,0.1816440501337955,75,0.6253278255462646
852,-520.9697229908516,-454.10690952303196,630587654144.0,0.18128076203352791,126,1.0511908531188965
853,5.85180091018799,-438.32183468948585,964245913600.0,0.18091820050946086,84,0.7041187286376953
854,-236.73100672487925,-433.90681224926584,748194234368.0,0.18055636410844195,669,6.236331939697266
855,-608.5832153008125,-432.63309355900475,1739215208448.0,0.18019525138022507,167,1.4092340469360352
856,-163.57726721996548,-426.7373657648189,5540402429952.0,0.17983486087746461,135,1.1269879341125488
857,-748.302244936081,-430.55532137251527,7800805130240.0,0.17947519115570967,129,1.0751256942749023
858,-229.93140713467758,-421.5178640105475,2137543671808.0,0.17911624077339824,217,1.8520503044128418
859,-1230.1987290508614,-423.0697468519504,702064099328.0,0.17875800829185146,296,2.645928382873535
860,-981.1659834829542,-426.712684428341,282884440064.0,0.17840049227526775,223,1.9288444519042969
861,-1439.7852744341185,-434.8490453604359,183170744320.0,0.1780436912907172,230,1.9438049793243408
862,-105.47915809170078,-428.1867779425037,1314867380224.0,0.17768760390813576,70,0.5704741477966309
863,-1511.1026199502548,-434.32983546688905,633196838912.0,0.17733222870031948,194,1.6226630210876465
864,-183.0467335735279,-428.46052045697,439837360128.0,0.17697756424291883,151,1.2347009181976318
865,-291.0618324422977,-425.2076297655481,39336812740608.0,0.17662360911443298,190,1.577782392501831
866,-651.8338572178465,-421.2801834540068,320407240704.0,0.17627036189620413,280,2.4334962368011475
867,-162.63396287843682,-417.0941026906114,46891295309824.0,0.17591782117241173,110,0.8956067562103271
868,-458.6327060991132,-412.09644723187563,5196509872128.0,0.17556598553006691,116,0.9474670886993408
869,-377.6284334798252,-407.35052862095705,699466579968.0,0.1752148535590068,97,0.7839047908782959
870,-676.978053264345,-406.6658216806013,880337747968.0,0.17486442385188877,156,1.2845664024353027
871,-727.8137614583136,-410.9218205826286,609967013888.0,0.17451469500418498,174,1.4451382160186768
872,-337.966484151807,-407.4230599296108,47438836531200.0,0.17416566561417662,181,1.5089664459228516
873,-836.149494032296,-409.91846503946016,858733215744.0,0.17381733428294827,167,1.5019850730895996
874,-589.5239425996964,-413.23788045243344,700999663616.0,0.17346969961438236,88,0.7260591983795166
875,-1006.1119433423565,-417.3811301377202,513506279424.0,0.1731227602151536,196,1.6266517639160156
876,-727.2052222467848,-416.3686227222512,991606079488.0,0.1727765146947233,145,1.4159045219421387
877,-181.537482726056,-415.4506902381779,1274191937536.0,0.17243096166533387,127,1.0846519470214844
878,-244.32415514038058,-415.65134399787667,3254839148544.0,0.1720860997420032,71,0.5694775581359863
879,-2654.9702705836658,-432.560329617688,602090373120.0,0.17174192754251918,237,1.985692024230957
880,-642.5976637540479,-434.668563245299,1592119263232.0,0.17139844368743415,118,0.9724013805389404
881,-466.1835317898333,-435.1703274962046,499092226048.0,0.17105564680005927,88,0.7280538082122803
882,-629.8810165576978,-440.78504015236035,588833909374976.0,0.17071353550645915,97,0.9055812358856201
883,-1489.5874814270671,-454.0347198223944,491244093440.0,0.17037210843544623,240,2.021596670150757
884,-451.0233123171095,-455.1516698881135,419258531840.0,0.17003136421857534,106,0.8796498775482178
885,-635.7303751997783,-459.42582685456694,40159831654400.0,0.1696913014901382,117,0.9574408531188965
886,-339.98418379214957,-458.7619150252932,420368908288.0,0.16935191888715792,81,0.6692109107971191
887,-571.3778284662918,-463.1337312748308,502865297408.0,0.1690132150493836,83,0.680182695388794
888,-2331.676260960161,-485.3215188114446,873381494784.0,0.16867518861928482,243,2.036557912826538
889,-880.8470969122923,-492.2343416151843,5619332939776.0,0.16833783824204626,119,0.9903526306152344
890,-165.0581029247138,-492.87938448723884,413598613504.0,0.16800116256556216,99,0.7978670597076416
891,-1124.0364011652382,-501.16115204623907,875419205632.0,0.16766516024043104,215,1.925851583480835
892,-380.99755753927184,-502.71987342482754,302383649259520.0,0.16732982991995018,156,1.4900169372558594
893,-834.49471093919,-508.85577090619364,5841872748544.0,0.1669951702601103,208,1.8520495891571045
894,-568.0170353158867,-505.5467799591413,418108342272.0,0.16666117991959006,134,1.144939661026001
895,-629.3588940664175,-505.01809557244434,663629332480.0,0.16632785755975088,121,1.0053126811981201
896,-468.72116141555534,-507.86023933308564,1058740371456.0,0.16599520184463137,97,0.8058454990386963
897,-1579.2210169652194,-517.0594659485982,12625783029760.0,0.16566321144094212,227,1.8789777755737305
898,-1383.3953053468567,-529.4089132847952,815381741568.0,0.16533188501806023,214,1.8809728622436523
899,-510.2167551071953,-530.9366258776378,892114567168.0,0.1650012212480241,139,1.1299793720245361
900,-503.2485128326668,-533.7786735297409,28452017143808.0,0.16467121880552807,110,0.8976008892059326
901,-445.0083929974859,-531.0785063378692,36628097662976.0,0.164341876367917,91,0.7340381145477295
902,-555.3088353139134,-534.5023748750594,2428034351104.0,0.16401319261518116,118,0.9414851665496826
903,-633.8501135900996,-534.0118356856506,857547341824.0,0.1636851662299508,218,1.8111586570739746
904,-732.8128114864232,-540.3509650796932,1004461555712.0,0.1633577958974909,181,1.4870235919952393
905,-936.682723934907,-547.3175908379195,2644816166912.0,0.1630310803056959,174,1.4381556510925293
906,-476.3235846394327,-549.1689105457334,1914758758400.0,0.1627050181450845,239,2.0814368724823
907,-289.75160530642825,-546.455231739479,116352366936064.0,0.16237960810879434,102,0.855712890625
908,-533.5739297121565,-550.3839859825297,3242973200384.0,0.16205484889257676,115,0.9464700222015381
909,-697.5662345253653,-549.1434160264021,6003886464696320.0,0.1617307391947916,198,1.6376233100891113
910,-745.8281825969011,-546.2211002766046,1820043640832.0,0.16140727771640204,176,1.4551100730895996
911,-1125.4955454881115,-556.0001284674964,662930980864.0,0.16108446316096922,285,2.360689401626587
912,-371.80717939767993,-553.4716847156268,3981650690048.0,0.16076229423464727,108,0.9813768863677979
913,-739.6751611209532,-559.6331603919592,445476044800.0,0.16044076964617798,162,1.321467638015747
914,-245.86893218491875,-561.1099787385934,79288451727360.0,0.16011988810688563,106,0.8636925220489502
915,-1512.9329178383653,-575.1045681288443,829328187195392.0,0.15979964833067187,329,2.7446646690368652
916,-1735.2795233933148,-586.6569680057739,1637466767360.0,0.15948004903401053,221,1.8021817207336426
917,-107.21743187990639,-580.5497491779829,756514422784.0,0.1591610889359425,70,0.5764591693878174
918,-523.08649183432,-584.4673852678252,902278873088.0,0.1588427667580706,99,0.8108327388763428
919,-436.3135252054744,-587.4867697782587,1663872663552.0,0.15852508122455447,109,0.8776540756225586
920,-645.260456691641,-586.9944000656358,934283575296.0,0.15820803106210535,200,1.7343637943267822
921,-487.5185519347571,-585.9091547793255,1183831162880.0,0.15789161499998114,103,0.8327739238739014
922,-628.0610518603046,-587.2179812097777,1683620102144.0,0.1575758317699812,139,1.1359636783599854
923,-3174.5499730070464,-617.6485350652222,1798539575296.0,0.15726068010644123,373,3.424799680709839
924,-701.8430881130655,-622.0606449508922,1901677248512.0,0.15694615874622836,149,1.2546465396881104
925,-471.60819910876563,-625.9076498351423,2075031502848.0,0.1566322664287359,202,1.676518440246582
926,-719.0276222867896,-631.3899454551022,572062695424.0,0.15631900189587844,134,1.1888225078582764
927,-614.7441806472762,-634.2668477130093,665475350528.0,0.1560063638920867,137,1.1309773921966553
928,-1294.0835089481386,-644.0741905015343,863006228480.0,0.15569435116430252,185,1.5339000225067139
929,-1103.0016501965956,-640.4345137979974,771579904000.0,0.15538296246197392,253,2.1163430213928223
930,-703.4311779333696,-642.3768020301646,252942876672.0,0.15507219653704996,153,1.255643606185913
931,-3023.8304583875283,-669.1298644272013,15010628632576.0,0.15476205214397584,335,2.823453187942505
932,-1454.1709496242395,-678.1584910919651,1225578512384.0,0.1544525280396879,226,1.9647488594055176
933,-864.0501917067141,-686.3476206075035,560014360576.0,0.1541436229836085,187,1.5239267349243164
934,-1530.679811053478,-700.8009938541063,700436905984.0,0.1538353357376413,203,1.6725294589996338
935,-567.7361443698294,-705.5599876520054,1785454788608.0,0.15352766506616602,230,1.9059057235717773
936,-615.1882081860925,-708.8556900995349,2130664751104.0,0.15322060973603369,72,0.6303157806396484
937,-523.070645181168,-707.7832512076419,643165716480.0,0.15291416851656162,144,1.3294463157653809
938,-873.8014972270763,-712.337003703797,45207923982336.0,0.15260834017952848,161,1.4700698852539062
939,-715.732144416947,-711.4863268710915,1626297073664.0,0.15230312349916944,172,1.5558414459228516
940,-1164.0456161069303,-721.5113172718893,1976102813696.0,0.1519985172521711,181,1.5059740543365479
941,-506.2220156063032,-725.5037061826265,1163885674496.0,0.15169452021766675,166,1.3513877391815186
942,-519.4703317282772,-729.8793862262556,3349734227968.0,0.1513911311772314,303,2.5302367210388184
943,-683.5791510925604,-732.825053411205,1961296134144.0,0.15108834891487694,253,2.1552393436431885
944,-763.8027428966022,-739.5727999176383,34423456137216.0,0.15078617221704718,179,1.559831142425537
945,-633.6119126324427,-741.0912293961281,1713473978368.0,0.1504845998726131,624,5.723701477050781
946,-200.26043651216284,-741.9964558977626,1583458942976.0,0.15018363067286786,234,1.962754249572754
947,-1545.3000394105852,-756.1780635770942,5138680905728.0,0.1498832634115221,227,1.9597618579864502
948,-300.68059468009255,-746.1299705557909,3810322808832.0,0.14958349688469907,550,4.818121433258057
949,-465.4906446443824,-749.4816286626468,1238446637056.0,0.14928432989092968,422,3.6502435207366943
950,-509.86908008442146,-754.2296725717836,2458315653120.0,0.14898576123114782,504,4.617659568786621
951,-837.091253229233,-761.4824382038933,1923199795200.0,0.1486877897086855,202,1.8273570537567139
952,-1426.5974467117608,-770.5387154411026,606259249152.0,0.14839041412926815,934,8.373618364334106
953,-559.0502550084072,-776.1877360002886,1780146503680.0,0.1480936333010096,236,1.9467957019805908
954,-187.4705530445898,-775.6951314634856,603405418496.0,0.1477974460344076,175,1.4042470455169678
955,-205.20131298780595,-771.6613124403553,917092696064.0,0.14750185114233877,276,2.3746538162231445
956,-649.6513342463085,-776.5220531106189,2458721714176.0,0.14720684744005408,223,1.9617547988891602
957,-812.4318786259378,-777.1633494475176,1115066990592.0,0.14691243374517396,133,1.0741291046142578
958,-145.38408326690237,-776.3178762088397,1142728818688.0,0.1466186088776836,238,1.9637513160705566
959,-766.3553650429317,-771.6794425687605,7403123245056.0,0.14632537165992823,261,2.1961305141448975
960,-536.411840144187,-767.2319011353726,184283490680832.0,0.14603272091660838,188,1.5648176670074463
961,-132.8252541259833,-754.1623009322913,1415025965137920.0,0.14574065547477516,149,1.2247264385223389
962,-566.9607941852491,-758.7771172932268,885540651008.0,0.1454491741638256,171,1.4950039386749268
963,-1390.362100660258,-757.5697121003269,1468318590435328.0,0.14515827581549795,242,2.113351583480835
964,-470.07978274212473,-760.4400425920128,5961296642048.0,0.14486795926386695,374,3.368995428085327
965,-117.37186711552539,-758.703142938745,1620101562368.0,0.1445782233453392,125,1.0920805931091309
