Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,15.516224944863168,-75.6215432245027,1.916163444519043,0.5506825358469386,116,0.869675874710083
298,-5.273986192467348,-74.63458456036793,1.2338097095489502,0.5495811707752447,128,0.962428092956543
299,-84.91878290008556,-74.81237996334605,1.2288511991500854,0.5484820084336942,172,1.27958083152771
300,-76.05109997259224,-75.00688023939351,12.317633628845215,0.5473850444168268,243,1.8859589099884033
301,-25.64259776532728,-74.33407008646425,1.1430432796478271,0.5462902743279932,182,1.4122252464294434
302,-82.0601295423434,-73.90581007103023,4.811612129211426,0.5451976937793371,128,0.9634244441986084
303,-39.96733033573287,-73.65810619512153,1.0978506803512573,0.5441072983917784,124,0.94846510887146
304,-23.770191315294753,-72.69747361132042,1.123800277709961,0.5430190837949949,216,1.751319169998169
305,-82.118349718131,-72.88098050780557,0.9506999254226685,0.5419330456274049,118,0.8816437721252441
306,-60.46106815258093,-73.42833770047939,0.9253720641136169,0.5408491795361501,125,0.9315106868743896
307,44.450768032139564,-72.86635289679886,0.7584084272384644,0.5397674811770777,1000,8.46238112449646
308,-85.82193438098155,-73.337982126505,245.55587768554688,0.5386879462147236,107,0.7839047908782959
309,34.15142608773519,-72.16451889360212,1.1554877758026123,0.5376105703222942,237,1.819139003753662
310,2.391129520975772,-71.22140709044565,3.9386062622070312,0.5365353491816496,1000,8.58981466293335
311,1.7339832130018635,-70.41945144385359,13.844137191772461,0.5354622784832863,116,0.947467565536499
312,-121.72569015371342,-70.52868925232352,22.6846923828125,0.5343913539263198,149,1.1120283603668213
313,-47.028355317033274,-70.51648212918559,2.0722365379333496,0.5333225712184672,190,1.4411489963531494
314,-282.38379488212416,-72.55384784744389,1.3354065418243408,0.5322559260760302,365,2.841404676437378
315,-105.46567238906002,-72.79418108701958,1.1488134860992432,0.5311914142238782,137,1.1279845237731934
316,-122.84887274032278,-73.0613184619624,0.6289481520652771,0.5301290313954304,221,1.6745247840881348
317,67.43869527273075,-71.53198120432366,0.8595567941665649,0.5290687733326396,1000,8.826410055160522
318,-44.97890271710789,-71.39201344861422,81.75420379638672,0.5280106357859743,1000,8.771553754806519
319,70.65940107546078,-69.74027321438778,3.5182929039001465,0.5269546145144024,1000,8.687778949737549
320,-122.5675218222964,-70.09787015552642,1.803022027015686,0.5259007052853736,115,0.8597021102905273
321,23.151988736077513,-68.76012653705186,10.364066123962402,0.5248489038748029,258,2.123323440551758
322,-43.88151032009915,-67.23586400386085,6.313045501708984,0.5237992060670532,214,1.6815054416656494
323,-178.3869409568299,-68.43190237678044,3.7709028720855713,0.5227516076549191,246,1.9059052467346191
324,-2.72279946338225,-67.59541694094379,0.8290623426437378,0.5217061044396093,1000,8.969026565551758
325,-152.99547557489274,-67.52288941684822,9.94412612915039,0.52066269223073,173,1.2706036567687988
326,3.647744638618647,-66.83382124296023,0.8584963083267212,0.5196213668462686,71,0.5255954265594482
327,-110.51674030094723,-67.24555237069721,0.9425829648971558,0.5185821241125761,252,1.9218642711639404
328,-2.8312063556680727,-66.59937159395409,0.8884237408638,0.5175449598643509,143,1.0711369514465332
329,-96.96591465774547,-66.62089381797428,2.0937676429748535,0.5165098699446222,137,1.1539158821105957
330,-76.4731216014655,-66.58030379176599,46.57394790649414,0.515476850204733,117,0.8776543140411377
331,-9.048116422896527,-65.70145594490576,1.7585175037384033,0.5144458965043235,161,1.2107632160186768
332,-35.56881282905992,-64.71402662490625,4.22825813293457,0.5134170047113148,246,2.2021143436431885
333,28.65300406047723,-62.99833613411345,25.856088638305664,0.5123901707018922,189,1.4301772117614746
334,-58.267788042410544,-61.41754206183885,0.5859680771827698,0.5113653903604884,114,0.8557121753692627
335,-18.168887431058096,-60.81844662960465,1.9638206958770752,0.5103426595797674,210,1.6077027320861816
336,-115.3007632558596,-61.13548726968659,2.724336862564087,0.5093219742606079,238,1.942807912826538
337,-71.88125480165945,-60.260532237712994,11.670950889587402,0.5083033303120866,107,0.8088381290435791
338,-170.71444158752365,-61.081077550565524,3.544278621673584,0.5072867236514624,719,6.313125848770142
339,-26.700857937813268,-60.15675298843264,5.40175199508667,0.5062721502041595,160,1.2007904052734375
340,-93.04117556358028,-60.65658710402425,60.28584671020508,0.5052596059037512,118,0.9504601955413818
341,12.068809984933774,-59.63894721778506,0.805689811706543,0.5042490866919437,1000,8.779533624649048
342,-1.3099730836721335,-58.72049952412106,8.90113639831543,0.5032405885185598,162,1.2337021827697754
343,-147.07454589160415,-60.43315312697753,1.5344064235687256,0.5022341073415226,149,1.2267210483551025
344,-167.18590843281154,-62.37387613293701,1.4020111560821533,0.5012296391268396,149,1.1269872188568115
345,-5.384951846503483,-61.71747894241457,0.5124576687812805,0.5002271798485859,219,1.6625564098358154
346,-126.03487280253029,-62.490073760720534,1.709886908531189,0.4992267254888887,231,1.737356424331665
347,-97.21360460575644,-62.917452107701244,1.954027533531189,0.4982282720379109,146,1.0920803546905518
348,-65.03812040347741,-62.98207365843451,3.3331446647644043,0.4972318154938351,259,1.9717297554016113
349,-129.3894534560631,-63.700974983602535,0.9422168135643005,0.49623735186284745,303,2.4664077758789062
350,-14.597014661203602,-63.405631435576744,1.767167091369629,0.49524487715912174,255,1.9667441844940186
351,-142.37936775983331,-65.0018265177905,3.4120564460754395,0.4942543874048035,281,2.1652119159698486
352,-49.34773028710417,-64.3270666748182,13.267739295959473,0.4932658786299939,180,1.358370065689087
353,-56.25721288670732,-64.64647098013523,1.1466374397277832,0.4922793468727339,187,1.430177927017212
354,-187.81200439081505,-64.93399385355515,0.8545539379119873,0.4912947881789884,407,3.3979175090789795
355,-61.14357102739774,-64.58102831330751,1.6669808626174927,0.4903121986026304,203,1.5847642421722412
356,-44.80262294011,-64.4787401185861,0.4547925889492035,0.48933157420542517,264,2.0205986499786377
357,-104.14125391208997,-65.24251670725704,2.4911396503448486,0.48835291105701434,226,1.7054417133331299
358,-56.109460225844614,-65.06891011295328,0.8597083687782288,0.48737620523490033,282,2.159228563308716
359,-78.46117435589846,-64.68837392568899,1.0164592266082764,0.48640145282443054,236,1.9029138088226318
360,-69.04038111829163,-65.00001821570574,1.2939565181732178,0.48542864991878165,299,2.4890482425689697
361,-190.9810923956695,-64.98927813712953,1.5229136943817139,0.48445779261894406,331,2.7118685245513916
362,-98.32788338797337,-65.06480658209549,0.9168177843093872,0.4834888770337062,918,7.557799577713013
363,22.98131892173469,-64.15583764431412,2.5241706371307373,0.4825218992796388,1000,8.468365669250488
364,-153.70746884614476,-65.50470228983708,10.035677909851074,0.4815568554810795,247,1.8799755573272705
365,-22.6285367964054,-64.98354876127806,3.2491021156311035,0.4805937417701174,147,1.1529152393341064
366,-2.568694354051061,-64.33968817542954,1.2675954103469849,0.47963255428657714,150,1.239687204360962
367,-152.62716023588328,-66.20653213547844,0.6036443114280701,0.478673289178004,691,5.760602235794067
368,-196.37336008051034,-68.24761376210648,58.566341400146484,0.477715942599648,444,3.557490348815918
369,-9.428985152561253,-67.59572821569768,0.6190029978752136,0.4767605107144487,145,1.0910847187042236
370,-1.6896236197260919,-67.79939898552998,0.8708526492118835,0.4758069896930198,248,1.879974603652954
371,-109.23862210166688,-68.3236104382549,40.50765609741211,0.4748553757136338,333,2.710754632949829
372,-55.15297041306468,-65.34325298285214,0.7518172264099121,0.47390566496220654,155,1.1987950801849365
373,-91.25379801291825,-65.59333314323575,0.7924982905387878,0.47295785363228215,171,1.2865614891052246
374,-126.70236064503597,-66.06051643474291,0.711765706539154,0.4720119379250176,126,1.211761236190796
375,-13.032329425881445,-65.7646721384728,2.573399782180786,0.4710679140491676,1000,9.852664709091187
376,-119.27001267235156,-68.04371473212353,6.594506740570068,0.47012577822106927,554,4.567798852920532
377,-19.206917917442553,-67.9254894994279,0.6031906008720398,0.46918552666462715,180,1.4591012001037598
378,-115.89965571523109,-68.3323714906922,1.4345905780792236,0.46824715561129787,113,0.8517234325408936
379,-61.59158779871764,-68.33398513268966,1.3427064418792725,0.46731066130007526,183,1.5289866924285889
380,-87.98064770264949,-68.55920903796486,1.726831078529358,0.4663760399774751,193,1.5368919372558594
381,-82.84651172409144,-68.60412098771835,1.7235734462738037,0.46544328789752015,1000,9.579395532608032
382,-103.61364852310076,-69.20235814208782,0.9593895673751831,0.4645124013217251,132,1.0292489528656006
383,-77.710996099342,-69.82042722203676,25.835247039794922,0.46358337651908166,540,4.443124532699585
384,3.2288335432588013,-66.9496940466447,1.505086898803711,0.4626562097660435,184,1.5099644660949707
385,45.63226707606207,-65.388204987547,4.351648330688477,0.4617308973465114,1000,8.529202699661255
386,-5.207332126798235,-64.7001301595962,1.240955114364624,0.46080743555181836,234,1.9727272987365723
387,-15.951432060580856,-64.86230640325105,1.5532240867614746,0.4598858206807147,193,1.509964942932129
388,-57.35525791813575,-64.10375048665955,1.105759859085083,0.4589660490393533,86,0.6811802387237549
389,-63.41927764584362,-62.38450465989181,1.9820750951766968,0.45804811694127456,319,2.5102901458740234
390,-31.018687052178265,-62.651847420475704,0.7075210809707642,0.457132020707392,260,2.0056395530700684
391,-229.36013783195045,-64.13454042575232,0.6326842904090881,0.45621775666597725,142,1.0691423416137695
392,-86.9969727014601,-65.04784952268102,1.4554626941680908,0.45530532115264527,80,0.7160863876342773
393,-140.99938880817683,-66.17482923883115,2.953657388687134,0.45439471051033997,308,2.3896124362945557
394,-30.161802228080084,-65.76699307298026,23.007549285888672,0.4534859210893193,1000,9.334051609039307
395,-72.43645751548088,-65.53636721437516,1.2839980125427246,0.45257894924714065,786,7.0302088260650635
396,23.16836335648658,-65.05138962532347,0.7907143235206604,0.4516737913486464,178,1.5199377536773682
397,-46.37047497173364,-65.67025662448944,3.7732152938842773,0.4507704437659491,123,0.934502124786377
398,-28.791700646863774,-65.90543376903341,1.8879765272140503,0.4498689028784172,1000,8.972927331924438
399,-19.971733713209716,-65.25596327716465,0.7489991188049316,0.4489691650726603,190,1.4182093143463135
400,-17.750529073042756,-64.67295756816915,3.5708327293395996,0.448071226742515,202,1.5488600730895996
401,-28.890817521283434,-64.70543976572871,11.209426879882812,0.44717508428902997,1000,8.776540994644165
402,-63.57227038269619,-64.52056117413225,0.6828886270523071,0.4462807341204519,379,2.9451282024383545
403,-5.142902191859934,-64.17231689269353,0.5209746956825256,0.445388172652211,1000,9.07474422454834
404,-78.44360266551053,-64.71905100619568,0.7826052904129028,0.44449739630690654,285,2.209094762802124
405,-20.93262819096327,-64.10719379092401,0.7437740564346313,0.4436084015142927,173,1.3613615036010742
406,84.06590987612854,-62.66192401063692,16.930513381958008,0.4427211847112641,1000,9.106659173965454
407,-32.24300516808812,-63.428861742639185,17.0980281829834,0.4418357423418416,269,2.0415427684783936
408,-80.67533978388047,-63.37739579666817,0.39872246980667114,0.44095207085715793,254,2.0575006008148193
409,19.89256697316948,-63.519984387813835,2.6012065410614014,0.44007016671544363,1000,9.177471160888672
410,3.215577407612173,-63.511739908947476,0.9549458622932434,0.43919002638201277,403,3.5191850662231445
411,28.904275212264306,-63.240036988954856,0.6813877820968628,0.43831164632924874,1000,9.098680257797241
412,-76.41219551627437,-62.78690204258046,2.0354061126708984,0.43743502303659026,194,1.4610943794250488
413,-4.318347427679266,-62.35980196368691,1.4847955703735352,0.4365601529905171,1000,9.255262851715088
414,-46.17390607706939,-59.997703075636366,0.4318729043006897,0.43568703268453607,338,2.690807819366455
415,59.65793941128956,-58.34646695763288,3.8830080032348633,0.434815658619167,1000,8.69575810432434
416,-35.58241625870389,-57.47380239281671,0.9035056829452515,0.43394602730192866,257,1.9428071975708008
417,-21.052996570344256,-58.35871931124744,3.2559285163879395,0.4330781352473248,1000,9.361976385116577
418,-20.36249360521533,-58.112555220128506,12.804560661315918,0.43221197897683017,1000,8.890238523483276
419,-38.14087206447553,-59.200557951527884,1.1429319381713867,0.4313475550188765,141,1.0701398849487305
420,85.43601577573581,-57.12052257554757,1.5339751243591309,0.4304848599088387,1000,9.344471454620361
421,3.359933236698808,-57.31844313054136,13.641797065734863,0.42962389018902103,352,2.7496509552001953
422,-68.56939090990322,-57.565321936439396,1.8996851444244385,0.428764642408643,151,1.1469345092773438
423,26.18972468965836,-55.51955527997452,0.4257766902446747,0.4279071131238257,1000,9.21038293838501
424,118.54934237661716,-54.306833861574525,2.3462979793548584,0.42705129889757804,1000,8.854332447052002
425,-40.02568168607253,-53.17713592268632,4.330441474914551,0.42619719629978287,477,3.9604146480560303
426,-17.04602938374454,-53.38407366290996,9.291110038757324,0.4253448019071833,193,1.4630887508392334
427,14.80415655563904,-52.13086469434409,9.834287643432617,0.424494112303369,246,1.8620223999023438
428,-17.66238750970652,-52.27917650588448,2.509031295776367,0.42364512407876226,333,2.644930362701416
429,-80.65751410678986,-52.116092500374926,1.0651360750198364,0.4227978338306047,100,0.7619633674621582
430,-126.03822947289288,-52.6117435790892,3.537667751312256,0.42195223816294347,134,1.0112977027893066
431,15.3424483399816,-52.367837931460414,1.8542741537094116,0.4211083336866176,1000,9.025874614715576
432,-8.539799729337489,-52.0975478004632,1.0688754320144653,0.4202661170192444,208,1.7074363231658936
433,96.60930065361765,-51.41798483453178,1.9078197479248047,0.41942558478520586,1000,9.209385871887207
434,-109.04748700082533,-51.92578182411593,0.7315455675125122,0.4185867336156355,422,3.5016424655914307
435,-77.14378439629739,-52.51553079376832,2.6456313133239746,0.4177495601484042,360,3.010955810546875
436,-49.4568123129937,-51.857091284339674,3.7695364952087402,0.4169140610281074,295,2.308828592300415
437,99.92163745980963,-50.139062361724974,0.5763406753540039,0.4160802329060512,1000,8.818429708480835
438,-156.35042613652098,-49.99542220721494,1.2789685726165771,0.4152480724402391,312,2.4125523567199707
439,37.63206852827976,-49.35209294255403,0.44364434480667114,0.41441757629535864,1000,8.761581897735596
440,49.86154820851617,-47.92306570483304,1.060814619064331,0.4135887411427679,1000,8.675811767578125
441,27.67116242976685,-47.767042180384706,2.3467283248901367,0.41276156366048233,1000,8.617965698242188
442,-3.220219267183566,-47.786144642219824,12.762450218200684,0.41193604053316135,355,2.8284401893615723
443,16.261637262449014,-46.15278281067929,1.9549227952957153,0.41111216845209503,300,2.416541337966919
444,106.04309430222058,-43.42049278332895,1.1436357498168945,0.4102899441151908,1000,8.494296073913574
445,-70.99501668530348,-44.07659343171696,2.8702244758605957,0.40946936422696045,365,2.9780404567718506
446,63.39845142873526,-42.182260189404296,1.278761625289917,0.40865042549850655,1000,9.242053270339966
447,86.19484440306648,-40.34817569931607,10.244231224060059,0.40783312464750954,1000,9.13358759880066
448,-53.0953121225167,-40.22874761650647,0.49483367800712585,0.4070174583982145,430,3.4398062229156494
449,-2.9824133224188643,-38.96467721517003,61.78025436401367,0.4062034234814181,260,2.019601821899414
450,17.502883804071914,-38.64367823051727,10.311711311340332,0.40539101663445526,208,1.6675431728363037
451,67.90518600372141,-36.540832692881715,1.0515093803405762,0.40458023460118636,1000,8.76856279373169
452,77.71456889260112,-35.27020970108467,1.8415117263793945,0.403771074131984,1000,8.529201745986938
