Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
785,-113.4812916588615,-47.354698834585086,5.79356050491333,0.2073029354699132,225,1.9657461643218994
786,-152.77511783483496,-48.14071513048017,1.7523062229156494,0.20688832959897338,232,2.0225939750671387
787,-100.34359223413956,-48.38481277764303,5.041208267211914,0.20647455293977543,164,1.5229296684265137
788,-27.31834511267253,-48.72855245816068,2.672689914703369,0.20606160383389588,74,0.6831743717193604
789,-62.58009763196473,-48.7039953843848,15.90315055847168,0.2056494806262281,105,1.014289140701294
790,-186.5262142486501,-50.80714791216972,5.238561630249023,0.20523818166497565,206,2.218071222305298
791,-142.77810899472067,-52.65696644147566,2.239344596862793,0.2048277053016457,1000,12.043808460235596
792,-57.83173181161721,-53.35748251631098,20.17613410949707,0.20441804989104242,85,0.8188116550445557
793,175.98266481850675,-52.61326274892389,4.144469738006592,0.20400921379126033,581,6.577419281005859
794,-321.1335565157335,-56.19748462525471,1.4358854293823242,0.20360119536367782,199,2.146263837814331
795,-74.37321706857419,-56.92249417210833,6.096897125244141,0.20319399297295046,196,1.7602946758270264
796,-76.37960987018137,-58.64111727514751,2.601555109024048,0.20278760498700457,115,0.9364972114562988
797,-84.01344572941748,-61.6949017540863,1.0709820985794067,0.20238202977703057,282,2.7549660205841064
798,-157.3651105349988,-64.911430940253,75.68946838378906,0.2019772657174765,134,1.1000595092773438
799,-283.0105296690124,-70.29060629371094,2.906583070755005,0.20157331118604155,777,7.741308212280273
800,-246.75768766825084,-74.4497589819292,0.6114697456359863,0.20117016456366946,192,1.5907478332519531
801,39.23095506839975,-74.17917479243827,10.447956085205078,0.20076782423454212,1000,9.400872707366943
802,-34.36919610737722,-75.56195217676436,14.505155563354492,0.20036628858607303,92,0.7370295524597168
803,-60.41996215114903,-77.06017914561663,6.458087921142578,0.19996555600890087,96,0.7918834686279297
804,-81.69045095628059,-77.30167391670858,1.7532697916030884,0.19956562489688306,104,0.8387577533721924
805,15.297981558657085,-77.0833204653063,1.94013512134552,0.1991664936470893,261,2.322791576385498
806,-76.51792135926098,-77.25621899077738,17.38961410522461,0.1987681606597951,140,1.1479315757751465
807,-72.70131496161987,-77.7833652589913,2.410900592803955,0.19837062433847552,117,1.026256799697876
808,14.73921320519137,-77.44571156759076,2.101198196411133,0.19797388308979857,1000,8.987976551055908
809,-181.30857177140564,-77.830054980716,21.772939682006836,0.19757793532361898,153,1.2726001739501953
810,-146.7290170679632,-79.13115185571377,2.515563726425171,0.19718277945297175,295,2.561152458190918
811,-3.348717069789913,-79.74206198772546,1.0070217847824097,0.1967884138940658,1000,9.896547555923462
812,-229.52728304039627,-82.55924729610646,2.133782386779785,0.19639483706627767,108,0.9155528545379639
813,-219.61071922316262,-84.61568431544136,7.51218318939209,0.1960020473921451,98,0.979381799697876
814,-6.10961236895281,-85.19067303924957,3.3577234745025635,0.1956100432973608,64,0.5614991188049316
815,-188.10979659092484,-86.97652166204902,1.127692699432373,0.19521882321076608,85,0.7320437431335449
816,-495.4657795730029,-92.7152942627123,3.108201503753662,0.19482838556434456,150,1.5408813953399658
817,-212.28147113077335,-95.73876336292436,3.773573160171509,0.1944387287932159,136,1.2646198272705078
818,-273.2140058931818,-93.13035712429742,4.351298809051514,0.19404985133562946,189,1.6745250225067139
819,-195.63975905997162,-90.42655596046332,3.438798427581787,0.1936617516329582,90,1.00032639503479
820,-196.4540301965306,-90.28788551915986,3.777513027191162,0.19327442812969228,111,1.109206199645996
821,-98.27712878793874,-90.51164485587653,10.030791282653809,0.1928878792734329,123,0.9993281364440918
822,-175.72396664082584,-92.48827666701324,2324.11279296875,0.19250210351488603,125,1.0232653617858887
823,-292.67359863193406,-95.85890680342604,15.233213424682617,0.19211709930785625,223,1.8829662799835205
824,-160.17566616965297,-98.06023316949442,7.612088203430176,0.19173286510924054,96,0.8307785987854004
825,-58.73427690131567,-98.52695994360509,8143.7705078125,0.19134939937902207,88,0.7130939960479736
826,-59.41905254271479,-97.99297689676206,3.5429718494415283,0.19096670058026402,95,0.7858991622924805
827,-8.446800681973983,-96.40030102388374,3073.8623046875,0.1905847671791035,92,0.7559792995452881
828,-70.43184773223605,-97.79315792013429,4.001735210418701,0.1902035976447453,64,0.5196115970611572
829,-95.82633451202885,-98.32661555291612,5.496425628662109,0.1898231904494558,92,0.7509932518005371
830,-315.98472693169646,-100.8727412584419,49.39030838012695,0.1894435440685569,307,2.6279759407043457
831,-221.19134085803222,-104.19020084369556,3.380695343017578,0.1890646569804198,110,0.8946089744567871
832,-160.0068307082745,-105.54707268252798,86.23844146728516,0.18868652766645896,120,0.9793820381164551
833,-234.85387692839905,-105.95605225584961,9.644495010375977,0.18830915461112605,109,0.9115638732910156
834,-322.8095414240646,-109.52209426586126,10.659074783325195,0.1879325363019038,117,1.0821077823638916
835,-227.50613662247426,-110.9260912904641,241.2372589111328,0.18755667122929998,167,1.3972654342651367
836,-196.128091987407,-108.68814152266155,7.349361419677734,0.18718155788684138,127,1.0362310409545898
837,-298.2693541129062,-109.41003140315954,12.294737815856934,0.1868071947710677,207,1.7014527320861816
838,-306.6604466395663,-110.97379909368762,9.748010635375977,0.18643358038152555,92,0.8068437576293945
839,-1260.8386414146057,-124.23661703568003,42.141361236572266,0.1860607132207625,237,2.2031116485595703
840,-247.26888913218755,-125.8653201066578,16.754623413085938,0.18568859179432098,113,0.9714047908782959
841,-378.96192407841306,-130.16688532129763,25.06050682067871,0.18531721461073233,92,0.757972002029419
842,-634.2804581798504,-136.16268933732454,3.2823526859283447,0.18494658018151086,166,1.4830360412597656
843,-173.26288093799957,-138.89126527259145,24.913631439208984,0.18457668702114785,99,0.8128273487091064
844,-299.29798475246,-140.94032273241845,22.30514144897461,0.18420753364710554,106,0.8726823329925537
845,-0.2599552503899645,-139.35988986714153,3.5171568393707275,0.18383911857981133,129,1.053185224533081
846,-43.94045180486184,-138.8378965246106,1.6317923069000244,0.1834714403426517,96,0.7789175510406494
847,-322.14163766933376,-142.6106115561793,19.157268524169922,0.1831044974619664,120,0.9833717346191406
848,-304.2700189072192,-145.55599015681872,2.3669931888580322,0.18273828846704246,127,1.060166835784912
849,-290.2010997624649,-148.57722145341134,153.30426025390625,0.18237281189010837,105,0.8696753978729248
850,-545.820594041369,-154.1197370545781,9.0736665725708,0.18200806626632815,343,3.0159387588500977
851,-166.10534714522794,-155.2685771073415,4.775620460510254,0.1816440501337955,106,0.861696720123291
852,-302.24670469744126,-160.77404685674307,10.222161293029785,0.18128076203352791,217,1.796198844909668
853,-283.03981560464445,-162.24532215316236,2.145554780960083,0.18091820050946086,266,2.217073917388916
854,-152.24510856312227,-161.21095189119814,90.96221160888672,0.18055636410844195,210,1.7632863521575928
855,-13.972311050236456,-159.57346153113235,4.054461479187012,0.18019525138022507,80,0.6532542705535889
856,-151.1233684729927,-159.09606667596805,5.732716083526611,0.17983486087746461,114,0.9265241622924805
857,-138.46327087095173,-160.3919646349978,4.527998924255371,0.17947519115570967,219,1.881969690322876
858,-98.9431624491822,-161.6937283515364,9.326648712158203,0.17911624077339824,121,1.0112969875335693
859,-240.15189240146776,-164.99996290898022,5.813030242919922,0.17875800829185146,98,0.8367643356323242
860,-197.47175384146436,-167.06230596276117,7.444644927978516,0.17840049227526775,150,1.2546460628509521
861,-32.957807654127336,-162.812576655892,10.83445930480957,0.1780436912907172,118,0.9883599281311035
862,-56.97256800155263,-164.37589275574956,1.7360122203826904,0.17768760390813576,100,0.8287849426269531
863,-97.04220948560226,-165.90291421424175,7.455060005187988,0.17733222870031948,109,0.9255261421203613
864,-96.5448193615313,-165.65261372632278,2.482027530670166,0.17697756424291883,76,0.6193454265594482
865,-54.82814438246582,-166.62823113430113,11.804729461669922,0.17662360911443298,80,0.6552491188049316
866,-71.11340182327146,-165.23247359740978,46.99983215332031,0.17627036189620413,109,0.8866298198699951
867,-85.50914093491212,-166.42886726067772,8.80491828918457,0.17591782117241173,148,1.2895534038543701
868,-278.64563276429146,-166.64373399466825,2.1568703651428223,0.17556598553006691,115,0.9803793430328369
869,-112.65170000769041,-167.46203566286692,2.1615383625030518,0.1752148535590068,185,1.5189404487609863
870,-98.06689277531308,-165.01923285319438,12.243885040283203,0.17486442385188877,162,1.3394198417663574
871,-365.7746407212794,-168.92800207818956,4.143346786499023,0.17451469500418498,179,1.9657456874847412
872,-148.09821543716768,-170.45743458262544,6.030445098876953,0.17416566561417662,134,1.182837963104248
873,238.35156260619482,-165.90148035591244,34.14873123168945,0.17381733428294827,243,2.0824337005615234
874,-86.87492925132024,-166.42061746012686,17.380043029785156,0.17346969961438236,79,0.7071096897125244
875,-249.1292112320804,-166.6757401283047,3.19929575920105,0.1731227602151536,140,1.2716014385223389
876,-275.5921918079747,-168.06868388363003,22.4816951751709,0.1727765146947233,101,0.8547158241271973
877,-253.4569268072865,-168.42027518372453,26.54534149169922,0.17243096166533387,137,1.1110303401947021
878,-332.9922148635577,-168.9224865867019,18.801956176757812,0.1720860997420032,135,1.1120274066925049
879,-234.52418671169195,-167.83781650840797,35.034976959228516,0.17174192754251918,115,0.9315106868743896
880,-324.1626733239225,-169.55550910374023,34.77261734008789,0.17139844368743415,93,0.7679481506347656
881,-291.70794403901755,-172.59901649650004,7.098522663116455,0.17105564680005927,114,0.938490629196167
882,-302.33292850468524,-176.09507214586625,3.681992292404175,0.17071353550645915,84,0.6791841983795166
883,-258.58851718147673,-178.10536856614516,28.19466781616211,0.17037210843544623,146,1.1997931003570557
884,-47.56001069512469,-179.79116085457096,6.902610778808594,0.17003136421857534,106,0.8527209758758545
885,-285.40701474744117,-181.51041808545673,4.95810079574585,0.1696913014901382,114,1.0551798343658447
886,-233.28448453773368,-182.31551175248572,20688.125,0.16935191888715792,92,0.7480003833770752
887,-352.99475839429715,-184.8420234140873,5.859864234924316,0.1690132150493836,135,1.1180119514465332
888,-456.9811291214002,-189.1386512541746,489.44830322265625,0.16867518861928482,144,1.175856351852417
889,-238.02708720356318,-190.89312114989053,3964.90966796875,0.16833783824204626,141,1.1499261856079102
890,-197.5955029809851,-191.00381403721389,46.555912017822266,0.16800116256556216,143,1.1618943214416504
891,-202.46882483388063,-191.60072119560547,11.313374519348145,0.16766516024043104,103,0.8627054691314697
892,-385.7248757921319,-194.87965263541065,7.5142035484313965,0.16732982991995018,142,1.1908161640167236
893,-235.68347000412814,-198.996313983637,4.853876113891602,0.1669951702601103,111,0.9135584831237793
894,-315.2589459303879,-198.93756787778355,3.174590826034546,0.16666117991959006,132,1.2127585411071777
895,-330.94533285193324,-201.50328903561717,3.5995655059814453,0.16632785755975088,96,0.7819094657897949
896,-319.77280895702523,-203.93722102648562,95.9710693359375,0.16599520184463137,198,1.625654697418213
897,-235.98565493055074,-205.45694311849692,1364.349365234375,0.16566321144094212,98,0.822800874710083
898,-214.23801304128477,-206.02567214355977,38.36720275878906,0.16533188501806023,128,1.0412163734436035
899,-147.75340851512584,-204.67310093202093,3.8756985664367676,0.1650012212480241,125,1.0212702751159668
900,-481.1790902893289,-207.01731495823174,4.953062534332275,0.16467121880552807,282,2.3746519088745117
901,-188.3610510735714,-209.29323501965143,3.7400450706481934,0.164341876367917,110,0.9185457229614258
902,-188.84302765722003,-210.83797333514983,4.291645050048828,0.16401319261518116,169,1.5488595962524414
903,-240.38774912786485,-212.637651204917,10.388232231140137,0.1636851662299508,145,1.1878254413604736
904,-384.2928998583306,-215.6636756939375,13.231769561767578,0.1633577958974909,116,0.974395751953125
905,-31.6806231504209,-216.1334617410283,1.698258399963379,0.1630310803056959,205,1.682502031326294
906,-231.5321216410029,-217.6836037438457,1.6690669059753418,0.1627050181450845,326,2.743665933609009
907,-182.3924028929725,-218.7805146231592,6.313883304595947,0.16237960810879434,95,0.769942045211792
908,23.26630797942866,-218.69524367541686,14.547586441040039,0.16205484889257676,99,0.8028538227081299
909,-157.1746267908527,-218.45390422561132,94.14544677734375,0.1617307391947916,103,0.8357665538787842
910,-121.59403374979853,-218.20255439242968,1976.777587890625,0.16140727771640204,151,1.348395586013794
911,-193.48872866549766,-220.10395450838675,11.516478538513184,0.16108446316096922,455,3.894590377807617
912,-25.716629806991357,-218.0658479760527,6.492909908294678,0.16076229423464727,1000,11.701474905014038
913,-115.31135739197946,-217.02285435774087,12.122271537780762,0.16044076964617798,129,1.216747760772705
914,6.389292045798513,-216.8978653135934,15.63808822631836,0.16011988810688563,72,0.648268461227417
915,-55.93725317984503,-215.57613987948258,34.7099609375,0.15979964833067187,100,0.8846337795257568
916,-15.032270216491654,-210.77180478591745,4.833070278167725,0.15948004903401053,102,0.894608736038208
917,-71.02418756916622,-209.3592319503014,158.01516723632812,0.1591610889359425,88,1.217268705368042
918,-181.30980186315793,-208.44018991000118,10.033849716186523,0.1588427667580706,145,1.9238572120666504
919,-184.35825155292338,-208.32737483493068,2.9785943031311035,0.15852508122455447,404,10.093023300170898
920,-249.8222798891457,-208.86105733185684,9.203720092773438,0.15820803106210535,367,6.633270025253296
921,-2.4416096158835785,-207.90270214013628,6.460276126861572,0.15789161499998114,79,1.0003266334533691
922,-117.53697556223442,-207.32083222935034,8.694811820983887,0.1575758317699812,100,1.1598999500274658
923,-68.87442728450077,-205.082840515876,21.641103744506836,0.15726068010644123,72,0.8916161060333252
924,-166.97918024106718,-205.1508756565902,6.185637950897217,0.15694615874622836,101,1.6326360702514648
925,-8.480769594755017,-204.64834058352454,8.750252723693848,0.1566322664287359,80,0.9135589599609375
926,-176.3238015876933,-205.81738807397437,6.457578659057617,0.15631900189587844,248,3.0508458614349365
927,-46.9778145092058,-206.20269821224667,7.578586101531982,0.1560063638920867,116,1.898923635482788
