Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
296,-78.16200080437359,-57.13778916513784,5.044480800628662,0.5517861080630647,147,1.5747859477996826
297,-68.33534460955917,-57.614736435138404,1.0712559223175049,0.5506825358469386,85,0.939486026763916
298,-35.27896088392505,-57.91829383594737,5.024447441101074,0.5495811707752447,131,1.3643500804901123
299,-114.42765031117821,-58.90822585765701,0.8339481949806213,0.5484820084336942,87,0.7669482231140137
300,-66.05924555655686,-59.03711478241875,0.46871116757392883,0.5473850444168268,307,3.7868688106536865
301,-46.313188174184404,-58.902011790605385,16.752473831176758,0.5462902743279932,244,2.8334202766418457
302,-203.95610166523682,-60.21495912537132,0.532582700252533,0.5451976937793371,153,1.7403454780578613
303,-158.31830528170013,-61.12840687839757,2.4218571186065674,0.5441072983917784,200,2.1183323860168457
304,-139.07487794284793,-62.39816077308044,3.546773672103882,0.5430190837949949,194,2.0485196113586426
305,-62.199587901349936,-62.104748373427896,3.2022197246551514,0.5419330456274049,423,4.72635555267334
306,-46.50657026084251,-61.70288966967325,58.19676971435547,0.5408491795361501,114,1.24766206741333
307,-47.702093455139774,-62.11787864186449,1.091005563735962,0.5397674811770777,122,1.2466657161712646
308,-60.30021777194441,-62.00955125894364,2.501729726791382,0.5386879462147236,239,2.556161403656006
309,-70.03670586046526,-61.677703428147844,1.3804084062576294,0.5376105703222942,131,1.3533785343170166
310,-12.866333959301045,-61.17816884092711,1.694121241569519,0.5365353491816496,438,4.735331058502197
311,-39.50109269059216,-61.81922226603076,0.7721193432807922,0.5354622784832863,252,3.0825185775756836
312,-43.31957125359334,-61.10497634913202,2.130906343460083,0.5343913539263198,211,1.7084288597106934
313,-75.27181892917073,-61.4330553762432,17.71824836730957,0.5333225712184672,174,1.4341626167297363
314,-46.066649312390666,-61.61653337590752,6.06822395324707,0.5322559260760302,188,1.546860933303833
315,-84.17899418231303,-61.51999904611735,0.5864015221595764,0.5311914142238782,167,1.3623545169830322
316,-194.5799310395948,-62.96618135764434,0.5995725989341736,0.5301290313954304,253,2.0864176750183105
317,-250.86732934105078,-64.4995708953441,0.8807498812675476,0.5290687733326396,606,5.292839527130127
318,-248.87581824733803,-65.79007337370803,2.091015100479126,0.5280106357859743,98,0.8237972259521484
319,-210.3426683581098,-66.91214421871861,8.70396900177002,0.5269546145144024,149,1.2546427249908447
320,-55.896851116711254,-66.42818387801547,1.247509241104126,0.5259007052853736,94,0.7649533748626709
321,-79.90081281985938,-66.74949777763217,2.520561695098877,0.5248489038748029,149,1.248659610748291
322,-5.2226054551815935,-66.1066940981824,6.54665994644165,0.5237992060670532,195,1.6336300373077393
323,-59.890088147190205,-65.61226504275085,1.2844278812408447,0.5227516076549191,148,1.240680456161499
324,-109.23803012959772,-66.50283383373672,6.004487037658691,0.5217061044396093,542,4.8819420337677
325,-4.949252134553063,-66.10143553753205,0.48604586720466614,0.52066269223073,205,1.758296012878418
326,-59.11337047658061,-66.71407811078726,22.28968620300293,0.5196213668462686,1000,10.012719631195068
327,-22.374360979867276,-67.09562726241245,14.218233108520508,0.5185821241125761,148,1.48203444480896
328,-52.279489854310484,-66.86450509184756,14.880085945129395,0.5175449598643509,119,1.0621576309204102
329,-6.6848063532931405,-66.24992198064695,1.3800801038742065,0.5165098699446222,136,1.2107625007629395
330,45.60838022422236,-65.27119977633446,3.1416966915130615,0.515476850204733,1000,10.55176830291748
331,-27.757506475070585,-64.17577329933916,4.088420867919922,0.5144458965043235,125,1.4301729202270508
332,-16.96253544023233,-63.68091970479843,1.7085424661636353,0.5134170047113148,158,1.7203974723815918
333,-77.63683555990981,-63.81705294632736,3.208350896835327,0.5123901707018922,165,1.7443337440490723
334,-62.78475140026241,-63.77454181288026,1.1649301052093506,0.5113653903604884,184,2.0485193729400635
335,-40.15018123194564,-64.20892937232668,0.48736998438835144,0.5103426595797674,228,2.6638731956481934
336,-42.86407539481736,-64.20560169608316,0.6675834655761719,0.5093219742606079,224,2.5412020683288574
337,4.282141921356136,-63.11381372715255,19.393056869506836,0.5083033303120866,1000,14.229928731918335
338,2.8178703407174766,-62.702623615770854,0.6208235025405884,0.5072867236514624,115,1.469069480895996
339,50.625921809052464,-61.85485449396992,1.7806649208068848,0.5062721502041595,1000,10.482953071594238
340,21.174018442668498,-60.70289363467172,2.917659044265747,0.5052596059037512,110,0.9644191265106201
341,-53.82434540954422,-61.23089155140565,123.66810607910156,0.5042490866919437,115,0.9694066047668457
342,-73.33868812425789,-61.1621275082997,0.788975179195404,0.5032405885185598,99,0.8457369804382324
343,-55.465689392971036,-61.006758559406016,0.6482153534889221,0.5022341073415226,101,0.8437438011169434
344,4.847625646991901,-60.12427097969397,2.9314217567443848,0.5012296391268396,134,1.1618919372558594
345,51.04896102215665,-58.92435514191239,1.255455493927002,0.5002271798485859,1000,9.65579342842102
346,20.954937592661878,-58.500353306342504,0.3402685523033142,0.4992267254888887,148,1.2536466121673584
347,97.53149949494065,-57.25203390478323,1.928586721420288,0.4982282720379109,1000,10.994112491607666
348,33.94639748051097,-56.58632271382924,2.9588897228240967,0.4972318154938351,132,1.3803062438964844
349,12.066174584107898,-56.0778726003013,0.4931603670120239,0.49623735186284745,159,1.8590247631072998
350,-48.80322711814928,-56.149017981582446,0.5977747440338135,0.49524487715912174,169,2.0664713382720947
351,-34.38570496805035,-56.279987622474955,0.6465952396392822,0.4942543874048035,250,3.3949167728424072
352,-50.60304880743779,-55.990397977613675,0.3848917484283447,0.4932658786299939,140,1.5049724578857422
353,-35.377940411028,-55.534150952483934,0.35463178157806396,0.4922793468727339,1000,15.99321174621582
354,-26.4966610946842,-55.20521958306005,2.7436928749084473,0.4912947881789884,154,2.1422688961029053
355,-7.910397169923428,-54.55843441585797,1.4295401573181152,0.4903121986026304,113,1.4032461643218994
356,-74.07356112636168,-54.5100836941754,0.5726730227470398,0.48933157420542517,200,2.2240500450134277
357,-104.16514022786266,-54.79791917521091,0.38810473680496216,0.48835291105701434,130,1.2297101020812988
358,-0.16552608702636462,-54.22036577492866,27.834857940673828,0.48737620523490033,218,2.1552348136901855
359,-21.51443571167907,-53.88503002818206,0.5791818499565125,0.48640145282443054,190,1.7772483825683594
360,-0.9627283516140182,-53.89806078089049,0.43449291586875916,0.48542864991878165,178,1.6854908466339111
361,-34.96792648252031,-54.19520911308457,2.2752504348754883,0.48445779261894406,224,2.0041463375091553
362,10.3923167516852,-53.47266462370019,0.741165041923523,0.4834888770337062,1000,12.016857862472534
363,-37.292945272846445,-53.13377092286596,3.096247673034668,0.4825218992796388,1000,13.50387167930603
364,-57.57477822465738,-52.67498665977704,0.9342398047447205,0.4815568554810795,233,3.271247625350952
365,-48.327776254330516,-53.02102011079481,1.7818422317504883,0.4805937417701174,119,1.6266462802886963
366,89.46184502423755,-51.58871547019496,0.35261285305023193,0.47963255428657714,1000,13.369232654571533
367,-23.27114836476146,-51.38137796151513,0.46315228939056396,0.478673289178004,232,4.3234333992004395
368,-70.00044450991447,-51.579940765872585,0.2074093520641327,0.477715942599648,157,1.9906742572784424
369,30.300041184109773,-50.91787210130558,0.395405113697052,0.4767605107144487,231,2.8583526611328125
370,0.18328663378397891,-48.4557260490242,0.3567808270454407,0.4758069896930198,161,2.8723158836364746
371,-19.16159407285933,-48.092052344086724,0.6258110404014587,0.4748553757136338,142,1.6226584911346436
372,-43.257426697670844,-47.852773612988074,18.050357818603516,0.47390566496220654,164,2.5122785568237305
373,-20.190824863890015,-47.48009118237749,2.21034574508667,0.47295785363228215,178,2.8114774227142334
374,-66.96949176971142,-47.398693120005,20.622682571411133,0.4720119379250176,123,2.1642093658447266
375,2.4765284468928277,-46.660874185363326,1.5431913137435913,0.4710679140491676,1000,15.831154584884644
376,68.80349682426895,-44.880972109846354,0.7281288504600525,0.47012577822106927,1000,13.353274583816528
377,-28.250998132964327,-45.1100356011734,0.4525093734264374,0.46918552666462715,107,1.7094271183013916
378,89.99954244698243,-43.74711736956181,0.21605782210826874,0.46824715561129787,1000,12.420783281326294
379,-51.23572689152945,-44.487270758056795,0.42827296257019043,0.46731066130007526,125,2.1741819381713867
380,-63.563225424791696,-45.275284195386064,0.42392587661743164,0.4663760399774751,109,1.9956614971160889
381,-4.945035977109654,-45.048880370459344,0.43466299772262573,0.46544328789752015,108,1.4261839389801025
382,-105.30778287347879,-45.8616492901015,1.0083736181259155,0.4645124013217251,93,1.0222649574279785
383,-29.959471194802703,-45.59016785239936,0.7378696203231812,0.46358337651908166,116,1.4830315113067627
384,27.921377581392022,-44.17682829290103,34.721012115478516,0.4626562097660435,238,3.068789005279541
385,-79.6975214621244,-44.71454867991787,0.5994428992271423,0.4617308973465114,308,5.914176940917969
386,-35.942865214215814,-44.82943097699668,1.5807563066482544,0.46080743555181836,176,2.349713087081909
387,-18.29227705315357,-44.550638439220705,0.3450685441493988,0.4598858206807147,227,3.032886266708374
388,47.855644473322236,-42.95500272890205,0.7680948972702026,0.4589660490393533,1000,15.396820783615112
389,-277.8342983619093,-44.6732856531218,7.3488240242004395,0.45804811694127456,338,4.660531520843506
390,-243.78398099387772,-46.745036771932575,0.499721884727478,0.457132020707392,192,2.546694755554199
391,-253.3164100032593,-48.454284546381494,3.0076847076416016,0.45621775666597725,115,1.7193989753723145
392,-161.12925702457193,-49.89633623135639,2.781481981277466,0.45530532115264527,114,1.3124876022338867
393,14.37715409802081,-48.82000734106658,1.2398531436920166,0.45439471051033997,175,2.508289337158203
394,-50.25878420488331,-48.473991666824055,7.681326866149902,0.4534859210893193,175,2.3796331882476807
395,48.15373313098104,-47.630368009335,2.4036777019500732,0.45257894924714065,167,2.112349510192871
396,10.70638734481679,-46.741684127843094,1.7835811376571655,0.4516737913486464,145,2.0864176750183105
397,42.801023718796756,-45.63032044455954,3.088348865509033,0.4507704437659491,1000,15.322006940841675
398,97.35563174695054,-44.30397451825079,3.799739122390747,0.4498689028784172,1000,15.650131464004517
399,-13.663067516022892,-43.29632869029924,0.5063865184783936,0.4489691650726603,130,1.7852237224578857
400,89.11923349016571,-41.74454389983202,0.4270815849304199,0.448071226742515,1000,14.366563320159912
401,-39.47517850891737,-41.67616380317935,1.029218316078186,0.44717508428902997,149,2.646919012069702
402,-66.03214107428758,-40.29692419726985,0.6951659917831421,0.4462807341204519,105,1.6695325374603271
403,-49.85401926568963,-39.21228133710973,0.5291996002197266,0.445388172652211,133,2.3128128051757812
404,-108.13105345939687,-38.90284309227522,2.1958110332489014,0.44449739630690654,935,15.533440113067627
405,-1.8656648593048857,-38.29950386185477,123.58609771728516,0.4436084015142927,303,5.095874071121216
406,-79.21085411277252,-38.62654670037407,1.9817806482315063,0.4427211847112641,196,2.806995153427124
407,52.28789907732719,-37.62664677504941,4.106906890869141,0.4418357423418416,1000,12.936389207839966
408,2.3521054969145174,-37.00012354236082,0.5726097822189331,0.44095207085715793,1000,10.990595579147339
409,-27.75963473084657,-36.57735283106462,1.067720890045166,0.44007016671544363,187,1.8241190910339355
410,-253.79369871958286,-38.98662647866743,0.9273203611373901,0.43919002638201277,515,5.951586484909058
411,1.5390077817235976,-38.576225473944284,3.2322707176208496,0.43831164632924874,119,1.4945082664489746
412,-21.298356138164394,-38.35601332279,0.9692242741584778,0.43743502303659026,100,1.0462007522583008
413,38.59765750784737,-37.21731855841981,0.7985242009162903,0.4365601529905171,298,3.2822184562683105
414,27.564656213559317,-36.48100550316032,26.093908309936523,0.43568703268453607,136,1.5319020748138428
415,-1.419664602193592,-35.65341220735913,0.9642104506492615,0.434815658619167,130,1.4311707019805908
416,-41.29758811460282,-34.12058877810921,1.5289149284362793,0.43394602730192866,401,5.860321760177612
417,-39.04722661887931,-32.00238775088749,0.5328448414802551,0.4330781352473248,123,1.8201303482055664
418,-78.15037897730295,-30.295133358187144,3.1586461067199707,0.43221197897683017,478,5.20108437538147
419,-24.455923078722222,-28.43626590539327,0.46741384267807007,0.4313475550188765,268,2.9570887088775635
420,-25.76767426366797,-28.134974136862834,0.3712148070335388,0.4304848599088387,358,3.9953112602233887
421,-58.2377231870759,-27.918343240535002,0.41939231753349304,0.42962389018902103,312,3.167525291442871
422,27.753203196369466,-27.588585154019487,1.9146385192871094,0.428764642408643,1000,9.736950874328613
423,13.884377454737333,-26.85084049800021,30.11266326904297,0.4279071131238257,115,0.9524509906768799
424,-20.56858753752445,-25.964146072079487,4.641345500946045,0.42705129889757804,92,0.7609643936157227
425,42.98761694132651,-25.484777381320686,1.171408772468567,0.42619719629978287,106,0.8577048778533936
426,-10.665615265373201,-25.00029982920861,2.6226725578308105,0.4253448019071833,1000,9.941401243209839
427,-42.84173049170731,-25.20497352432701,3.2221767902374268,0.424494112303369,74,0.5983982086181641
428,-51.39226868700271,-25.196101312653933,6.1363630294799805,0.42364512407876226,126,1.0023186206817627
429,-129.88076385005127,-26.42806088762151,2.230376720428467,0.4227978338306047,282,2.383622884750366
430,3.8482499806628923,-26.845662190057105,0.5122860074043274,0.42195223816294347,1000,9.707028865814209
431,-46.29490032805989,-27.031036128587008,1.5125013589859009,0.4211083336866176,1000,11.07736349105835
432,27.12913011893251,-26.59011947299535,3.9883928298950195,0.4202661170192444,125,1.2556419372558594
433,-12.731299388444668,-25.9410641112807,1.7085150480270386,0.41942558478520586,119,1.038222074508667
434,-8.71010482809075,-25.400317645558985,2.4823367595672607,0.4185867336156355,175,1.5558371543884277
435,1.1990881733512282,-24.98682495150602,0.8692803978919983,0.4177495601484042,121,1.2027814388275146
436,-18.457095456857644,-24.742755152126414,1.4817496538162231,0.4169140610281074,133,1.2462077140808105
437,-30.66411068592069,-25.09221767819919,0.47568994760513306,0.4160802329060512,140,1.1210012435913086
438,-10.465172421175353,-25.225048105818118,1.3990669250488281,0.4152480724402391,166,1.567805290222168
439,24.48093336155149,-25.486497990293124,1.5962673425674438,0.41441757629535864,1000,10.569722175598145
440,4.402389426110266,-25.654214280458703,0.9054700136184692,0.4135887411427679,1000,13.55473518371582
441,41.22897067968404,-24.703681119566422,0.5110752582550049,0.41276156366048233,1000,15.040774822235107
442,160.07408923318124,-22.36955334599204,0.24851079285144806,0.41193604053316135,1000,12.42825698852539
443,-73.72359870499928,-22.552132439112317,0.6109934449195862,0.41111216845209503,123,1.1728620529174805
444,136.55677319748142,-21.23504096360743,0.5083127617835999,0.4102899441151908,1000,13.577674388885498
445,3.3587922357921656,-21.711942651471066,143.57139587402344,0.40946936422696045,174,1.8779747486114502
446,-1.0707974432648228,-21.932200001830328,130.33909606933594,0.40865042549850655,197,2.198118209838867
447,-26.52748053810481,-23.172789802160793,81.71640014648438,0.40783312464750954,163,1.701448678970337
448,-15.4553805557902,-23.666807582523802,0.23259595036506653,0.4070174583982145,152,1.8350896835327148
449,-9.829352986422137,-23.885762858229096,0.365322083234787,0.4062034234814181,218,2.353703260421753
450,-18.920073473877125,-23.586931321786373,8.98613452911377,0.40539101663445526,193,2.4993131160736084
451,69.57338019377588,-22.547340470168116,0.5754016041755676,0.40458023460118636,1000,12.886522769927979
