Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
785,107.9940157918099,49.88892533246891,0.20567795634269714,0.2073029354699132,1000,9.262243747711182
786,133.64115418525424,52.096946004463746,0.06130858510732651,0.20688832959897338,1000,9.629263162612915
787,158.51467114472533,54.02131339180837,0.05212484300136566,0.20647455293977543,1000,8.961048364639282
788,137.51473799031044,55.955190960555456,0.1303943246603012,0.20606160383389588,1000,8.616967678070068
789,-34.882636034224035,55.48869424051155,4.477387428283691,0.2056494806262281,153,1.251655101776123
790,104.55428326431036,55.41355015349357,0.05901135504245758,0.20523818166497565,1000,9.245287895202637
791,117.66463018974359,55.202000526849,0.07017915695905685,0.2048277053016457,1000,9.827731609344482
792,223.45389292926336,59.81587935745026,0.18515020608901978,0.20441804989104242,424,3.6422648429870605
793,237.62117300011658,60.79063039913444,0.1304127424955368,0.20400921379126033,471,4.0152671337127686
794,160.51333553258488,64.00889525359842,0.25830158591270447,0.20360119536367782,1000,8.990968227386475
795,135.5906520638779,65.47791888502435,0.12475848942995071,0.20319399297295046,1000,9.59036636352539
796,50.56874253616779,64.94349598301328,1.2922184467315674,0.20278760498700457,1000,9.120621919631958
797,200.46142703571854,66.65893746938212,0.17591558396816254,0.20238202977703057,484,4.290532350540161
798,-11.945871629124184,65.21629675968471,0.7264270186424255,0.2019772657174765,84,0.6702077388763428
799,242.33227900218796,67.42822021639915,47.70460891723633,0.20157331118604155,304,2.535224676132202
800,78.99225613103268,66.17567581443708,0.2411874532699585,0.20117016456366946,1000,9.566429853439331
801,35.62631793232287,64.81084497860569,0.07273421436548233,0.20076782423454212,1000,10.031188011169434
802,12.198813676520501,62.50149470130292,0.8626431226730347,0.20036628858607303,150,1.1968002319335938
803,-39.88128789075586,60.433650570651935,43.31892776489258,0.19996555600890087,83,0.6552484035491943
804,-65.36448002957295,58.41591311459243,0.7604135870933533,0.19956562489688306,86,0.6751947402954102
805,30.427728837213035,58.306663726479485,0.7407307028770447,0.1991664936470893,1000,8.73565125465393
806,-7.427089533704085,57.15271621261754,0.1843966692686081,0.1987681606597951,1000,10.395215272903442
807,130.12003856950182,56.98420800785824,0.10480887442827225,0.19837062433847552,1000,9.21337342262268
808,51.45861592453767,58.13890416196617,0.5539581179618835,0.19797388308979857,208,1.647594690322876
809,31.303852710077727,57.326484989784745,0.2488495409488678,0.19757793532361898,1000,9.182456731796265
810,26.064231036314126,57.726641333849784,0.18394587934017181,0.19718277945297175,160,1.2596328258514404
811,136.573088182587,58.754433653253884,0.23260051012039185,0.1967884138940658,1000,9.084717988967896
812,-63.84524703045062,57.31022551164343,0.147947758436203,0.19639483706627767,57,0.44281530380249023
813,24.345274114088824,57.49641570318271,0.9594700932502747,0.1960020473921451,299,2.4125521183013916
814,-27.844820366564814,57.01946464844528,0.3008209764957428,0.1956100432973608,1000,9.156525373458862
815,190.4496891961162,57.0360335032686,1.1498067378997803,0.19521882321076608,644,5.770576000213623
816,87.6163600403415,56.4939941191719,0.02554745227098465,0.19482838556434456,1000,10.08356499671936
817,-0.8636869073412754,54.37937831905768,5.211637496948242,0.1944387287932159,122,0.9514572620391846
818,-122.30574639280971,51.41627270690134,1.5381492376327515,0.19404985133562946,915,8.424481868743896
819,84.45149522616276,51.18649982456435,3.834620952606201,0.1936617516329582,1000,9.91350245475769
820,78.13210785809608,49.55474262838177,0.123323455452919,0.19327442812969228,1000,9.170488595962524
821,-137.16999475474276,48.92063060552197,1.0466179847717285,0.1928878792734329,97,0.7629601955413818
822,-121.70272644609831,46.668068167221094,3.1744189262390137,0.19250210351488603,531,4.311476945877075
823,116.25205841421115,46.695077577723566,0.5463079214096069,0.19211709930785625,949,8.855329751968384
824,-18.14600535368338,46.54791353997376,0.37664341926574707,0.19173286510924054,68,0.5086393356323242
825,48.119023204500586,46.88621872389155,0.15896295011043549,0.19134939937902207,1000,9.366963148117065
826,-20.42657082901352,46.6999876543018,0.45246827602386475,0.19096670058026402,1000,10.288033485412598
827,52.903965476878554,47.57983537460911,0.20452740788459778,0.1905847671791035,1000,9.019890785217285
828,188.48725807255607,49.362834633497776,50.81694793701172,0.1902035976447453,555,4.803161144256592
829,108.93292795420156,52.19894370384891,0.010090062394738197,0.1898231904494558,1000,9.102670192718506
830,50.491184368634904,50.70072244971073,0.42585334181785583,0.1894435440685569,1000,9.352002382278442
831,12.689605353174379,52.52992174028324,0.10578425228595734,0.1890646569804198,1000,10.238632917404175
832,192.6719843096646,53.63729847402181,2.976438045501709,0.18868652766645896,364,3.2493152618408203
833,142.47260079171744,54.37884121580952,1.7018744945526123,0.18830915461112605,463,3.9644033908843994
834,305.17700668377915,55.65809556857871,0.171110600233078,0.1879325363019038,383,3.0837581157684326
835,248.37869925823404,56.83813279068561,0.2013041377067566,0.18755667122929998,677,6.804810523986816
836,117.40403240539511,56.91972190928689,0.1057601124048233,0.18718155788684138,1000,9.148545742034912
837,78.75823961800485,57.49339824501704,0.5255451798439026,0.1868071947710677,1000,9.512574195861816
838,211.35850628778473,59.784995287725614,0.07282831519842148,0.18643358038152555,391,3.3839550018310547
839,232.2495645475559,64.68750449939245,0.7273085713386536,0.1860607132207625,367,3.273252010345459
840,-112.58939353487821,62.11949221152752,0.42274579405784607,0.18568859179432098,174,1.3942723274230957
841,-47.07786081203336,62.538112225438006,7.925053119659424,0.18531721461073233,199,1.5967323780059814
842,258.62270889691604,65.62231380389954,236.42642211914062,0.18494658018151086,228,1.8959295749664307
843,0.2923858917605173,66.07757086388393,3.8723580837249756,0.18457668702114785,95,0.7559800148010254
844,-29.019164233362403,65.80436220065722,2.0111029148101807,0.18420753364710554,73,0.5794506072998047
845,-12.612985065892417,64.60630384685066,74.08183288574219,0.18383911857981133,103,0.8108317852020264
846,208.97251683991402,67.93952546662092,0.06557139754295349,0.1834714403426517,840,7.230674505233765
847,235.42052300941822,71.02913672218295,0.18513180315494537,0.1831044974619664,656,5.755615949630737
848,-278.2436963397394,68.03176940237967,0.22641241550445557,0.18273828846704246,95,0.7509939670562744
849,-87.75347037880465,67.3019423825731,5.68475341796875,0.18237281189010837,88,0.6911523342132568
850,-54.537578844028715,67.86533116515757,1.7018358707427979,0.18200806626632815,100,0.7599692344665527
851,15.348762456835232,67.22449497978486,1.048284649848938,0.1816440501337955,165,1.3055098056793213
852,-8.374789253327407,69.76978145201424,1.8559694290161133,0.18128076203352791,124,0.9923486709594727
853,38.83130359952504,70.27985153835859,0.28261563181877136,0.18091820050946086,1000,9.207388401031494
854,193.567620287647,72.41906028976636,1.3868340253829956,0.18055636410844195,764,6.980342864990234
855,114.04471489942514,73.95402379995966,0.06395836919546127,0.18019525138022507,1000,9.642228126525879
856,-17.888396073077296,72.65201308167312,0.14951784908771515,0.17983486087746461,1000,9.77487325668335
857,214.46890941213144,73.75678500260136,0.48231226205825806,0.17947519115570967,710,6.2572736740112305
858,207.89442388616476,73.66233244271046,0.10032425075769424,0.17911624077339824,471,4.306488513946533
859,21.964353514130934,72.61316110174788,1.2978371381759644,0.17875800829185146,123,0.9913501739501953
860,-77.4610584183475,70.44042424331069,135.27915954589844,0.17840049227526775,85,0.6462726593017578
861,92.10990119037405,69.75226110545337,0.23201309144496918,0.1780436912907172,1000,9.549475908279419
862,-179.78609861080892,66.86511562665346,0.2005440890789032,0.17768760390813576,154,1.4102306365966797
863,216.95278690362798,67.9767713812277,0.19228175282478333,0.17733222870031948,629,6.252801179885864
864,-55.46337231155995,65.56604890156618,6.105641841888428,0.17697756424291883,94,1.3005223274230957
865,10.575303304668822,63.662499636344265,1.5727753639221191,0.17662360911443298,112,0.8866298198699951
866,296.0785476750805,66.24086202732354,1.9057899713516235,0.17627036189620413,294,2.349720001220703
867,-27.42130844718713,65.29839294349159,2.617002010345459,0.17591782117241173,184,1.4770519733428955
868,23.90725650687463,65.44743007785922,0.6629275679588318,0.17556598553006691,171,1.436161756515503
869,-22.976181606131888,64.13435410039702,1.644347906112671,0.1752148535590068,178,1.4122264385223389
870,0.2690541177292971,61.787652752708276,1.8271902799606323,0.17486442385188877,309,2.7366840839385986
871,-26.02953715178488,61.67159535058269,0.1872062385082245,0.17451469500418498,1000,9.858649492263794
872,-32.802614044883256,59.93977092254921,0.38464444875717163,0.17416566561417662,1000,9.133587121963501
873,181.3312454967255,61.29139580297153,1.1376159191131592,0.17381733428294827,944,9.034851551055908
874,-51.25858660455407,58.470349852843185,40.561763763427734,0.17346969961438236,99,1.0481970310211182
875,206.85086234617674,58.57818273394323,0.20628303289413452,0.1731227602151536,675,5.814458847045898
876,114.69709660640342,59.76252725532737,0.356051504611969,0.1727765146947233,1000,8.932125091552734
877,-122.60335991638769,59.65154451237224,0.23228953778743744,0.17243096166533387,115,0.9185454845428467
878,-85.75324310183804,59.04236625025049,1.1709576845169067,0.1720860997420032,137,1.0801141262054443
879,227.23610905169096,62.65285874112472,0.45164281129837036,0.17174192754251918,968,9.236311674118042
880,219.46063687962135,65.55713480628206,0.1351243555545807,0.17139844368743415,931,8.379602432250977
881,220.44718579028486,67.06116858763649,0.36697664856910706,0.17105564680005927,458,3.862675428390503
882,153.87485189797923,67.64377288438546,0.009049360640347004,0.17071353550645915,1000,9.253267288208008
883,-5.784736883163947,67.1622314882949,0.13943742215633392,0.17037210843544623,1000,10.331385374069214
884,95.09569560015281,66.75602682078659,0.09989530593156815,0.17003136421857534,1000,10.577728986740112
885,266.4668529852453,68.34075519272095,0.06191013380885124,0.1696913014901382,883,8.073420524597168
886,220.5116229606292,69.2094598804747,0.10522086918354034,0.16935191888715792,457,5.073440313339233
887,262.7514326017815,70.25182749504526,0.399170458316803,0.1690132150493836,452,3.868659019470215
888,-43.08568391890937,68.44582327595307,0.46305710077285767,0.16867518861928482,126,0.9843692779541016
889,5.181876973369356,68.846468406029,3.2140674591064453,0.16833783824204626,142,1.1419482231140137
890,10.86493304530056,67.9095749038389,1.8396706581115723,0.16800116256556216,221,2.004641532897949
891,-20.491723691765184,66.52801136502381,0.18516235053539276,0.16766516024043104,1000,9.00692629814148
892,222.3410073862745,66.51688250959393,2.95442533493042,0.16732982991995018,684,6.128619432449341
893,210.73044451762738,66.24797522476904,0.032777439802885056,0.1669951702601103,701,6.372966527938843
894,147.49630673478438,66.11780493679103,0.17204435169696808,0.16666117991959006,1000,9.42181658744812
895,245.9568706367905,67.22146712252015,0.051437802612781525,0.16632785755975088,669,6.1046833992004395
896,240.21390585253107,69.11791875568379,0.09902190417051315,0.16599520184463137,868,7.668503284454346
897,221.92035014951213,69.33250798682172,0.2399144172668457,0.16566321144094212,708,6.948428630828857
898,154.46354737068754,70.99660217681983,0.15188325941562653,0.16533188501806023,537,4.639598608016968
899,96.37352610586439,69.53701464785661,0.061976585537195206,0.1650012212480241,1000,8.927139282226562
900,-109.79073914423643,67.6491846951039,2.653280258178711,0.16467121880552807,159,1.2825713157653809
901,153.5080441178746,68.82800195695943,0.23364605009555817,0.164341876367917,594,5.334742069244385
902,-84.12075171016039,67.86480630309262,1.1617419719696045,0.16401319261518116,166,1.300522804260254
903,293.833735611168,71.20195653811184,0.43190062046051025,0.1636851662299508,562,4.8999035358428955
904,202.80576610797675,73.88365899948735,1.375555157661438,0.1633577958974909,632,5.6887946128845215
905,137.36208956712707,74.9530026067865,0.035006988793611526,0.1630310803056959,1000,9.348013877868652
906,128.63597950841557,76.31363329720767,0.8716498017311096,0.1627050181450845,662,5.823434591293335
907,186.6426757060102,76.87885966857277,0.10179944336414337,0.16237960810879434,518,4.89591383934021
908,135.86315936301915,77.7229051029576,0.05436583608388901,0.16205484889257676,1000,9.775871276855469
909,216.4563831712715,79.57443040756954,0.05352117493748665,0.1617307391947916,906,8.566102743148804
910,231.6275177501681,81.63006327470808,27.288572311401367,0.16140727771640204,456,3.858684778213501
911,114.29099386734462,81.40724233155565,0.16343247890472412,0.16108446316096922,1000,9.35399842262268
912,116.01719850974413,83.2058667869576,0.14800764620304108,0.16076229423464727,1000,9.109650611877441
913,9.536122061055693,83.05777526642726,6.318152904510498,0.16044076964617798,147,1.1928114891052246
914,100.89012474304643,84.34512471752338,0.166901633143425,0.16011988810688563,1000,9.360979557037354
915,-15.083946074617984,82.28978836481603,0.3757399320602417,0.15979964833067187,135,1.087094783782959
916,51.49855491963115,81.92861031360893,0.09222929924726486,0.15948004903401053,1000,9.730990648269653
917,149.27876327653595,83.43003481544771,0.0416020005941391,0.1591610889359425,1000,9.326072454452515
918,123.03265304620587,85.88341880983783,0.12091341614723206,0.1588427667580706,1000,9.040832996368408
919,146.74144291392767,86.50631828671548,0.03422355279326439,0.15852508122455447,1000,8.886248588562012
920,-40.20460804664127,85.3229511276681,0.07501143217086792,0.15820803106210535,190,1.5079693794250488
921,100.47107733732797,87.69936184858885,0.12900838255882263,0.15789161499998114,998,9.009917736053467
922,-19.59748229512013,88.72041429009863,220.48793029785156,0.1575758317699812,100,0.8018567562103271
923,164.89561568924984,89.20684986284901,0.9160436391830444,0.15726068010644123,610,5.19810676574707
924,71.52857592680522,90.1035956756539,0.07777146995067596,0.15694615874622836,1000,9.114637613296509
925,-110.90402323270857,88.51336521128182,0.159434974193573,0.1566322664287359,77,0.6013920307159424
926,64.49338105175374,89.36256473008949,1.1208817958831787,0.15631900189587844,114,1.1489291191101074
927,139.18786403931242,90.22540371571382,1.9794256687164307,0.1560063638920867,664,5.573103904724121
928,-210.29640467978578,86.23756708819039,6.643449783325195,0.15569435116430252,282,2.349720001220703
929,-59.182093749003386,84.55641687115835,0.7164284586906433,0.15538296246197392,79,0.6452748775482178
