Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-81.61202068202313,-74.25020288175799,1.8973912000656128,0.5506825358469386,111,0.8377676010131836
298,-82.60843768434304,-74.51060778962419,0.8392937779426575,0.5495811707752447,136,0.9973344802856445
299,-55.612736314447474,-74.05153731623939,4.0832695960998535,0.5484820084336942,188,1.416215181350708
300,-43.46214601743475,-72.9517392902793,0.7282236218452454,0.5473850444168268,179,1.346402645111084
301,-18.973215186430323,-72.04619721820617,3.920659303665161,0.5462902743279932,171,1.2855637073516846
302,-83.74915876518469,-72.46828159356319,0.496079683303833,0.5451976937793371,113,0.8337712287902832
303,-64.23702515415843,-72.43567176159105,0.4340493083000183,0.5441072983917784,107,0.7759246826171875
304,-192.26592409388752,-74.18037340289538,0.7952076196670532,0.5430190837949949,147,1.09706711769104
305,-49.66040738451608,-73.55217861813202,8.15108871459961,0.5419330456274049,137,1.1898202896118164
306,44.2193367724488,-72.51770219565945,0.45926734805107117,0.5408491795361501,308,2.347724676132202
307,-75.03780498145713,-72.48934015911796,0.7142782807350159,0.5397674811770777,109,0.8148229122161865
308,-50.69975102433938,-72.52497726521467,5.525627136230469,0.5386879462147236,219,1.6635539531707764
309,6.1918265842156615,-72.89465482140022,5.10480260848999,0.5376105703222942,165,1.2277195453643799
310,62.45053466025563,-71.59236966069851,1.0164657831192017,0.5365353491816496,1000,8.68877649307251
311,-14.37243528683598,-70.76824676715314,0.5298426151275635,0.5354622784832863,207,1.546865701675415
312,-103.38257818700392,-71.89597132428352,3.361560821533203,0.5343913539263198,174,1.2775852680206299
313,-54.937368366840516,-71.82623377491873,1.142356038093567,0.5333225712184672,111,0.8287858963012695
314,-57.71400863311143,-71.39585054890014,0.816170334815979,0.5322559260760302,219,2.272609233856201
315,-54.267499209568086,-70.4035766539288,2.552337646484375,0.5311914142238782,433,3.5235822200775146
316,-60.28614783920057,-70.34449403881001,0.46139761805534363,0.5301290313954304,174,1.3274519443511963
317,-85.99834847463912,-70.77920068597595,2.272047996520996,0.5290687733326396,112,0.8228006362915039
318,-90.50179197178404,-70.74564769547189,1.336318016052246,0.5280106357859743,299,2.2539761066436768
319,-104.84972135286147,-70.90475030277236,6.954483985900879,0.5269546145144024,214,1.8171427249908447
320,-173.93555647591288,-71.91640913738658,0.5611918568611145,0.5259007052853736,138,1.3703372478485107
321,-67.35390688074997,-71.77249601940099,12.164665222167969,0.5248489038748029,261,2.9122166633605957
322,-36.553689034133896,-71.4932617356695,11.186612129211426,0.5237992060670532,238,2.228044271469116
323,8.796116781217904,-70.39537205457576,25.89357566833496,0.5227516076549191,616,7.830071210861206
324,-31.795861642522198,-69.60903680870064,7.950149059295654,0.5217061044396093,351,3.507624387741089
325,-67.68514696759618,-69.31657946260799,1.631879448890686,0.52066269223073,253,2.6908082962036133
326,0.22180842834856662,-68.66887215344651,0.8138869404792786,0.5196213668462686,302,2.400583505630493
327,-35.54014428516692,-68.00470232090213,37.00674819946289,0.5185821241125761,97,0.7170834541320801
328,-38.48274091899911,-67.74508858575692,0.7687767148017883,0.5175449598643509,89,0.66522216796875
329,10.007653301226327,-67.3407570970734,0.43226778507232666,0.5165098699446222,114,0.8547155857086182
330,24.209253040520437,-66.14036482425485,409.2366943359375,0.515476850204733,254,1.9108922481536865
331,-13.021395609229117,-64.86160403081581,0.6687282919883728,0.5144458965043235,153,1.1658830642700195
332,24.339762371870616,-64.44610021571341,214.96888732910156,0.5134170047113148,1000,8.598018884658813
333,-37.83935042291017,-64.0396388293886,3.210967540740967,0.5123901707018922,272,3.059821605682373
334,-76.13022055553654,-63.95158646011676,8.915290832519531,0.5113653903604884,384,3.724046468734741
335,-14.986680986809716,-64.2626043867056,1.115957260131836,0.5103426595797674,172,1.6196703910827637
336,-15.288826976503344,-63.358898433054065,3.1390154361724854,0.5093219742606079,205,1.8051743507385254
337,-17.68508178872196,-61.89246348188294,0.6978643536567688,0.5083033303120866,283,3.675013780593872
338,-46.91590169011063,-61.76544989371336,4.380209445953369,0.5072867236514624,125,1.171868085861206
339,-130.95193804111744,-61.72960836097206,0.8169341683387756,0.5062721502041595,134,1.2456705570220947
340,-69.38312253169256,-62.11372280272544,19.379390716552734,0.5052596059037512,200,1.8769831657409668
341,-35.8192163523446,-61.80607547347532,6.267223358154297,0.5042490866919437,93,0.9933445453643799
342,-29.116402307919245,-61.41927592646192,3.079747438430786,0.5032405885185598,279,3.2203917503356934
343,-65.53320170183281,-61.65450368371557,2.4030039310455322,0.5022341073415226,190,1.657569408416748
344,-104.30537028812732,-62.93012954239593,0.6470783948898315,0.5012296391268396,330,3.1515769958496094
345,-10.280176353604215,-61.582524569903484,0.6708754897117615,0.5002271798485859,1000,11.825392723083496
346,-75.0491960008328,-61.88000035676016,1.17270827293396,0.4992267254888887,179,2.0176072120666504
347,3.613252730970359,-61.53573557469923,1.748720407485962,0.4982282720379109,287,2.7466578483581543
348,-61.57379729748415,-61.26384751705053,1.547171950340271,0.4972318154938351,1000,8.536184072494507
349,-175.19596838861466,-61.54571855535431,4.6949567794799805,0.49623735186284745,1000,8.699746131896973
350,-167.8066337046586,-62.433778812332115,0.8810930252075195,0.49524487715912174,186,1.5977294445037842
351,-16.547124569854006,-62.12155024616582,0.5347492694854736,0.4942543874048035,194,1.4461348056793213
352,-63.43379969091969,-62.00984488306591,1.3925113677978516,0.4932658786299939,701,5.731680631637573
353,22.311127281012418,-61.89705839766318,12.792459487915039,0.4922793468727339,261,2.3038442134857178
354,-65.57968212835117,-62.176602072168805,2.5007805824279785,0.4912947881789884,1000,9.239246606826782
355,-3.7964250037603806,-61.9751286555418,59.53666687011719,0.4903121986026304,1000,10.651530504226685
356,-72.1841587612614,-61.50762325918237,3.9170544147491455,0.48933157420542517,439,4.194787502288818
357,-21.274773006053692,-61.17772497363327,1.3356269598007202,0.48835291105701434,89,0.8537180423736572
358,-12.821402558550005,-60.25458527257306,2.367152214050293,0.48737620523490033,156,1.487025499343872
359,-15.417117373557375,-60.326728119295964,3.013606071472168,0.48640145282443054,156,1.4590997695922852
360,-33.000889701465894,-60.2475974699239,0.3599807322025299,0.48542864991878165,122,1.0900869369506836
361,-32.2375732293837,-59.79416229106349,7.358301639556885,0.48445779261894406,184,2.2759172916412354
362,-63.59279638051962,-59.90146702961982,1.9454220533370972,0.4834888770337062,597,6.47469425201416
363,20.189826493179723,-58.618897577846376,10.236772537231445,0.4825218992796388,249,2.566141128540039
364,-146.86939442971786,-59.29839193201685,0.5170878171920776,0.4815568554810795,987,10.726330757141113
365,-4.395299299682847,-58.69944029812138,20.325721740722656,0.4805937417701174,265,2.4703967571258545
366,-3.7404587950792463,-58.248717215235345,3.075237274169922,0.47963255428657714,1000,10.114395141601562
367,-53.99931900846511,-58.263570057826435,0.7237837314605713,0.478673289178004,1000,9.34003472328186
368,-67.96818525382787,-58.461223999494344,16.80834197998047,0.477715942599648,1000,8.883255004882812
369,-169.92168944996615,-59.5427279993156,2.028367280960083,0.4767605107144487,210,1.6635544300079346
370,-5.845207691865937,-59.0276984415793,0.6577333211898804,0.4758069896930198,132,1.021270751953125
371,-4.2086398393612825,-58.227324928036175,0.6581611633300781,0.4748553757136338,117,0.8806455135345459
372,-110.35316506991045,-58.27868385296583,2.183211088180542,0.47390566496220654,229,1.7533140182495117
373,-38.72076693488047,-58.252447193931665,0.8648244738578796,0.47295785363228215,108,0.801856517791748
374,3.5491346013105556,-56.481834042834414,476.51953125,0.4720119379250176,174,1.2945399284362793
375,-75.35022575707498,-56.16219283277268,2.7402260303497314,0.4710679140491676,86,0.7599692344665527
376,-206.02869961977822,-57.62275253035126,9.01577377319336,0.47012577822106927,154,1.1878244876861572
377,-61.43866402153432,-57.360553798524364,4.575599670410156,0.46918552666462715,371,2.885287284851074
378,-28.789614927220317,-56.565644016926015,4.790618896484375,0.46824715561129787,1000,9.060781002044678
379,-29.484635124440693,-56.71955595973037,5.413473129272461,0.46731066130007526,1000,8.517235040664673
380,5.566567881891805,-55.92102318218307,23.54553985595703,0.4663760399774751,1000,9.814823627471924
381,-74.81320512563343,-56.447735374856144,2.926640272140503,0.46544328789752015,116,0.869675874710083
382,-63.07623018450514,-57.54057221942302,0.7644343972206116,0.4645124013217251,103,0.7719361782073975
383,-118.09942166351024,-58.03259993036185,5.026148319244385,0.46358337651908166,418,3.4218547344207764
384,-106.30235732870742,-58.5455299479518,3.845466375350952,0.4626562097660435,111,1.5478625297546387
385,-75.00854354319597,-58.42323016522047,2.984248638153076,0.4617308973465114,134,1.2327051162719727
386,25.334868992246935,-57.133521350174014,0.3808631896972656,0.46080743555181836,1000,11.3755943775177
387,-20.878513316072205,-56.74811194614356,2.2716407775878906,0.4598858206807147,1000,10.13790249824524
388,-11.40201409781767,-55.437261067141655,0.6959646344184875,0.4589660490393533,152,1.151921272277832
389,-129.90773258514852,-55.969594302088375,15.370936393737793,0.45804811694127456,238,1.829111099243164
390,-139.56989194263758,-56.295378631633824,11.540690422058105,0.457132020707392,1000,9.056792497634888
391,-13.979825369755957,-56.16072041230736,9.704835891723633,0.45621775666597725,165,1.3025190830230713
392,-84.53105950902344,-55.60346089027452,4.318750858306885,0.45530532115264527,126,0.9813778400421143
393,-33.04188821677378,-55.09928669805968,1.3181363344192505,0.45439471051033997,1000,8.536184549331665
394,11.77363550190681,-52.30475658027647,6.167251110076904,0.4534859210893193,1000,9.280405282974243
395,49.32918078944808,-50.92250307656825,12.027979850769043,0.45257894924714065,1000,10.680453062057495
396,-38.79989692004054,-50.1676445503043,0.9789354801177979,0.4516737913486464,93,0.8537185192108154
397,-41.268370916648934,-49.76420805265056,0.6232244968414307,0.4507704437659491,1000,11.06442642211914
398,-34.47340626953809,-49.28285773850251,0.4622684121131897,0.4498689028784172,165,1.5129563808441162
399,-113.49352322795838,-49.86166560763761,44.40593719482422,0.4489691650726603,1000,9.631257057189941
400,-267.68128752793416,-52.1038570227426,1.556060552597046,0.448071226742515,203,1.5358946323394775
401,-80.1732680730657,-52.71585755160896,0.46295130252838135,0.44717508428902997,1000,9.203399896621704
402,-48.61267862119589,-52.36449275016906,6.978603839874268,0.4462807341204519,150,1.1987957954406738
403,-1.0743572879367207,-51.73286607150685,53.744564056396484,0.445388172652211,174,1.4850306510925293
404,-117.48816917738732,-50.985088522341854,10.265154838562012,0.44449739630690654,1000,8.490306377410889
405,3.833593746729136,-50.450148511029404,2.85737943649292,0.4436084015142927,1000,9.612939357757568
406,-37.08963723047795,-51.26323825105868,23.803770065307617,0.4427211847112641,158,1.2007887363433838
407,9.57323836515232,-50.41712781759258,14.842392921447754,0.4418357423418416,161,1.356374979019165
408,-248.32684301692314,-52.39339873751841,99.10553741455078,0.44095207085715793,898,7.426150798797607
409,31.226637685501345,-52.143050626505556,1.3140345811843872,0.44007016671544363,245,2.0026485919952393
410,3.5601226434306765,-52.7319547466738,2.113368034362793,0.43919002638201277,1000,9.438771724700928
411,-196.5286830324635,-54.55351722413009,0.8322417140007019,0.43831164632924874,724,6.018911838531494
412,-76.76485371594957,-54.28733997941955,38.51365280151367,0.43743502303659026,141,1.060166597366333
413,-30.944911367851216,-54.04741540942965,0.7747849225997925,0.4365601529905171,1000,9.003933668136597
414,-15.801895702767455,-53.62829428012621,28.27524185180664,0.43568703268453607,1000,9.395885944366455
415,-171.39002482737868,-54.799519536304324,10.485588073730469,0.434815658619167,419,3.3849520683288574
416,-113.89984347304178,-55.33565649264275,1.2496960163116455,0.43394602730192866,311,3.0592939853668213
417,28.245807828025505,-54.193214929616076,136.46165466308594,0.4330781352473248,1000,9.002935409545898
418,-10.425106816333582,-53.39244807806157,1.310939073562622,0.43221197897683017,1000,9.5624418258667
419,15.758494823072624,-52.18636591630223,0.8585641384124756,0.4313475550188765,139,1.0372285842895508
420,-15.39219128422718,-50.600932264385385,9.569419860839844,0.4304848599088387,115,0.8507246971130371
421,23.72119317071428,-49.690181263870734,3.512101888656616,0.42962389018902103,1000,8.780531167984009
422,45.58333936657235,-48.868810979863675,0.9584393501281738,0.428764642408643,1000,8.707725048065186
423,57.90254675469431,-48.37774668012892,0.5073034763336182,0.4279071131238257,1000,9.818756341934204
424,38.81055232447879,-47.67168254045892,10.881515502929688,0.42705129889757804,1000,8.946087837219238
425,30.433214377342463,-46.69049892700953,6.010580062866211,0.42619719629978287,1000,10.174053192138672
426,11.850591283540975,-46.57421109845761,0.6955312490463257,0.4253448019071833,1000,8.901209115982056
427,2.934268784920742,-46.189466967756736,1.8438738584518433,0.424494112303369,1000,9.221352815628052
428,-72.50970235471097,-46.529736582113856,2.6076841354370117,0.42364512407876226,1000,9.034851312637329
429,-211.67225592565774,-48.74653567438268,0.23011364042758942,0.4227978338306047,334,2.592072010040283
430,-199.80757760254363,-50.98670398081331,3.6651055812835693,0.42195223816294347,338,2.7486534118652344
431,18.72350113265137,-50.66925501339451,1.0736398696899414,0.4211083336866176,1000,9.8157639503479
432,43.269585442041134,-50.47995678269281,5.24398946762085,0.4202661170192444,1000,10.591205596923828
433,93.93115787514053,-49.1622516997123,0.8439043164253235,0.41942558478520586,1000,8.633922815322876
434,-18.632369715916994,-48.58727319131611,0.9746724367141724,0.4185867336156355,227,1.7303760051727295
435,-88.11659863774896,-49.3185723678255,1.226459264755249,0.4177495601484042,90,0.6642248630523682
436,33.64405040628471,-48.82924359399762,1.186479091644287,0.4169140610281074,1000,8.979998588562012
437,37.19803087640899,-48.280412467346316,0.45655858516693115,0.4160802329060512,1000,9.562440633773804
438,7.966358685131246,-47.731589863593896,1.001499891281128,0.4152480724402391,1000,9.664169311523438
439,-63.49608631623141,-47.05703134634504,0.9050132632255554,0.41441757629535864,181,1.3633549213409424
440,-152.25929984301646,-47.88579311945828,2.35966157913208,0.4135887411427679,237,1.8021841049194336
441,-7.783544198316397,-47.60543639791799,12.601141929626465,0.41276156366048233,1000,9.10665774345398
442,-188.33128344197294,-49.19758520925851,0.845313549041748,0.41193604053316135,313,2.5072972774505615
443,-70.43450461388554,-49.24659823837905,0.33974024653434753,0.41111216845209503,150,1.1220009326934814
444,19.429650243705773,-48.00924803306073,1.1179231405258179,0.4102899441151908,1000,10.217082738876343
445,-116.80189913446814,-49.07446526086935,0.4126671552658081,0.40946936422696045,1000,8.765569686889648
446,29.484496027836673,-48.02912834058267,4.9296417236328125,0.40865042549850655,1000,8.98298978805542
447,-99.66695592172758,-49.061930427109644,3.0561182498931885,0.40783312464750954,1000,8.971021890640259
448,41.38789590494493,-48.03231349508536,0.5139244198799133,0.4070174583982145,1000,9.191433668136597
449,60.27104624175353,-45.677643348781686,1.0108722448349,0.4062034234814181,1000,8.434456586837769
450,-74.67317036742855,-44.746308715409384,0.3140970766544342,0.40539101663445526,1000,8.539180040359497
451,-104.27734024425745,-45.62361087215342,1.9274351596832275,0.40458023460118636,138,1.503981590270996
452,-104.66465014086224,-46.03591937665285,1.2097272872924805,0.403771074131984,1000,8.962049722671509
