Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-82.07453272719934,-84.46607474952991,1.2421778440475464,0.5506825358469386,101,0.8819642066955566
298,-126.62966896599985,-85.2293251742547,0.7843588590621948,0.5495811707752447,153,1.2126243114471436
299,-90.75262195629325,-85.74176492462779,6.658407211303711,0.5484820084336942,132,1.0452702045440674
300,-92.66497390673968,-86.14981351447408,3.026247262954712,0.5473850444168268,100,0.8068909645080566
301,-52.834827658507216,-85.63688598391076,0.5468036532402039,0.5462902743279932,206,1.687014102935791
302,-164.80149731536108,-86.22148997088783,0.6587680578231812,0.5451976937793371,154,1.3991899490356445
303,-54.79872743780312,-86.22433904428551,1.248280644416809,0.5441072983917784,161,1.3446404933929443
304,-42.65466675613348,-84.87374743424388,0.6983600854873657,0.5430190837949949,96,0.7872917652130127
305,-36.68531783045422,-84.76754828414549,0.708132803440094,0.5419330456274049,102,0.8009121417999268
306,-62.451837994603565,-84.14504867568667,0.9281480312347412,0.5408491795361501,210,1.6789016723632812
307,-111.51395357426385,-84.3436317812803,0.9735264182090759,0.5397674811770777,184,1.5181407928466797
308,-65.12676358054529,-84.02109946202818,1.486067533493042,0.5386879462147236,130,1.0376167297363281
309,-116.53621999387481,-84.08976126427707,0.6105111837387085,0.5376105703222942,182,1.4393153190612793
310,-81.08694387998797,-84.87454663306384,0.8109663724899292,0.5365353491816496,209,1.8998193740844727
311,-44.85918375280575,-85.0944749717366,0.934684693813324,0.5354622784832863,337,3.150113821029663
312,-78.26599067451323,-85.58339118039179,5.085500240325928,0.5343913539263198,138,1.1849064826965332
313,-63.234524777048705,-84.16549563933683,2.8473966121673584,0.5333225712184672,117,0.932105302810669
314,-74.67329889914095,-84.1511074035653,0.49539661407470703,0.5322559260760302,133,1.2480082511901855
315,-71.30810622367409,-83.06744232444856,0.36847037076950073,0.5311914142238782,113,0.8933947086334229
316,-60.1988083615184,-82.83526558453696,1.8158962726593018,0.5301290313954304,138,1.1373817920684814
317,37.42801739553349,-81.66207704961411,0.5976149439811707,0.5290687733326396,235,2.035273551940918
318,-33.28695489823376,-82.02895652447823,0.5162032842636108,0.5280106357859743,214,2.0011446475982666
319,-60.69928481797723,-82.05938804053196,0.9587708711624146,0.5269546145144024,283,2.626960277557373
320,-66.70112191038078,-81.85575102853855,1.2601689100265503,0.5259007052853736,230,2.415295124053955
321,-29.016202680917857,-81.30136145520986,79.18519592285156,0.5248489038748029,161,1.2979564666748047
322,-21.37030673569423,-80.74605538035054,6.799437999725342,0.5237992060670532,109,0.9335598945617676
323,-53.351407066149235,-80.25311949346724,0.5154802799224854,0.5227516076549191,137,1.160348653793335
324,-112.51203119386355,-80.49307727707706,2.5854015350341797,0.5217061044396093,124,1.0017659664154053
325,-54.62390280867815,-80.18341434765439,5.636673927307129,0.52066269223073,195,1.6568050384521484
326,-70.8322809035293,-80.68956532239714,0.5304914712905884,0.5196213668462686,297,2.7998228073120117
327,-67.58591972666495,-80.40048103868327,6.451085090637207,0.5185821241125761,131,1.121049404144287
328,-83.80776924275403,-80.24579314917823,0.7431273460388184,0.5175449598643509,133,1.197939157485962
329,-27.81761550152322,-80.50977553113742,0.5737353563308716,0.5165098699446222,223,1.8764045238494873
330,-166.27981629221156,-81.3098637576689,1.8798613548278809,0.515476850204733,377,3.5023193359375
331,-79.16959461676362,-79.37696166683916,0.48451724648475647,0.5144458965043235,148,1.6492509841918945
332,-80.81834110827063,-79.33338775699998,0.8415815830230713,0.5134170047113148,296,2.574694871902466
333,-92.52061677818448,-79.33690140616343,8.343011856079102,0.5123901707018922,79,0.6323542594909668
334,-66.61022136833188,-78.80420992834318,1.5565016269683838,0.5113653903604884,141,1.328023910522461
335,-68.24587303126825,-78.39853737219191,1.3715168237686157,0.5103426595797674,396,5.03907585144043
336,-111.69313518075752,-78.74605671442573,0.5451580286026001,0.5093219742606079,126,1.597818374633789
337,-110.80287820072309,-79.08394658756725,3.907132625579834,0.5083033303120866,94,1.5030591487884521
338,-158.42504121742405,-80.23641473388565,0.7625260353088379,0.5072867236514624,210,3.1367316246032715
339,-33.643094948573406,-80.91318836540569,2.01127028465271,0.5062721502041595,93,1.4561684131622314
340,-135.07149608557523,-80.67016180983248,0.6419233679771423,0.5052596059037512,199,2.8998830318450928
341,-38.447798388659265,-79.48162215827747,0.7779039740562439,0.5042490866919437,203,2.5772154331207275
342,-36.43976284589471,-78.87497657513191,6.6555914878845215,0.5032405885185598,157,1.8261940479278564
343,-143.29411840964963,-79.5117362151227,39.49964904785156,0.5022341073415226,323,4.097727298736572
344,-76.24423260355235,-79.64920893332592,34.739559173583984,0.5012296391268396,324,4.792895555496216
345,-101.19761029455323,-79.6307167005562,14.851462364196777,0.5002271798485859,196,3.8316359519958496
346,-239.8674764454434,-80.29384223394561,0.7410473227500916,0.4992267254888887,78,0.9056098461151123
347,64.7108206356099,-78.86240131600087,0.6215382218360901,0.4982282720379109,183,1.7140617370605469
348,-68.23792516097011,-79.51674843368404,43.87049102783203,0.4972318154938351,335,3.0441319942474365
349,-12.127973729216691,-78.90640322176847,0.9711142778396606,0.49623735186284745,98,0.8685948848724365
350,-206.9510244082903,-80.2416042237538,49.20238494873047,0.49524487715912174,966,10.326152086257935
351,-104.39260684528153,-80.54429734359073,0.4987122416496277,0.4942543874048035,316,2.9852309226989746
352,-24.18322924789574,-79.13188496919855,9.046978950500488,0.4932658786299939,105,0.8699626922607422
353,-182.16066885268418,-80.75718704085291,2.6186888217926025,0.4922793468727339,328,3.5296719074249268
354,-202.27759439169984,-81.49153113929101,2.52473783493042,0.4912947881789884,151,1.4391682147979736
355,37.08314660921282,-80.43374301690874,1.091155767440796,0.4903121986026304,1000,11.365761756896973
356,-1.6952263648871906,-79.60068054992118,20.818342208862305,0.48933157420542517,343,3.788012742996216
357,-111.41495085772411,-79.3535551543212,5.413994312286377,0.48835291105701434,145,1.6671111583709717
358,-25.844984382103434,-78.11182239161921,1.1766338348388672,0.48737620523490033,191,2.0103232860565186
359,-130.67941191340537,-78.68423569212219,0.701084554195404,0.48640145282443054,471,5.3768792152404785
360,-88.96490876555691,-77.8928720464327,0.7535333633422852,0.48542864991878165,344,3.962838888168335
361,-46.43697604952786,-77.47692736989102,0.6872477531433105,0.48445779261894406,567,7.256880044937134
362,-53.62783024776498,-76.85579799371348,1.7918219566345215,0.4834888770337062,229,2.529339551925659
363,-106.30611961796619,-76.89434419053734,0.32334959506988525,0.4825218992796388,319,3.8778493404388428
364,-186.71222002841216,-77.7367489811554,13.803117752075195,0.4815568554810795,190,1.9518733024597168
365,-38.13884133392719,-77.40691491116439,9.648365020751953,0.4805937417701174,163,1.6851062774658203
366,-99.88873290801301,-76.67459514588501,0.8591573238372803,0.47963255428657714,224,2.331861972808838
367,-125.89006628394978,-77.33263674570895,0.6397910118103027,0.478673289178004,335,5.67104959487915
368,-74.7504589704844,-77.79895844330927,14.572229385375977,0.477715942599648,140,1.6411774158477783
369,-115.12690899186939,-77.90938668004415,7.881123065948486,0.4767605107144487,224,2.76103138923645
370,-129.38444493630058,-78.92151534866784,0.5743100643157959,0.4758069896930198,271,3.0738940238952637
371,-58.94151032144585,-79.43845570919467,2.6438958644866943,0.4748553757136338,477,6.401172399520874
372,-32.84235870516473,-79.0464203964917,1.0838098526000977,0.47390566496220654,247,4.176995038986206
373,-32.862205086505654,-79.46360981857556,2.510876178741455,0.47295785363228215,296,2.594686985015869
374,-50.97118923034287,-78.49181378166361,6.264898777008057,0.4720119379250176,448,4.826204061508179
375,49.111973665288005,-76.87364718121448,0.5484378933906555,0.4710679140491676,1000,16.688708066940308
376,-94.26365720537886,-77.52958942441714,1.3878358602523804,0.47012577822106927,581,9.397093296051025
377,-203.47616043856473,-78.18315651097386,1.1589758396148682,0.46918552666462715,145,2.050096035003662
378,-56.58114244906405,-78.15040026254842,4.033339023590088,0.46824715561129787,122,1.339991569519043
379,-56.6326858464418,-78.50257932864504,0.958588182926178,0.46731066130007526,311,2.8483104705810547
380,-112.57409821447384,-78.5428004632492,0.4929219186306,0.4663760399774751,373,3.3076236248016357
381,-35.70272835911658,-77.61146666706536,0.8026032447814941,0.46544328789752015,172,1.553926706314087
382,-174.02368011878366,-78.69320098988999,73.57289123535156,0.4645124013217251,916,9.648809671401978
383,-29.85149048877499,-79.14353637807231,1.096109390258789,0.46358337651908166,1000,11.407184362411499
384,-77.23557759438212,-79.51889822387929,0.8586305379867554,0.4626562097660435,332,3.4563889503479004
385,-100.67559090921085,-80.21418010081433,0.7457172870635986,0.4617308973465114,144,1.601787805557251
386,-37.095366853129576,-79.32183417246088,16.78786277770996,0.46080743555181836,273,2.8290374279022217
387,-288.40813409713843,-80.88216346757666,0.6993234157562256,0.4598858206807147,630,6.9548444747924805
388,-13.53081090458113,-80.15153540650812,36.44130325317383,0.4589660490393533,1000,11.461699962615967
389,-37.615704948783204,-80.3665061757536,0.8335028886795044,0.45804811694127456,344,2.7786803245544434
390,-39.20159686351204,-80.85318442821446,0.6723484992980957,0.457132020707392,189,1.4846961498260498
391,3.4351184731726363,-80.12236880633563,14.860525131225586,0.45621775666597725,167,1.310192584991455
392,-73.08236586458406,-80.58921873230658,1.4616925716400146,0.45530532115264527,278,2.2630114555358887
393,-10.458776175841123,-79.40286385828456,1.765223741531372,0.45439471051033997,126,1.010209560394287
394,90.26596036132831,-77.0124274272966,9.643220901489258,0.4534859210893193,1000,9.442892074584961
395,-22.4009684619828,-75.61358699629145,0.6510465145111084,0.45257894924714065,1000,9.90358829498291
396,48.790769778922794,-74.3632346807474,0.6837164759635925,0.4516737913486464,187,1.4732565879821777
397,-85.88727343166315,-74.40136208779202,2.1864302158355713,0.4507704437659491,290,2.475739002227783
398,-32.869475676250985,-73.46376015489453,26.038639068603516,0.4498689028784172,177,1.406355619430542
399,-85.79672890307472,-73.41420122436234,0.8421992063522339,0.4489691650726603,191,1.5008366107940674
400,-24.710450583885006,-72.73465599113379,0.9859869480133057,0.448071226742515,204,1.6404085159301758
401,-35.38589696523031,-72.56016668420102,7.55320405960083,0.44717508428902997,1000,9.33206844329834
402,61.094578130233,-70.3012059297451,0.6140033602714539,0.4462807341204519,229,1.9515845775604248
403,-24.797247362028386,-70.00119112898734,3.017540693283081,0.445388172652211,294,2.688908815383911
404,-38.47455979998749,-69.95939005942589,5.195333003997803,0.44449739630690654,1000,10.423054933547974
405,-162.52378151518934,-71.21777469627322,0.6150205135345459,0.4436084015142927,165,1.3860597610473633
406,-50.03679662645929,-71.09362428259178,11.001470565795898,0.4427211847112641,307,2.6679646968841553
407,-24.4912904534572,-70.22339765138372,79.10591125488281,0.4418357423418416,1000,10.945181369781494
408,4.896468474380008,-69.52316533083446,1.0335215330123901,0.44095207085715793,1000,15.022665739059448
409,-16.20529687511258,-68.51985609964684,0.19711735844612122,0.44007016671544363,244,3.646890878677368
410,-14.561534987009665,-67.85460201071707,0.5560017228126526,0.43919002638201277,137,2.7938241958618164
411,81.32356996319449,-66.59277447355707,0.5591503977775574,0.43831164632924874,1000,16.32410478591919
412,-105.05770183605901,-66.86069158517253,0.37444376945495605,0.43743502303659026,356,5.043951988220215
413,-43.17954492521087,-66.66014178665415,1.3953542709350586,0.4365601529905171,1000,15.5094575881958
414,-10.345455217462526,-66.01686334983737,6.9876604080200195,0.43568703268453607,1000,13.576955795288086
415,1.451610285453,-65.2892661847461,0.5650766491889954,0.434815658619167,1000,14.323798418045044
416,26.905005811292213,-64.41822804301798,1.6854833364486694,0.43394602730192866,199,2.1152238845825195
417,-28.640343846016137,-65.07891165543347,1.010676383972168,0.4330781352473248,181,2.0137088298797607
418,-48.16490083327972,-65.22769111478394,0.7857666611671448,0.43221197897683017,1000,12.056276559829712
419,11.645423255684008,-64.50424403404732,0.8106399774551392,0.4313475550188765,171,1.7259681224822998
420,-6.7784019420861625,-63.905016834364375,7.442251682281494,0.4304848599088387,463,5.153692007064819
421,-4.176792843870253,-63.656622735993906,21.595046997070312,0.42962389018902103,1000,11.482181787490845
422,-15.963151545275792,-63.60255118408973,1.8389027118682861,0.428764642408643,342,3.4210050106048584
423,49.482440766818996,-62.57421270576004,4.144752025604248,0.4279071131238257,378,4.479008913040161
424,-3.1577456510687654,-61.4806698503321,1.595936894416809,0.42705129889757804,543,4.914968967437744
425,2.1563983805774205,-60.91286683843954,19.076438903808594,0.42619719629978287,1000,9.910858631134033
426,-22.507856403110374,-60.429622593435354,2.0152082443237305,0.4253448019071833,1000,8.70302152633667
427,19.285603493883595,-59.560907361229866,0.5918505191802979,0.424494112303369,1000,9.074942588806152
428,-8.500765440701183,-58.807837323209334,1.4649447202682495,0.42364512407876226,1000,9.830130577087402
429,-87.58364181086966,-59.4054975863028,0.7335898280143738,0.4227978338306047,111,0.9442770481109619
430,21.54815958187217,-57.52721782756196,1.6594246625900269,0.42195223816294347,305,2.5576119422912598
431,-75.62137755653585,-57.49173565695968,29.535911560058594,0.4211083336866176,1000,8.865145683288574
432,-6.517953941016884,-56.748731785287134,0.5146742463111877,0.4202661170192444,220,1.761951208114624
433,5.978887330597915,-55.763736744199306,0.6924364566802979,0.41942558478520586,1000,9.668581008911133
434,-9.811648401250931,-55.1957510145285,0.7768260836601257,0.4185867336156355,1000,9.289424180984497
435,-44.146632519992814,-54.95475860941575,0.44706130027770996,0.4177495601484042,1000,10.697441577911377
436,-10.091007881979682,-53.93873733642797,0.6202370524406433,0.4169140610281074,1000,12.16446566581726
437,-12.63787323001081,-52.95708728672085,0.8696708679199219,0.4160802329060512,1000,12.470306873321533
438,-58.114097168339555,-51.95397784623001,53.59926223754883,0.4152480724402391,114,1.1367757320404053
439,-22.190662917736052,-51.839453525921634,0.3418732285499573,0.41441757629535864,1000,10.609601020812988
440,-43.61708749141443,-50.92490943998003,3.919901132583618,0.4135887411427679,1000,9.00965929031372
441,-31.201499966704148,-50.85244645576047,0.7828260064125061,0.41276156366048233,171,1.3605806827545166
442,-23.38837494577808,-50.72193257675931,5.953829765319824,0.41193604053316135,1000,9.627123355865479
443,-44.94834813052074,-49.73847487396801,0.624350905418396,0.41111216845209503,173,1.3699395656585693
444,-78.54682950902685,-49.76150084302275,0.6665194630622864,0.4102899441151908,266,2.1760342121124268
445,-8.498923897023566,-48.83451397904745,1.7744865417480469,0.40946936422696045,1000,9.549033880233765
446,22.3872917284926,-46.2119662973081,16.18235969543457,0.40865042549850655,1000,9.268072128295898
447,-2.441043488057555,-46.88348493854477,0.8094378709793091,0.40783312464750954,1000,9.484743356704712
448,-22.40061297930262,-46.4251118167281,4.603383541107178,0.4070174583982145,1000,8.960252046585083
449,-15.257007197512927,-46.456402151411055,1.5888035297393799,0.4062034234814181,1000,11.715526103973389
450,-255.34931208739013,-46.94038502820205,112.12535095214844,0.40539101663445526,793,7.52908182144165
451,-28.72197680593456,-46.183678727808584,2.4003751277923584,0.40458023460118636,1000,10.033789873123169
452,-6.8987678491101345,-46.01083411382073,0.5471571087837219,0.403771074131984,1000,9.393889904022217
