Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
812,3.650862056203337,144.03334036182076,0.3254982531070709,0.19996555600890087,142,1.112738847732544
813,277.74426119141583,146.646714667001,0.12226628512144089,0.19996555600890087,209,1.54490327835083
814,251.02495177144925,147.18618894000113,0.08249157667160034,0.19996555600890087,299,2.1366822719573975
815,37.8692731248604,146.25236594236196,0.06989722698926926,0.19996555600890087,150,1.0405876636505127
816,237.8888241037208,147.3150529450676,0.7049267888069153,0.19996555600890087,729,5.580675840377808
817,192.13144237812818,147.6751032344202,0.14686208963394165,0.19996555600890087,396,2.8882551193237305
818,95.19066147921615,147.848701285072,0.10239415615797043,0.19996555600890087,1000,7.728710651397705
819,119.57629926115006,147.7707424542716,0.14402824640274048,0.19996555600890087,1000,7.52575421333313
820,244.3762881736481,149.42386221389242,0.2289503812789917,0.19996555600890087,962,7.768479347229004
821,245.5155120971217,150.45636466947724,0.18978911638259888,0.19996555600890087,711,5.307313680648804
822,233.74382235281422,150.27398924037018,0.13544057309627533,0.19996555600890087,777,5.6931679248809814
823,261.2153199862437,150.13598404109942,0.09917387366294861,0.19996555600890087,612,4.477667808532715
824,121.29650150092091,150.2936822830579,0.05190832540392876,0.19996555600890087,1000,7.950482606887817
825,178.91507566630887,149.899988204794,0.17512960731983185,0.19996555600890087,541,4.137615442276001
826,107.17033036643693,149.26507636100538,53.940887451171875,0.19996555600890087,1000,7.95667028427124
827,261.4232139794618,149.53162665538343,0.49749118089675903,0.19996555600890087,794,6.064093112945557
828,252.45968084976025,152.64941251123432,0.09192758798599243,0.19996555600890087,261,1.8582570552825928
829,231.20174253947133,152.24291557688878,0.4134346842765808,0.19996555600890087,635,4.600067377090454
830,257.3623635222538,153.68897125460788,0.3501763939857483,0.19996555600890087,267,1.9399752616882324
831,306.57724942472356,154.15035892489496,0.07255974411964417,0.19996555600890087,273,1.9528326988220215
832,222.00288291579417,156.43445468410854,0.33176055550575256,0.19996555600890087,399,2.932786703109741
833,269.1814827572041,157.96877225353595,0.4834105372428894,0.19996555600890087,607,4.416137933731079
834,277.91680003449835,159.2970993880362,0.5347635746002197,0.19996555600890087,533,3.8359384536743164
835,157.3207076396463,158.38191304775572,0.19116900861263275,0.19996555600890087,1000,7.5916571617126465
836,248.1680819815452,161.00989100230464,0.23430538177490234,0.19996555600890087,415,3.008820056915283
837,-7.586795549810375,159.71814836774846,0.10391385853290558,0.19996555600890087,154,1.0733017921447754
838,279.2474823609784,159.85038454997212,0.2585033178329468,0.19996555600890087,564,4.2323877811431885
839,262.45108655983336,160.20737971092757,0.08693613857030869,0.19996555600890087,574,4.272527694702148
840,251.74300246620774,162.10068344272864,0.4548990726470947,0.19996555600890087,318,2.2872490882873535
841,196.20275199393438,162.55099741690674,0.2099984735250473,0.19996555600890087,638,5.005155563354492
842,243.54966781307206,163.36503685208368,1.7681124210357666,0.19996555600890087,484,3.5237417221069336
843,250.49118290814295,164.31140126896867,0.18038538098335266,0.19996555600890087,520,3.8637211322784424
844,272.97698384087323,164.6084856827954,0.2482740879058838,0.19996555600890087,446,3.4071829319000244
845,231.7735976510518,164.24755900685494,0.5128731727600098,0.19996555600890087,528,3.9418466091156006
846,278.5599413383644,165.4739334556253,0.1454191654920578,0.19996555600890087,503,3.5361998081207275
847,144.95537421300665,164.6466228473968,0.902188241481781,0.19996555600890087,1000,7.396130800247192
848,84.42257046157575,163.8197765661473,0.17965897917747498,0.19996555600890087,1000,7.329516887664795
849,106.0880162379515,162.62153166901237,0.3190017342567444,0.19996555600890087,1000,7.701618671417236
850,91.07899513967673,162.3726811723892,0.10757032036781311,0.19996555600890087,1000,8.196595907211304
851,190.7075344702248,161.65435376379688,0.3174833655357361,0.19996555600890087,474,3.6292755603790283
852,261.25385963887237,164.07885578265078,0.08959172666072845,0.19996555600890087,394,2.81298828125
853,31.109673312235515,163.73608106938389,0.298699289560318,0.19996555600890087,121,0.8381292819976807
854,-6.756525309346543,161.55808728059182,6.5925421714782715,0.19996555600890087,141,0.9793365001678467
855,2.944861994459373,158.93970983598285,0.20564526319503784,0.19996555600890087,148,1.0242693424224854
856,230.5265865086733,161.24478374310553,0.09005270153284073,0.19996555600890087,774,5.780755519866943
857,235.12622323380404,161.0125697351426,0.20644015073776245,0.19996555600890087,237,1.676687479019165
858,244.21642622936074,163.24478406221172,0.33204054832458496,0.19996555600890087,865,6.52943754196167
859,261.6302733698081,164.2426373214501,0.33531635999679565,0.19996555600890087,492,3.567221164703369
860,111.00149511611708,164.0015028543156,0.0702979788184166,0.19996555600890087,1000,7.767430305480957
861,241.69259400975417,164.78809220068914,0.11610504984855652,0.19996555600890087,506,3.656156301498413
862,-24.468951792435135,163.38257550244566,0.09302082657814026,0.19996555600890087,139,0.9314191341400146
863,241.62868521200917,163.43580493196094,0.22780072689056396,0.19996555600890087,625,4.548263311386108
864,49.03431211390031,163.3720952685996,0.14936202764511108,0.19996555600890087,124,0.8360481262207031
865,256.99407624513685,165.87836490546496,0.06967011094093323,0.19996555600890087,618,4.646365642547607
866,238.92159605868133,168.46811372919913,0.27889201045036316,0.19996555600890087,172,1.1686732769012451
867,256.3208513292541,168.71008556616442,0.10467582195997238,0.19996555600890087,362,2.6024389266967773
868,98.61016606821069,168.30513617414607,0.2020774483680725,0.19996555600890087,1000,7.535934925079346
869,164.8054995730259,169.07184930027782,0.14120665192604065,0.19996555600890087,1000,7.210299015045166
870,70.64291694349569,167.6833148995463,3.7565560340881348,0.19996555600890087,1000,7.4430317878723145
871,295.00660689888844,169.50826192559296,0.13069665431976318,0.19996555600890087,790,5.620506048202515
872,37.537503998983425,167.4681776685216,0.27886849641799927,0.19996555600890087,163,1.1375534534454346
873,72.35276568545528,168.23939143005813,0.17760203778743744,0.19996555600890087,1000,7.730571508407593
874,61.37029322691368,167.55556569543944,1.3531898260116577,0.19996555600890087,1000,7.681588649749756
875,138.99755758418195,167.60932211648705,0.0883847028017044,0.19996555600890087,1000,7.180331468582153
876,277.8134742323314,170.76446762816556,0.20262819528579712,0.19996555600890087,168,1.1236162185668945
877,267.3479063961803,170.99049890240397,3.0426831245422363,0.19996555600890087,366,2.5382156372070312
878,96.38478992294486,170.79202811240583,2.0481858253479004,0.19996555600890087,1000,7.406184434890747
879,95.8916234441602,170.56149564818858,0.09883236140012741,0.19996555600890087,1000,7.4861249923706055
880,171.78365686059985,170.53676759685698,0.5874608755111694,0.19996555600890087,1000,7.251630067825317
881,241.60275986416846,170.67946350172662,0.28928181529045105,0.19996555600890087,300,2.0404038429260254
882,235.5630711982932,170.41548865388296,0.1569751501083374,0.19996555600890087,263,1.7653696537017822
883,23.0488750466737,168.45666046161722,0.28001338243484497,0.19996555600890087,116,0.7742741107940674
884,88.80398869030688,166.65873278551763,0.279037743806839,0.19996555600890087,1000,7.591578722000122
885,136.96974937915337,165.63026088395418,0.11413540691137314,0.19996555600890087,1000,7.341397047042847
886,221.9638853521727,165.50011932233468,49.375511169433594,0.19996555600890087,482,3.3462607860565186
887,254.89945882969494,165.62467559835088,4.362210750579834,0.19996555600890087,299,2.066145420074463
888,233.77660756113764,165.25943553051343,1.10591721534729,0.19996555600890087,385,2.7313132286071777
889,202.93774062061635,165.18828962889413,0.3242933750152588,0.19996555600890087,740,5.322184801101685
890,249.28481002876225,164.8212493096657,0.08814302086830139,0.19996555600890087,270,1.8788292407989502
891,268.8263533464253,166.71520232364117,0.17483578622341156,0.19996555600890087,372,2.6443276405334473
892,114.46102076225387,165.5694218996661,0.31405317783355713,0.19996555600890087,1000,6.952974557876587
893,219.54367822902202,167.01071467875644,0.36811521649360657,0.19996555600890087,533,3.7532198429107666
894,234.1269661310249,167.90128710086418,2.358109712600708,0.19996555600890087,376,2.689392328262329
895,127.32372192740809,167.09908991071018,2.2682764530181885,0.19996555600890087,1000,7.392794609069824
896,84.82343152937145,170.03087931237818,0.3670232892036438,0.19996555600890087,1000,7.596582651138306
897,193.4115518380923,170.05181771461596,0.24268680810928345,0.19996555600890087,500,3.719791889190674
898,226.37995974631303,172.01142936020275,0.12251929938793182,0.19996555600890087,907,6.698392152786255
899,241.40450113591615,174.23985311470705,0.7624011039733887,0.19996555600890087,972,7.110361099243164
900,235.8551088116856,175.33843068101484,0.2626948356628418,0.19996555600890087,500,3.652517795562744
901,263.160003651745,177.62042638263858,0.4000304639339447,0.19996555600890087,744,5.413488864898682
902,265.1657078429866,179.4276354818419,0.15104708075523376,0.19996555600890087,470,3.2824690341949463
903,249.63813121745594,179.69948323600363,0.44341224431991577,0.19996555600890087,417,2.890195608139038
904,276.10975275811245,182.65310149925625,0.1042608767747879,0.19996555600890087,421,3.0201170444488525
905,8.404722285420519,182.45443753529875,46.67555236816406,0.19996555600890087,168,1.12437105178833
906,217.48847984535269,184.01937943749067,0.45640191435813904,0.19996555600890087,541,3.928217649459839
907,41.80979869996898,184.0852390074584,0.23919060826301575,0.19996555600890087,127,0.8523166179656982
908,243.10129666389196,184.1073111659406,0.3286170959472656,0.19996555600890087,319,2.3044400215148926
909,201.5212337045469,185.11176297393783,0.5677511692047119,0.19996555600890087,537,3.8170316219329834
910,244.39354815237732,185.3220723788808,0.44541212916374207,0.19996555600890087,366,2.5055878162384033
911,265.76912558381264,185.58874861598898,0.24119681119918823,0.19996555600890087,896,6.365719556808472
912,257.10360731863216,188.1232760686133,0.18616780638694763,0.19996555600890087,766,5.7362446784973145
913,268.27742771980036,188.0286077338971,0.46737128496170044,0.19996555600890087,751,5.4784862995147705
914,-21.153146279010542,185.30682675339256,0.11004987359046936,0.19996555600890087,101,0.6723358631134033
915,266.2337916761422,187.59047193890535,0.8055446147918701,0.19996555600890087,521,3.68932843208313
916,256.2327095751406,187.77391079361954,43.515628814697266,0.19996555600890087,275,2.0818657875061035
917,169.04775372566462,187.5430739070949,0.2708444893360138,0.19996555600890087,1000,7.388153553009033
918,260.9573917939414,189.20074121024217,0.20889130234718323,0.19996555600890087,860,6.492804288864136
919,253.2275420679594,190.53725363831032,0.8727495670318604,0.19996555600890087,576,4.319401979446411
920,183.86409122516244,189.93213166882543,0.23168103396892548,0.19996555600890087,950,7.572181701660156
921,222.15029486198657,189.69847949647408,0.1175915002822876,0.19996555600890087,602,4.681464672088623
922,264.1936005522783,190.0029772784687,0.1347421407699585,0.19996555600890087,369,2.784221649169922
923,255.2328178164768,189.94315225677101,0.17524760961532593,0.19996555600890087,657,5.0198814868927
924,251.36117800904412,191.24379902185228,0.3432621657848358,0.19996555600890087,511,3.8655428886413574
925,273.4008297052666,192.18865656224185,0.3205234706401825,0.19996555600890087,540,4.115267038345337
926,230.64913618184403,193.42344462039594,0.1360609382390976,0.19996555600890087,643,4.982914209365845
927,284.66565405422614,193.65586902114356,0.09527311474084854,0.19996555600890087,481,3.615535020828247
928,14.315443738847677,191.27442665003448,0.16135267913341522,0.19996555600890087,113,0.8262929916381836
929,258.906210955847,191.55147133419817,0.27343007922172546,0.19996555600890087,463,3.5317001342773438
930,34.48407626353384,189.322688461611,0.24419310688972473,0.19996555600890087,116,0.8648672103881836
931,141.82011030635277,187.67511707042732,0.09418394416570663,0.19996555600890087,1000,8.354917049407959
932,246.54937301502446,187.92058197141955,0.09367050230503082,0.19996555600890087,659,5.201143503189087
933,265.7714027687367,187.88648117153494,0.5573891401290894,0.19996555600890087,328,2.582765579223633
934,139.29030635906727,186.50021623478062,0.25490957498550415,0.19996555600890087,1000,7.847172260284424
935,196.3917398029008,186.89092655641315,0.22490574419498444,0.19996555600890087,830,6.7791221141815186
936,139.21883026981914,185.80143403929588,0.09400074183940887,0.19996555600890087,1000,7.698039531707764
937,225.18435151475737,188.12914550994157,0.10429970175027847,0.19996555600890087,883,6.664413690567017
938,8.486878494557828,185.42153947127738,3.7555370330810547,0.19996555600890087,131,0.9009881019592285
939,274.8272586384395,185.54530119206345,0.13920992612838745,0.19996555600890087,252,1.7672092914581299
940,4.256752096844082,183.0704386883698,0.4353141188621521,0.19996555600890087,130,0.8887062072753906
941,229.9587938250825,183.40799910668127,0.10621011257171631,0.19996555600890087,366,2.641334056854248
942,225.47130495778552,183.22721547812844,0.08744379878044128,0.19996555600890087,801,5.844388961791992
943,230.89284669994606,183.03123211604648,0.24819064140319824,0.19996555600890087,675,5.148059844970703
944,226.82356145875494,182.56969789222526,2.2250897884368896,0.19996555600890087,269,1.9126865863800049
945,213.16751259089057,182.3836370416237,1.7336407899856567,0.19996555600890087,929,7.2091453075408936
946,184.4998915164136,181.4430365434042,0.3595166802406311,0.19996555600890087,688,5.344432353973389
947,42.69109147462564,180.42039371602038,0.4438851475715637,0.19996555600890087,123,0.8434798717498779
948,211.64319165742955,181.6925999279789,0.22670957446098328,0.19996555600890087,511,3.8546864986419678
949,143.49407587895206,182.0666605243889,45.18336868286133,0.19996555600890087,1000,7.699633359909058
950,236.66161465862993,183.5224867195784,0.0874459519982338,0.19996555600890087,560,4.14942479133606
951,239.76083079705325,184.01301968284676,0.39141738414764404,0.19996555600890087,994,7.582205057144165
