Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-15.312604998364321,-55.7395830477735,2.7268829345703125,0.5506825358469386,96,0.7799642086029053
298,-202.16117451475148,-57.04721423501182,0.3755483627319336,0.5495811707752447,158,1.2310471534729004
299,-44.77400412559612,-56.82332794909218,1.1019220352172852,0.5484820084336942,106,0.8142056465148926
300,-68.82948614246541,-56.5951523122306,3.8105106353759766,0.5473850444168268,95,0.7300035953521729
301,-48.83739703018488,-56.013086259353855,7.225141525268555,0.5462902743279932,137,1.075542688369751
302,-16.357125918044375,-55.6262108528068,0.453264981508255,0.5451976937793371,131,1.0205788612365723
303,4.2395010258751284,-54.45693955634846,0.681770920753479,0.5441072983917784,140,1.090519666671753
304,-37.967866066966955,-52.09728888436251,11.145849227905273,0.5430190837949949,1000,9.088162183761597
305,-70.5719934958603,-52.47374911120389,1.2401055097579956,0.5419330456274049,188,1.4958446025848389
306,-6.682675428446743,-52.123889407949754,6.275549411773682,0.5408491795361501,255,2.002429246902466
307,-116.12658076558344,-52.86196113714341,0.4620518386363983,0.5397674811770777,125,0.9736974239349365
308,-10.55093100025907,-52.2347730602655,1.3074051141738892,0.5386879462147236,151,1.1805460453033447
309,-26.289303674911352,-51.54669189131411,0.33606523275375366,0.5376105703222942,110,0.8411271572113037
310,-22.22841993185216,-51.05759261152905,1.0041072368621826,0.5365353491816496,210,1.6120822429656982
311,-53.477562386323804,-50.8144911730157,76.83474731445312,0.5354622784832863,795,7.662967681884766
312,-118.17428730849416,-52.40597264820057,19.905723571777344,0.5343913539263198,195,1.5835399627685547
313,-68.72151464438305,-51.528962054187886,33.012939453125,0.5333225712184672,126,0.9525632858276367
314,-13.653174135723532,-49.42149203374898,13.595842361450195,0.5322559260760302,175,1.4416847229003906
315,-162.1102673846434,-50.062851984647786,3.3194973468780518,0.5311914142238782,109,0.8534836769104004
316,-2.5025661871937643,-50.12856344080523,2.299670934677124,0.5301290313954304,223,1.751328706741333
317,-63.84429179982366,-50.32366619748876,15.532330513000488,0.5290687733326396,83,0.63519287109375
318,-62.57896194014061,-50.636891768092156,1.1157020330429077,0.5280106357859743,176,1.3672597408294678
319,-61.6521194646359,-50.38220609144566,0.5361219644546509,0.5269546145144024,139,1.0749163627624512
320,-74.58051027561729,-50.3038058523296,2.5223309993743896,0.5259007052853736,96,0.7267844676971436
321,-48.37297567719481,-49.754178369058316,5.046914577484131,0.5248489038748029,1000,9.489983320236206
322,-16.337943821158518,-48.507873834318254,13.074930191040039,0.5237992060670532,1000,9.333004713058472
323,-90.92507183166228,-49.075881349072624,15.630112648010254,0.5227516076549191,127,0.9745562076568604
324,-57.29375623244662,-48.68160819965353,0.9766929149627686,0.5217061044396093,210,1.6337971687316895
325,2.4256878934916273,-49.07739529238152,3.1274919509887695,0.52066269223073,179,1.3946468830108643
326,-37.94432774251655,-49.322218876965366,4.05988883972168,0.5196213668462686,106,0.82769775390625
327,17.52684559017146,-48.45367319248186,4.969836235046387,0.5185821241125761,166,1.308715581893921
328,-55.288555975117994,-48.06162254862053,1.081098198890686,0.5175449598643509,171,1.3309309482574463
329,-4.125164360508961,-47.34631229348979,0.7100939750671387,0.5165098699446222,143,1.1291379928588867
330,3.3319403490087893,-47.34264513372138,7.114156246185303,0.515476850204733,123,0.9571731090545654
331,-2.4659366113050822,-46.97741073254178,0.7715243101119995,0.5144458965043235,329,2.668708324432373
332,-27.120549288644966,-47.16480741264184,1.2641853094100952,0.5134170047113148,122,0.9531607627868652
333,2.7457664715783636,-46.788320507701556,2.550685405731201,0.5123901707018922,153,1.1809070110321045
334,33.48292900810896,-45.45657084398094,2.2203049659729004,0.5113653903604884,1000,8.929072618484497
335,-21.697437469757674,-45.59731490582707,1.074564814567566,0.5103426595797674,132,1.008972406387329
336,14.083567567447744,-44.617014185460896,3.050323247909546,0.5093219742606079,145,1.1178243160247803
337,-101.0023851795608,-45.39821207490879,11.967541694641113,0.5083033303120866,157,1.2220571041107178
338,-89.85088713547808,-45.63132848162575,34.90734100341797,0.5072867236514624,188,1.4528391361236572
339,-98.47154507315584,-45.94452780847973,16.109054565429688,0.5062721502041595,179,1.3858287334442139
340,-30.800058438657246,-45.90049541762016,1.0062700510025024,0.5052596059037512,141,1.0930960178375244
341,-51.74061052572298,-45.76202996888651,104.15235137939453,0.5042490866919437,105,0.7952678203582764
342,0.45641789784403386,-44.98778972628276,4.974144458770752,0.5032405885185598,93,0.709662914276123
343,-1.572456369822275,-44.74340942557903,82.50634765625,0.5022341073415226,1000,9.52679991722107
344,1.057168426868671,-44.43225359439784,11.298548698425293,0.5012296391268396,131,1.2663512229919434
345,-10.881478304440792,-43.42225361347366,89.44666290283203,0.5002271798485859,1000,11.060977220535278
346,-54.622594513266385,-44.288966177578914,0.5160828828811646,0.4992267254888887,174,1.8118174076080322
347,-87.77451977171874,-44.57030769871308,14.808233261108398,0.4982282720379109,886,11.145201683044434
348,33.81547660067551,-43.890217651152696,1.1142326593399048,0.4972318154938351,181,2.5458152294158936
349,2.603824014083358,-43.44119859747864,0.6601556539535522,0.49623735186284745,174,4.771947622299194
350,-25.74053405190679,-43.12737607995846,1.2060149908065796,0.49524487715912174,1000,13.00830626487732
351,60.895369461561415,-42.16980010054954,12.113297462463379,0.4942543874048035,158,1.2986021041870117
352,18.66618282891379,-41.698338489992665,1.1649309396743774,0.4932658786299939,103,0.8147122859954834
353,-185.07964930923578,-43.63979776156076,0.3989119231700897,0.4922793468727339,241,2.207378387451172
354,57.668378202541106,-42.40240347299707,1.4985249042510986,0.4912947881789884,162,1.8754746913909912
355,-171.92086574295678,-44.569988672252705,1.743983507156372,0.4903121986026304,280,2.6941492557525635
356,-49.99665905924881,-44.33949244322037,0.5272235870361328,0.48933157420542517,1000,9.423417091369629
357,5.924142306731227,-42.89613531440094,5.160305976867676,0.48835291105701434,159,1.261155128479004
358,-7.840722936624388,-41.90257716268847,4.883671760559082,0.48737620523490033,143,1.1369044780731201
359,-5.173459670196493,-41.36722786097913,7.37391471862793,0.48640145282443054,134,1.127121925354004
360,-25.37006606732089,-42.08479436849827,1.8766521215438843,0.48542864991878165,164,1.2940993309020996
361,-99.9469192177571,-42.541082079173385,13.687576293945312,0.48445779261894406,1000,9.588425874710083
362,-49.48703770060639,-43.10744562675386,4.779490947723389,0.4834888770337062,177,1.40128755569458
363,-54.82126766598185,-42.980701635814945,12.522415161132812,0.4825218992796388,1000,9.72423791885376
364,5.205272155691095,-42.073922160698096,1.6097701787948608,0.4815568554810795,1000,9.25702714920044
365,-61.99768548312349,-41.26128503440273,10.38177490234375,0.4805937417701174,113,0.8841180801391602
366,34.36978001930257,-40.06624644427476,0.498363733291626,0.47963255428657714,1000,9.8889000415802
367,-7.5667350868057,-39.93054233583732,1.7915464639663696,0.478673289178004,1000,9.941857814788818
368,-7.324278887046674,-39.500025145885935,0.953630268573761,0.477715942599648,113,0.881507396697998
369,-31.145958830453125,-39.03158647379416,3.0479736328125,0.4767605107144487,333,2.7628657817840576
370,-25.930671290163062,-38.46868907915253,3.9760637283325195,0.4758069896930198,162,1.2815015316009521
371,-40.72273450706654,-37.44256999430029,1.4751726388931274,0.4748553757136338,143,1.099966287612915
372,-14.827638616928684,-36.4903382967494,2.7838006019592285,0.47390566496220654,1000,8.793020248413086
373,-85.56156594141308,-37.28838854955815,0.527285099029541,0.47295785363228215,92,0.7017302513122559
374,-4.796307778400276,-37.148828797981615,40.140045166015625,0.4720119379250176,202,1.598339319229126
375,-41.21407421291257,-37.65719449298572,2.9096484184265137,0.4710679140491676,1000,11.59406328201294
376,21.879263447036166,-36.89421644358468,4.314133167266846,0.47012577822106927,123,1.894094705581665
377,-75.1305077065761,-37.111784150671184,0.8126686215400696,0.46918552666462715,142,1.7588832378387451
378,16.635871133023713,-36.3062786601188,4.863560676574707,0.46824715561129787,158,2.512922763824463
379,-6.472148054593106,-35.742658864713796,28.81792449951172,0.46731066130007526,174,6.606865644454956
380,-46.937805752812494,-35.883117780562344,3.5175516605377197,0.4663760399774751,170,1.8022727966308594
381,24.821823118370034,-35.03425882434594,8.731598854064941,0.46544328789752015,190,3.514756917953491
382,38.62557017827903,-34.91622536221481,31.995698928833008,0.4645124013217251,1000,12.381203174591064
383,-34.21042032782569,-34.53267678573669,1.128002643585205,0.46358337651908166,285,4.735729694366455
384,-15.701455895959072,-34.47361989518009,2.1943771839141846,0.4626562097660435,142,1.2543721199035645
385,-101.34822278635934,-34.665102965466424,1.2292354106903076,0.4617308973465114,156,1.2729005813598633
386,-23.407563091426756,-34.998387942687,8.187451362609863,0.46080743555181836,1000,9.63214921951294
387,-34.76845992902251,-34.82765454804498,1.7951756715774536,0.4598858206807147,1000,10.389745712280273
388,24.902472101771963,-34.20437863064861,4.989447593688965,0.4589660490393533,96,0.9599707126617432
389,-70.19877888920695,-34.66180897188217,72.28512573242188,0.45804811694127456,117,1.0654239654541016
390,-57.3648978046768,-34.9117881877775,67.37519073486328,0.457132020707392,371,3.5761265754699707
391,-2.4237652816653394,-34.41169251672316,1.3146576881408691,0.45621775666597725,162,1.460054636001587
392,-25.47205374664408,-34.87888586043499,0.7202788591384888,0.45530532115264527,238,2.6005845069885254
393,-13.620788276072938,-34.06776235861473,6.9127326011657715,0.45439471051033997,1000,14.07302188873291
394,17.10537555778255,-33.91122296045854,5.547249794006348,0.4534859210893193,187,2.426126480102539
395,-234.49870892863387,-36.28162646215078,1.789387583732605,0.45257894924714065,283,3.576585054397583
396,-9.375510529050132,-35.61200366642918,16.489763259887695,0.4516737913486464,209,2.556274175643921
397,-49.37817370859676,-35.95265935353151,5.881743907928467,0.4507704437659491,159,1.7768330574035645
398,-43.51142852160302,-34.36616189360002,0.6011422872543335,0.4498689028784172,178,2.010235071182251
399,0.23667908499432122,-33.91605506149412,3.396944999694824,0.4489691650726603,1000,10.740645408630371
400,-43.33585536090741,-33.66111875367854,0.9486516118049622,0.448071226742515,1000,11.013164043426514
401,-22.593311735773966,-33.39867790073443,0.7183968424797058,0.44717508428902997,108,1.0247960090637207
402,11.647672011905382,-33.11862992143493,2.7840020656585693,0.4462807341204519,1000,12.483662366867065
403,-50.90415152310355,-33.67006644692472,7.806895732879639,0.445388172652211,1000,13.020315170288086
404,-60.06431013141344,-33.89103088756919,2.749302864074707,0.44449739630690654,83,0.8657054901123047
405,-5.363037743055841,-33.238941330041136,12.17736530303955,0.4436084015142927,250,2.4630465507507324
406,-67.30332925893549,-33.84514786834603,24.106943130493164,0.4427211847112641,114,1.2417263984680176
407,21.941982278230157,-32.464462237907895,7.835515022277832,0.4418357423418416,165,1.629807472229004
408,6.8469882655813965,-32.29048304524949,1.2664339542388916,0.44095207085715793,1000,13.562093019485474
409,-66.35648320637131,-32.69115484056409,5.009487628936768,0.44007016671544363,97,0.9988675117492676
410,16.040192267933307,-32.30846871856623,6.719748020172119,0.43919002638201277,121,1.195862054824829
411,-47.64050429015711,-32.25009813760457,2.810821294784546,0.43831164632924874,123,1.2542035579681396
412,-80.50911967694691,-31.87344646128909,0.7058249711990356,0.43743502303659026,1000,13.777713775634766
413,-79.63188020586406,-31.982550116903898,6.729831695556641,0.4365601529905171,98,0.953986644744873
414,-65.89478009957568,-32.50496617654242,1.0424882173538208,0.43568703268453607,172,1.773993968963623
415,11.369391523615406,-30.770169587459836,38.723106384277344,0.434815658619167,195,2.0467336177825928
416,-18.623617610283006,-30.931380101690728,8.252845764160156,0.43394602730192866,191,1.629472017288208
417,-175.97264541497083,-32.052663637842194,6.22865104675293,0.4330781352473248,135,1.0851020812988281
418,-3.6792340633242304,-31.463666359074033,8.026698112487793,0.43221197897683017,214,1.727123737335205
419,-21.736117598721926,-31.064506340414894,0.5495200753211975,0.4313475550188765,1000,9.858981132507324
420,-79.2454981001703,-31.111156218660426,1.322817325592041,0.4304848599088387,145,1.5236623287200928
421,16.440463683818322,-30.46302182505029,5.958799839019775,0.42962389018902103,132,1.1183137893676758
422,-39.05379804196006,-30.690180367258307,0.5054538249969482,0.428764642408643,118,0.9750261306762695
423,11.725605542238855,-29.6636735935193,2.3902556896209717,0.4279071131238257,1000,9.536586046218872
424,-88.21576873264343,-29.972893718521266,3.534651041030884,0.42705129889757804,1000,9.981825351715088
425,-44.010961442374324,-30.43726021187992,4.738050937652588,0.42619719629978287,171,1.7179985046386719
426,-62.53559030667448,-30.6831728375215,2.5108084678649902,0.4253448019071833,148,1.1935093402862549
427,-2.096798687316536,-30.879409280296382,0.6899946928024292,0.424494112303369,125,1.117570161819458
428,-288.41734167456764,-33.21069713729088,1.0947604179382324,0.42364512407876226,224,1.8908936977386475
429,-15.152653885217951,-33.320972032537966,3.700195550918579,0.4227978338306047,1000,10.309048175811768
430,-56.01284125218237,-33.914419848549876,1.355738878250122,0.42195223816294347,143,1.9731414318084717
431,-168.43312375727254,-35.574091720009555,202.1436004638672,0.4211083336866176,302,6.681939125061035
432,-44.229051359552116,-35.74517674071863,1.3205231428146362,0.4202661170192444,1000,12.258747100830078
433,-31.61670478868026,-36.08880145332121,5.369596004486084,0.41942558478520586,1000,10.602337121963501
434,-17.230204634828397,-36.595932789750584,2.8256678581237793,0.4185867336156355,190,1.5587294101715088
435,-378.2161684625794,-40.16112009967879,8.208273887634277,0.4177495601484042,585,5.067067623138428
436,-1.333734345345988,-40.31529311880673,5.73676061630249,0.4169140610281074,184,1.4913060665130615
437,31.295457875763322,-38.992314688253494,3.3460750579833984,0.4160802329060512,1000,10.06968879699707
438,26.481072947383467,-37.82899508742487,0.9193726778030396,0.4152480724402391,175,1.4779906272888184
439,6.913835017591893,-36.7751412865174,2.347405433654785,0.41441757629535864,179,1.6077799797058105
440,22.27459833907254,-36.2443947187401,1.6842743158340454,0.4135887411427679,105,0.8620638847351074
441,19.419965436566645,-35.53278895911721,18.571664810180664,0.41276156366048233,1000,11.40203309059143
442,10.565836123440146,-35.43169477686125,0.754406750202179,0.41193604053316135,1000,11.470818281173706
443,26.820020319853988,-35.14777000996449,177.91635131835938,0.41111216845209503,1000,12.504750490188599
444,1.7336903326395128,-35.14100479090678,3.083491086959839,0.4102899441151908,1000,11.922610998153687
445,9.88051879759005,-34.93338481988647,0.4630121886730194,0.40946936422696045,1000,13.781461954116821
446,-6.6838452421092995,-34.453997327174896,1.5086475610733032,0.40865042549850655,131,1.3439505100250244
447,-38.50032247238419,-33.96125535418155,3.765557289123535,0.40783312464750954,1000,13.494055032730103
448,13.571507671342065,-34.16369504347489,1.3552420139312744,0.4070174583982145,1000,13.520054578781128
449,7.834459974189614,-34.11138868387383,1.0254689455032349,0.4062034234814181,1000,14.613994836807251
450,-86.7226178299329,-34.72120952165409,0.5311191082000732,0.40539101663445526,1000,14.926581382751465
451,-8.954278329672652,-35.419705999566425,1.7917104959487915,0.40458023460118636,1000,14.391714096069336
452,-10.351347208772552,-35.70988129994329,1.3914265632629395,0.403771074131984,189,2.1972334384918213
