Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-42.32242760558617,-66.40276175275635,1.0155034065246582,0.5506825358469386,128,1.487924575805664
298,-10.703118330114762,-66.00406474002311,0.45421457290649414,0.5495811707752447,124,1.4788265228271484
299,-61.39175663238244,-65.15392720415787,0.6637349128723145,0.5484820084336942,68,0.7063288688659668
300,14.072449206356595,-63.23761279851876,9.977359771728516,0.5473850444168268,169,2.0715017318725586
301,-44.313845142274694,-63.13600630171387,10.113740921020508,0.5462902743279932,90,1.0363948345184326
302,-21.707871138731733,-61.2780375090898,0.6501506567001343,0.5451976937793371,169,2.1303224563598633
303,-12.241060959675252,-60.59879163068802,0.4449010491371155,0.5441072983917784,101,1.2901084423065186
304,-67.52061886657441,-60.407195062570324,1.117809772491455,0.5430190837949949,157,1.8200266361236572
305,-55.2538014196918,-58.426547198675664,25.09712791442871,0.5419330456274049,105,1.248814344406128
306,3.2663257430452433,-58.01643860429999,1.0556421279907227,0.5408491795361501,160,1.7910828590393066
307,-23.95612647575264,-57.961420953297264,0.4577972888946533,0.5397674811770777,181,1.852116584777832
308,-99.11027796041942,-58.54212600300277,3.2628676891326904,0.5386879462147236,138,1.5383081436157227
309,-36.48783165080695,-57.73267730083301,0.3607804477214813,0.5376105703222942,130,1.553947925567627
310,-47.32139217796556,-56.925939620751315,0.49469953775405884,0.5365353491816496,163,1.885798692703247
311,-2.5465706324759907,-56.63886451027503,0.6516016721725464,0.5354622784832863,196,2.322192668914795
312,-47.13158349958877,-56.258436235794946,1.1402714252471924,0.5343913539263198,78,0.8963725566864014
313,-72.20540839271513,-56.309598760200814,7.673367500305176,0.5333225712184672,121,1.4129552841186523
314,-15.521266661094856,-56.0153365306484,0.3835485875606537,0.5322559260760302,139,1.676198959350586
315,-64.00745677425735,-55.92111934940743,1.1550426483154297,0.5311914142238782,190,2.320563554763794
316,-38.23384390852763,-55.502906124361125,7.873136043548584,0.5301290313954304,197,2.437047004699707
317,-50.49711562663176,-55.64799822268928,0.8693114519119263,0.5290687733326396,140,1.7073040008544922
318,-37.76454895964035,-55.22350689580052,0.44517800211906433,0.5280106357859743,84,1.0330145359039307
319,-57.565086377378414,-55.33211959608945,0.4151265025138855,0.5269546145144024,156,1.909132480621338
320,0.6483872687670242,-55.20329413677614,0.28689044713974,0.5259007052853736,97,1.1292545795440674
321,21.306220813372274,-54.3100988310501,16.665889739990234,0.5248489038748029,1000,14.27238154411316
322,-41.496958975869674,-54.03978194954452,0.2001802623271942,0.5237992060670532,92,1.2110681533813477
323,-5.402277705974356,-53.587178177224715,2.0935423374176025,0.5227516076549191,164,1.908726692199707
324,-98.65238716812443,-52.59588121803349,6.207215785980225,0.5217061044396093,107,1.2088356018066406
325,-3.640952143931301,-52.12702933453068,1.8676825761795044,0.52066269223073,157,2.015416145324707
326,-40.5936096959649,-51.65635802129013,0.6078628301620483,0.5196213668462686,235,2.529996156692505
327,2.654715653085418,-51.23121621862245,0.7667030692100525,0.5185821241125761,260,3.0789973735809326
328,-31.086527717190762,-50.92410796360504,2.9296963214874268,0.5175449598643509,166,2.1104636192321777
329,-21.21405009404441,-50.74690957194999,0.3718562424182892,0.5165098699446222,159,1.9704029560089111
330,-14.033798014835028,-50.325754198272854,0.32945114374160767,0.515476850204733,184,2.1483023166656494
331,-74.60989479225833,-50.51642139585004,0.47458845376968384,0.5144458965043235,95,1.1533465385437012
332,12.59332489646981,-49.538158956106166,1.2964519262313843,0.5134170047113148,156,1.6747870445251465
333,-11.323889443293439,-48.993656960150446,1.0214097499847412,0.5123901707018922,112,1.1153650283813477
334,-55.895965879283786,-49.035315453249694,8.648842811584473,0.5113653903604884,119,1.1952488422393799
335,-0.7013181333173719,-48.369149097996306,0.8263577222824097,0.5103426595797674,144,1.7325780391693115
336,40.39566217984027,-47.319264654894845,2.140697717666626,0.5093219742606079,1000,11.88989520072937
337,-38.82649386696994,-46.17333636967971,2.3015236854553223,0.5083033303120866,207,2.3189451694488525
338,-7.071071217540961,-45.17110760611854,11.637331008911133,0.5072867236514624,219,2.450336217880249
339,-11.32832691977859,-44.74251131183134,2.8457090854644775,0.5062721502041595,146,1.7105014324188232
340,-36.56931650516725,-44.25414401475398,18.717464447021484,0.5052596059037512,81,0.9328708648681641
341,-34.40743142021553,-43.31181770309515,2.8712196350097656,0.5042490866919437,115,1.4172124862670898
342,-36.01741500106914,-43.17016329875933,0.41224825382232666,0.5032405885185598,100,1.1626532077789307
343,-33.58150769225338,-42.97129395416632,0.5219705700874329,0.5022341073415226,108,1.2419989109039307
344,12.750861801805414,-42.52799140049586,4.3105292320251465,0.5012296391268396,178,2.0084476470947266
345,-56.3600252940516,-42.401014621050024,1.0507181882858276,0.5002271798485859,119,1.5094738006591797
346,-46.12603962797935,-42.3072898115335,5.172583103179932,0.4992267254888887,114,1.3992221355438232
347,-33.91108946681847,-42.66965391859477,2.084672451019287,0.4982282720379109,199,2.471872091293335
348,13.972052598898017,-41.91576671647539,221.34478759765625,0.4972318154938351,129,1.4176878929138184
349,-41.60102434733275,-42.40867385922318,0.3095514476299286,0.49623735186284745,124,1.6684675216674805
350,27.398410738687176,-41.623255231747095,0.32829269766807556,0.49524487715912174,172,2.0959889888763428
351,-300.7360207036945,-43.542101628203,3.1087687015533447,0.4942543874048035,857,10.588790893554688
352,-29.704066794825096,-43.39820036104893,0.27193430066108704,0.4932658786299939,169,2.134631633758545
353,19.935920383509043,-42.98745661270953,7.040711402893066,0.4922793468727339,113,1.1642327308654785
354,-43.70459908610597,-43.1919259903365,1.2854938507080078,0.4912947881789884,138,1.6891920566558838
355,-2.9075707918677125,-43.357635667612406,0.23839499056339264,0.4903121986026304,148,1.5271179676055908
356,-49.394330157131066,-43.372156303859036,0.33855435252189636,0.48933157420542517,156,1.9755892753601074
357,-38.24495778446399,-43.793412272530325,1.5001091957092285,0.48835291105701434,349,3.916933298110962
358,33.26116795868171,-42.84740642083901,0.9859529733657837,0.48737620523490033,102,1.0396943092346191
359,109.65720886619937,-40.861756882620504,3.4067091941833496,0.48640145282443054,1000,11.764311790466309
360,-234.06444361931258,-43.223209054407,10.19552230834961,0.48542864991878165,891,11.439840316772461
361,-25.39404736901237,-43.13310048255963,0.6941019296646118,0.48445779261894406,102,1.190047264099121
362,15.520747839507479,-42.63806100179505,4.045358180999756,0.4834888770337062,160,1.616513967514038
363,-43.829760907604175,-42.99734737932652,0.7943166494369507,0.4825218992796388,122,1.189934492111206
364,-19.30845383131623,-42.610912526579405,0.9802640080451965,0.4815568554810795,618,6.655137062072754
365,67.00853333256866,-41.690632104385756,3.403449773788452,0.4805937417701174,1000,12.412559270858765
366,-20.80918282167154,-41.436305066594976,1.5616183280944824,0.47963255428657714,150,1.7074084281921387
367,31.592708663638717,-40.418998888225275,173.16766357421875,0.478673289178004,134,1.4874579906463623
368,-52.078862233048426,-39.69160316758534,8.092610359191895,0.477715942599648,402,4.759886264801025
369,-24.31377577626965,-39.595180456594065,7.616417407989502,0.4767605107144487,142,1.5153412818908691
370,93.20028662932408,-37.50054888543689,0.41479870676994324,0.4758069896930198,1000,12.164777278900146
371,-31.518204795241335,-37.483763218103626,2.672988176345825,0.4748553757136338,1000,13.189278602600098
372,26.66150375963433,-35.185327190325346,245.4493408203125,0.47390566496220654,128,1.506181240081787
373,-31.320875427075308,-35.00484844601923,1.5310066938400269,0.47295785363228215,128,1.3159637451171875
374,-90.63533065983836,-35.55785471215303,18.74801254272461,0.4720119379250176,430,4.744476795196533
375,16.66854427951597,-35.19095529182788,5.838876724243164,0.4710679140491676,154,1.7554278373718262
376,-38.198695284061536,-34.91218671964634,0.37067073583602905,0.47012577822106927,113,1.277348518371582
377,32.84605474530778,-34.176907931716705,0.5880016684532166,0.46918552666462715,1000,12.141188621520996
378,-23.688479445550854,-33.9663682824915,6.0228047370910645,0.46824715561129787,105,1.195310115814209
379,-68.65834441026546,-33.88545570271836,18.02549934387207,0.46731066130007526,587,7.038424253463745
380,-60.44251799644729,-32.909021072041185,3.0680155754089355,0.4663760399774751,108,1.231734275817871
381,-38.18676430745039,-31.564049492182594,0.3703807294368744,0.46544328789752015,145,1.6647093296051025
382,-7.961308049290011,-31.307113478385983,5.8391289710998535,0.4645124013217251,145,1.6238267421722412
383,-59.3534391887158,-32.10038475263232,2.811760663986206,0.46358337651908166,120,1.1858136653900146
384,-140.1466291655093,-33.079185354048235,2.7978837490081787,0.4626562097660435,99,0.9757630825042725
385,-6.816976152946367,-32.11695452737652,0.6442203521728516,0.4617308973465114,130,1.4490091800689697
386,25.165693908972486,-29.67489273313151,0.9274484515190125,0.46080743555181836,138,1.5853266716003418
387,-18.760056722499982,-29.7041676417508,0.42152515053749084,0.4598858206807147,141,1.6393885612487793
388,-11.613236712392094,-27.97400711560973,4.0537309646606445,0.4589660490393533,234,2.693084239959717
389,19.333850496113026,-27.45736677378971,5.9384660720825195,0.45804811694127456,1000,12.694964170455933
390,-51.18233990774078,-27.63733911282701,2.8658313751220703,0.457132020707392,103,1.2999706268310547
391,-76.89312451983216,-28.041328628168696,1.7332963943481445,0.45621775666597725,104,1.1268556118011475
392,11.235166901375678,-28.02623821423147,2.575786828994751,0.45530532115264527,138,1.500331163406372
393,-12.80940218427682,-28.004691766502884,0.5769556164741516,0.45439471051033997,130,1.4671905040740967
394,34.89380291127185,-27.23271497968269,0.8505976796150208,0.4534859210893193,173,1.852936029434204
395,-18.41885478995278,-27.31380704763147,0.4013751447200775,0.45257894924714065,1000,12.887247085571289
396,52.356056050224964,-26.149533742847876,0.8511512279510498,0.4516737913486464,121,1.2870509624481201
397,3.579287044760818,-25.690516596344406,25.58235740661621,0.4507704437659491,145,1.5467374324798584
398,-152.8918735240169,-27.112404148283428,1.0890425443649292,0.4498689028784172,429,4.933399200439453
399,0.9400553528675744,-26.489086028430926,2.6615402698516846,0.4489691650726603,174,1.9482345581054688
400,-87.42898986153415,-27.50410041910983,10.242705345153809,0.448071226742515,166,1.7682249546051025
401,-43.50372559345123,-27.49599922362159,0.6311451196670532,0.44717508428902997,1000,12.908843994140625
402,-28.37263646498947,-27.562646876884173,4.862086296081543,0.4462807341204519,1000,13.477744340896606
403,-87.69423438463524,-28.31717861113377,2.0915915966033936,0.445388172652211,91,1.28486967086792
404,4.753530705304115,-27.594437115414983,1.978367805480957,0.44449739630690654,178,1.9419825077056885
405,-18.13541770073641,-27.223253278225435,1.026849389076233,0.4436084015142927,143,1.9133381843566895
406,-15.59060421968637,-27.41182257785275,0.9505900740623474,0.4427211847112641,1000,13.076064348220825
407,23.136164203115456,-26.940899671064077,2.9423940181732178,0.4418357423418416,131,1.4783339500427246
408,-79.86036311167545,-26.74840052257663,4.312037467956543,0.44095207085715793,1000,12.052438974380493
409,-47.39541627794921,-26.85747636884805,2.1827430725097656,0.44007016671544363,108,1.1318342685699463
410,-19.43145049484584,-26.578576952016856,1.577402114868164,0.43919002638201277,1000,12.503923177719116
411,29.18464530438314,-26.261264792648266,5.931437969207764,0.43831164632924874,121,1.3667826652526855
412,-54.14725185454873,-26.331421476197864,2.7111473083496094,0.43743502303659026,91,1.0216989517211914
413,-20.613258636865353,-25.81549997863937,0.5602007508277893,0.4365601529905171,134,1.5807263851165771
414,-13.904345616253703,-25.799330768190956,1.5520681142807007,0.43568703268453607,1000,13.124112367630005
415,-33.15126599362479,-25.490768860384634,49.311279296875,0.434815658619167,143,1.7436585426330566
416,-88.57943045432427,-25.994224725842596,3.860884428024292,0.43394602730192866,1000,13.658891201019287
417,-31.00201261266328,-25.799273695702915,4.008326530456543,0.4330781352473248,208,2.3890678882598877
418,8.059875958282802,-25.34102944652368,3.048168420791626,0.43221197897683017,127,1.522387981414795
419,-100.08323343242019,-25.7662109170741,2.920203924179077,0.4313475550188765,1000,12.329874038696289
420,-54.14625747776821,-26.31415736453945,0.5323594808578491,0.4304848599088387,106,1.1377418041229248
421,0.2452589779345402,-26.52476698289383,0.8908092379570007,0.42962389018902103,121,1.3088278770446777
422,8.73340539927743,-26.02246333914236,1.1709376573562622,0.428764642408643,92,1.0109026432037354
423,-35.78161497030109,-26.32625671178563,19.905643463134766,0.4279071131238257,1000,12.66473913192749
424,6.346153903902646,-25.276271301065353,0.6452550292015076,0.42705129889757804,144,1.5557045936584473
425,-56.64047045147034,-25.806266484140746,4.904005527496338,0.42619719629978287,99,1.1162431240081787
426,-36.44282820023976,-25.764758669183493,5.404741287231445,0.4253448019071833,1000,13.30907392501831
427,-299.68193103186604,-28.788125136033003,45.048011779785156,0.424494112303369,329,3.293609619140625
428,24.142256252849407,-28.2358372963326,29.26328468322754,0.42364512407876226,1000,10.676254987716675
429,-38.37105604630072,-28.407407355855167,10.54179573059082,0.4227978338306047,83,0.9088127613067627
430,5.536479750321618,-28.211704578203598,1.217848539352417,0.42195223816294347,146,1.5699448585510254
431,51.73052704288625,-26.94830035985216,0.8636108636856079,0.4211083336866176,121,1.3382534980773926
432,-8.155372371692286,-27.155787332533777,2.0186996459960938,0.4202661170192444,1000,11.931388139724731
433,-27.045476599559763,-27.313003204096443,1.7496033906936646,0.41942558478520586,1000,13.37072467803955
434,28.187372052721685,-26.472169824776387,0.7354578375816345,0.4185867336156355,261,3.2123806476593018
435,5.217048611096999,-26.41298615733225,6.9357380867004395,0.4177495601484042,136,1.5576362609863281
436,-141.91874322886673,-28.23613021141931,0.598398745059967,0.4169140610281074,119,1.3575420379638672
437,-21.415433852549306,-28.062019611275108,2.8721156120300293,0.4160802329060512,1000,13.565779685974121
438,-191.7570513204874,-29.908879412304568,1.1698049306869507,0.4152480724402391,146,1.8700916767120361
439,-20.51805096371967,-30.00077665274398,156.46168518066406,0.41441757629535864,1000,14.687843084335327
440,-23.894981490481673,-29.874033302597127,1.6874628067016602,0.4135887411427679,1000,12.339272499084473
441,4.527761544632073,-29.484681372948653,8.91992473602295,0.41276156366048233,1000,12.926142454147339
442,14.272079256851441,-28.981786430369446,5.916494846343994,0.41193604053316135,143,1.4094791412353516
443,-26.104233341575824,-28.907013686862665,2.2184808254241943,0.41111216845209503,1000,10.688466310501099
444,-5.821179280722603,-29.092734097687952,19.862571716308594,0.4102899441151908,137,1.2716968059539795
445,18.22228052867829,-28.346911039460647,5.597292423248291,0.40946936422696045,1000,10.15722370147705
446,-76.95706890520992,-28.65522133223296,23.442216873168945,0.40865042549850655,1000,11.120371103286743
447,-28.185348508706937,-28.597963922651843,116.08448028564453,0.40783312464750954,78,0.7632467746734619
448,-14.940329443802325,-28.887087743078848,2.7232556343078613,0.4070174583982145,1000,10.284116268157959
449,14.226405541992932,-28.328813444185588,1.0958888530731201,0.4062034234814181,132,1.2369043827056885
450,26.329756366233386,-28.33949998791012,2.1218514442443848,0.40539101663445526,1000,11.993340969085693
451,-32.23086565629981,-25.65444843743618,4.521785736083984,0.40458023460118636,1000,11.501060724258423
452,47.20452547099208,-24.885362514778013,1.103103518486023,0.403771074131984,177,1.7485935688018799
