Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
751,95.06861020839548,-10.373115386366464,0.41729629039764404,0.2219049796466336,1000,15.196595430374146
752,-33.55350248046328,-11.894699523978007,0.34841349720954895,0.22146116968734034,1000,15.172967195510864
753,52.80104790454814,-12.48647212873734,0.8508847951889038,0.22101824734796566,1000,15.43765640258789
754,-65.79202841947338,-14.312117692474754,0.7953338623046875,0.22057621085326973,1000,15.162278890609741
755,-63.66936042790434,-15.976102239229965,0.2332589477300644,0.2201350584315632,1000,14.623994827270508
756,-47.15977445148117,-15.540331402070981,10.510756492614746,0.21969478831470007,1000,10.24668550491333
757,-63.24589071676509,-16.843500701969997,0.3327328562736511,0.21925539873807068,1000,8.319247722625732
758,-123.26426622454362,-19.38455655374634,0.44367533922195435,0.21881688794059453,786,6.71828818321228
759,-103.2577251012376,-20.806102415177076,0.1723373979330063,0.21837925416471335,746,6.405810356140137
760,-61.147367140566764,-22.20783577583279,0.4394911229610443,0.21794249565638393,1000,8.548115491867065
761,-57.942535715298504,-21.729885428934686,0.403774619102478,0.21750661066507115,1000,9.625229358673096
762,-37.293078961734565,-21.51714644716256,0.26587340235710144,0.21707159744374102,275,2.437330722808838
763,-250.6622865069301,-24.349844985840228,0.441125750541687,0.21663745424885353,278,2.5163514614105225
764,1.878719818494618,-25.23428513788417,0.3514510989189148,0.21620417934035582,1000,12.249367952346802
765,-24.441684550928528,-24.014759446735262,0.2745431661605835,0.2157717709816751,158,1.9217429161071777
766,-17.754463033921073,-26.296218229909865,0.7836243510246277,0.21534022743971176,1000,15.420816421508789
767,-83.0764856579977,-27.054029007349445,0.23084847629070282,0.21490954698483233,1000,13.675150394439697
768,-81.74208255294027,-27.97096012910436,0.27727729082107544,0.21447972789086267,477,6.140205383300781
769,-60.626327360877355,-28.674002193979597,0.256260484457016,0.21405076843508095,1000,16.132843732833862
770,-59.61841203870428,-29.639625797594807,0.2696928381919861,0.21362266689821077,1000,14.577127695083618
771,-38.80685951995363,-29.804043803991444,0.4065130352973938,0.21319542156441434,203,2.2810935974121094
772,34.981686840234985,-29.23741921547475,0.805841863155365,0.21276903072128553,1000,10.816565990447998
773,-166.35334504105728,-31.28649698109483,0.2943432629108429,0.21234349265984295,264,2.1404757499694824
774,12.934275066612955,-31.949465733628166,0.4459763765335083,0.21191880567452326,408,3.1247873306274414
775,19.942417371981605,-31.53554422854688,0.7629579901695251,0.21149496806317422,1000,9.171242475509644
776,-138.84851436921986,-32.47815369286097,0.30322879552841187,0.21107197812704787,997,8.473149061203003
777,-63.44610518115775,-34.019410007780856,1.0330700874328613,0.21064983417079378,1000,9.874318599700928
778,-203.4952392095318,-36.05794393716074,0.25339818000793457,0.21022853450245219,791,7.530733346939087
779,25.81685240680757,-37.207295101480824,0.20687246322631836,0.2098080774334473,235,1.8436243534088135
780,-185.24940620451346,-38.548778899451264,0.4124685525894165,0.20938846127858038,318,2.5548288822174072
781,-34.387798894754766,-37.53361751151229,1.4994357824325562,0.20896968435602323,757,7.187005281448364
782,-61.56950942179158,-37.845188712777784,0.7127988338470459,0.2085517449873112,1000,13.59281873703003
783,-9.87851335946803,-35.6570114346806,0.2978430390357971,0.20813464149733657,258,3.2197721004486084
784,-16.36576550737098,-36.46109451991569,1.7939350605010986,0.2077183722143419,202,2.499828577041626
785,-109.77684623339744,-37.413661606063464,0.3636678457260132,0.2073029354699132,210,2.563225269317627
786,-109.57841588538132,-37.5407181098554,0.25684472918510437,0.20688832959897338,1000,14.858356952667236
787,-33.04230091061574,-37.840164906272996,0.4107208847999573,0.20647455293977543,266,4.217632532119751
788,-73.31879488291247,-38.77455043666371,0.42122191190719604,0.20606160383389588,1000,14.387481451034546
789,-98.49753232499293,-41.94855555378796,0.20412303507328033,0.2056494806262281,210,2.546700954437256
790,-59.15632640414619,-44.056366404845846,0.2553446888923645,0.20523818166497565,1000,15.780163764953613
791,-83.66646552824885,-43.76739648208899,0.42671796679496765,0.2048277053016457,236,2.755619525909424
792,-53.832606758037635,-44.19806751811891,0.48113933205604553,0.20441804989104242,1000,11.233603954315186
793,150.17022675561083,-41.24149217674982,0.24835596978664398,0.20400921379126033,804,6.718289375305176
794,99.74782482610252,-39.20476031894243,0.18457631766796112,0.20360119536367782,969,8.755245208740234
795,-61.7838615381651,-38.85869217160709,0.9444119334220886,0.20319399297295046,1000,8.358798503875732
796,165.5293720206171,-35.821441424862584,0.4317532181739807,0.20278760498700457,794,7.280747890472412
797,-220.04699886782728,-36.98060826420818,0.3552703559398651,0.20238202977703057,149,1.0942628383636475
798,-88.8621485082383,-37.18886586271129,0.2785533666610718,0.2019772657174765,670,6.06208348274231
799,-69.5354078878826,-38.07329639451792,0.23224742710590363,0.20157331118604155,1000,9.723870992660522
800,218.60636729753597,-36.13702212474686,0.2502346932888031,0.20117016456366946,905,9.468100547790527
801,-7.7610585364490845,-36.224926368456345,0.33057600259780884,0.20076782423454212,374,4.624680519104004
802,6.206463406933651,-35.91509743590531,0.23215773701667786,0.20036628858607303,272,3.327899217605591
803,-37.931550437496895,-35.0876654564518,0.6852803230285645,0.19996555600890087,266,3.3435192108154297
804,219.70085313448905,-32.81767829853928,0.3657437860965729,0.19956562489688306,721,10.703104734420776
805,134.89076748517303,-31.247262621904994,0.27454742789268494,0.1991664936470893,1000,14.217774391174316
806,-64.15710895197745,-31.408993542488588,0.35118362307548523,0.1987681606597951,1000,15.18130111694336
807,263.6381790562043,-30.10428039378663,0.5317103266716003,0.19837062433847552,751,10.108681917190552
808,-5.807851542322568,-30.57857615119785,0.35150179266929626,0.19797388308979857,1000,13.123672485351562
809,260.4963411423713,-27.76437383660953,0.2195211499929428,0.19757793532361898,542,4.7965452671051025
810,-34.97094308036638,-27.915277376422956,1.2281441688537598,0.19718277945297175,435,3.515383720397949
811,-63.41386516057695,-29.225254460661436,0.2285822629928589,0.1967884138940658,214,1.562394618988037
812,-25.08249797753401,-28.384728713994647,0.6889032125473022,0.19639483706627767,1000,9.514971017837524
813,-45.15778735202758,-29.5780008092152,0.5290451645851135,0.1960020473921451,251,1.9018027782440186
814,2.2171681599404565,-29.72788437616707,0.43281739950180054,0.1956100432973608,211,1.640512228012085
815,-441.8209132625145,-33.64396789776099,0.26757168769836426,0.19521882321076608,101,0.7499485015869141
816,-9.488429659534821,-32.05578336917421,63.911502838134766,0.19482838556434456,1000,9.483724355697632
817,-191.0306661778871,-31.80033029523416,0.7661627531051636,0.1944387287932159,236,1.7655224800109863
818,-154.1249149015433,-33.155333653145135,0.2553008794784546,0.19404985133562946,219,1.7030069828033447
819,96.8790429024582,-30.776069474432244,0.3559163510799408,0.1936617516329582,1000,9.158962965011597
820,-62.42224216490063,-30.848354061182846,0.2770768404006958,0.19327442812969228,1000,12.735428810119629
821,-9.540548313628333,-30.020237765122356,0.562218189239502,0.1928878792734329,1000,14.178264617919922
822,35.175888951690055,-32.05428449877886,1.4179691076278687,0.19250210351488603,1000,14.327144861221313
823,-101.91528569064552,-33.39316045749738,0.47155165672302246,0.19211709930785625,669,9.124370574951172
824,-31.69168134892503,-31.66951633048994,0.4702085256576538,0.19173286510924054,296,3.775594711303711
825,24.551391044018843,-31.073837679325717,0.5075591802597046,0.19134939937902207,182,2.2498419284820557
826,-142.6384670008183,-32.21941812541304,0.4228914976119995,0.19096670058026402,692,10.220559120178223
827,15.372146527246684,-30.96333120411675,0.2735200524330139,0.1905847671791035,157,1.8748736381530762
828,-84.03187849675399,-30.7326233262653,0.08360379934310913,0.1902035976447453,1000,14.678799152374268
829,-65.86669568011946,-31.342817935224165,0.2548593282699585,0.1898231904494558,1000,9.345623254776001
830,90.9872380149048,-29.69240224449628,0.2492992877960205,0.1894435440685569,1000,9.706850051879883
831,-15.626327995162043,-29.352758519894316,0.4134117364883423,0.1890646569804198,235,1.7811269760131836
832,-55.300192887909276,-32.38691166834957,0.23714716732501984,0.18868652766645896,1000,10.389912128448486
833,-124.78075203649023,-34.16887318155291,0.3404710590839386,0.18830915461112605,819,7.287068843841553
834,-138.23795342379577,-35.0247459428391,0.7801330089569092,0.1879325363019038,959,8.780648946762085
835,-17.578112594474778,-35.15926103602429,0.3052375614643097,0.18755667122929998,1000,13.666542053222656
836,6.117364885279329,-34.88960027358242,83.7405014038086,0.18718155788684138,254,3.1404058933258057
837,-161.05476192066155,-35.66094083999698,0.5467110276222229,0.1868071947710677,242,2.9997966289520264
838,-107.96867143436134,-37.476379879607386,0.22088557481765747,0.18643358038152555,826,12.108540773391724
839,-136.4080851101362,-38.879815913775204,0.3600960671901703,0.1860607132207625,938,13.131561040878296
840,-88.04950536982257,-40.26672963571862,0.24298369884490967,0.18568859179432098,1000,14.733360290527344
841,61.98384388683294,-39.33596550980953,2.553530693054199,0.18531721461073233,1000,16.08077645301819
842,-44.108467050055964,-39.12203342128958,0.2541911005973816,0.18494658018151086,1000,13.811551570892334
843,-5.451227000299401,-38.553179573773804,0.5073179006576538,0.18457668702114785,1000,9.474624156951904
844,-55.51456454484141,-38.86819939249972,0.338980495929718,0.18420753364710554,201,1.4686493873596191
845,-8.736777820856418,-38.594163890788465,0.8139296770095825,0.18383911857981133,179,1.2967853546142578
846,-50.69497005476996,-37.2761522718147,0.3500901758670807,0.1834714403426517,1000,8.84314513206482
847,-53.32533068637675,-38.10499441041712,0.6515993475914001,0.1831044974619664,1000,8.435853719711304
848,-69.55710934113704,-39.64599523414014,6.102536678314209,0.18273828846704246,1000,9.42295241355896
849,-42.720422339715334,-38.90756090685006,0.21090760827064514,0.18237281189010837,1000,9.281554937362671
850,-2.545096164731433,-38.74564658177568,8.22805404663086,0.18200806626632815,302,2.6091957092285156
851,-63.06867117501115,-40.32701939560975,0.3320772647857666,0.1816440501337955,1000,12.703645706176758
852,-4.7844209570436576,-40.03932858037555,11.34096908569336,0.18128076203352791,1000,13.719366312026978
853,-11.73170405493126,-40.68465609997034,0.43472880125045776,0.18091820050946086,1000,15.550811052322388
854,-40.925398155508944,-40.435989797330706,0.31263571977615356,0.18055636410844195,1000,16.44715189933777
855,61.59266665834973,-39.18336952646816,0.47640302777290344,0.18019525138022507,1000,13.95410442352295
856,56.064363206815685,-38.15112814988519,1.0652525424957275,0.17983486087746461,1000,14.921973943710327
857,3.8523883249459434,-37.48014535946808,0.4258745312690735,0.17947519115570967,1000,12.314687967300415
858,-79.13680347445633,-37.03887073196721,0.9623475074768066,0.17911624077339824,1000,10.26491928100586
859,-70.45056882247799,-36.71079916917961,0.45162907242774963,0.17875800829185146,1000,9.618486881256104
860,106.60150002987318,-35.03331049747521,0.39186230301856995,0.17840049227526775,1000,8.436922073364258
861,-61.208495856096945,-35.0659700988832,0.37851428985595703,0.1780436912907172,1000,9.733705282211304
862,-13.390138738605865,-34.82694069665191,0.3711049556732178,0.17768760390813576,1000,9.218650341033936
863,243.48243722475434,-29.885493459335056,0.34202200174331665,0.17733222870031948,820,8.984743118286133
864,100.76933619484903,-28.896587295571518,0.49151161313056946,0.17697756424291883,1000,15.335115671157837
865,-104.4994113083394,-29.697164563145623,0.28582945466041565,0.17662360911443298,1000,14.71267580986023
866,-91.67376218008792,-30.436357554607294,39.735260009765625,0.17627036189620413,1000,14.776259183883667
867,235.15017161101161,-27.254090981917198,1.2245709896087646,0.17591782117241173,788,10.82737946510315
868,-91.75374808678293,-27.354207637255623,0.4465295076370239,0.17556598553006691,1000,17.0575213432312
869,112.38280292301417,-25.624116334416705,0.5800398588180542,0.1752148535590068,1000,11.24922776222229
870,-8.570897042031461,-25.11364118444998,0.9971338510513306,0.17486442385188877,185,1.5155236721038818
871,-16.365938649738,-24.889231975747826,0.33299747109413147,0.17451469500418498,190,1.4530251026153564
872,-192.8434684497932,-27.1674835286481,0.2845958173274994,0.17416566561417662,167,1.2967824935913086
873,-8.202150986762646,-25.585971588105156,0.42582765221595764,0.17381733428294827,1000,9.13999629020691
874,287.22468657289784,-22.84306747304231,0.2674190104007721,0.17346969961438236,685,5.340542793273926
875,-75.68563106781569,-23.799347957440286,0.476463258266449,0.1731227602151536,1000,9.811826944351196
876,-91.55810986220095,-23.326443912370095,3.0409858226776123,0.1727765146947233,1000,8.874391317367554
877,175.4751187832625,-20.9372316727259,0.12949398159980774,0.17243096166533387,957,9.053020238876343
878,-62.387424001102545,-19.526153520641607,1.1645925045013428,0.1720860997420032,1000,12.436646223068237
879,38.54433357004439,-19.39887870900924,0.34313127398490906,0.17174192754251918,1000,14.739460229873657
880,-89.73764547814912,-18.443761101745594,0.24747517704963684,0.17139844368743415,1000,15.43940544128418
881,-10.07601035256074,-18.200643216323655,0.23784944415092468,0.17105564680005927,1000,14.775480508804321
882,229.6365888914307,-15.288582233191432,0.5041762590408325,0.17071353550645915,766,10.983622550964355
883,24.02897678510541,-14.9495073317457,0.3521416485309601,0.17037210843544623,1000,15.164971828460693
884,-58.82717437237351,-15.374121420395724,1.3541746139526367,0.17003136421857534,1000,13.967791080474854
885,-72.08923036519366,-14.997245261713685,0.48176121711730957,0.1696913014901382,1000,8.89420485496521
886,-73.26082730140376,-14.63406937587391,0.3647007942199707,0.16935191888715792,1000,9.624338626861572
887,253.10661541244207,-11.772580212643327,0.3713619112968445,0.1690132150493836,921,7.219516038894653
888,-34.72402584334097,-11.386632522247613,0.38616159558296204,0.16867518861928482,1000,9.754736423492432
889,43.92614042504705,-9.962395794747211,0.3985193371772766,0.16833783824204626,1000,8.296303510665894
890,-75.2184994267305,-10.123017524973056,0.3706033229827881,0.16800116256556216,1000,10.593023300170898
891,213.91360361797229,-7.147216833510844,0.1960310935974121,0.16766516024043104,968,13.402356386184692
892,-77.46080509802137,-7.383498816910682,0.19725072383880615,0.16732982991995018,1000,16.05649185180664
893,140.26059503117463,-7.482595134155044,0.6198759078979492,0.1669951702601103,938,13.593300580978394
