Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-22.364664945154374,-67.88497200063354,10.82679271697998,0.5506825358469386,138,0.7567625045776367
298,-33.33243853339657,-67.15958083427249,3.918363332748413,0.5495811707752447,129,0.7105467319488525
299,-47.9313287730788,-66.11568575615233,0.6621626615524292,0.5484820084336942,193,1.088573932647705
300,-0.007453051776394659,-64.44919737888743,2.4754021167755127,0.5473850444168268,168,0.9287350177764893
301,-25.22451439875944,-63.994561782831624,0.5691620707511902,0.5462902743279932,300,1.6975359916687012
302,-71.2722075812921,-63.74737169312259,0.42219865322113037,0.5451976937793371,211,1.1775543689727783
303,-43.5871284218387,-63.01977367960844,34.68568801879883,0.5441072983917784,110,0.5994265079498291
304,-94.4664343545879,-63.03489018723456,0.6603732705116272,0.5430190837949949,138,0.7533905506134033
305,-23.43343184434758,-62.590377814080384,2.445448637008667,0.5419330456274049,133,0.7300646305084229
306,-45.13686117178521,-62.48194929935816,0.43654388189315796,0.5408491795361501,97,0.529130220413208
307,-37.33842502304226,-62.22808487408165,0.8124648928642273,0.5397674811770777,111,0.6100070476531982
308,-185.96905075327345,-62.259220503102604,0.6542750000953674,0.5386879462147236,165,0.9171006679534912
309,-7.575945294335028,-59.705080774423095,0.6234145760536194,0.5376105703222942,100,0.5439047813415527
310,-58.02584989022407,-59.361278633634974,126.66293334960938,0.5365353491816496,117,0.6410043239593506
311,12.55460134973363,-58.09242470603003,1.0463687181472778,0.5354622784832863,178,0.9944179058074951
312,-182.27226063483522,-58.94916288463564,2.0933313369750977,0.5343913539263198,115,0.6315314769744873
313,-97.53393358220175,-59.24022723556289,0.5418292880058289,0.5333225712184672,1000,6.760987281799316
314,-112.68485962227994,-59.52132356693823,0.9092438220977783,0.5322559260760302,112,0.6080443859100342
315,-133.0087347308826,-60.386318738315474,5.9460320472717285,0.5311914142238782,114,0.6218593120574951
316,-116.68422319541666,-61.30277933876918,0.8165414929389954,0.5301290313954304,197,1.0948786735534668
317,-52.97198420736446,-60.93414646295498,1.8390133380889893,0.5290687733326396,215,1.1946191787719727
318,-48.14163606574116,-60.538735227311776,3.9598450660705566,0.5280106357859743,193,1.0689551830291748
319,-64.92034152854677,-59.95217890756576,4.1686787605285645,0.5269546145144024,233,1.3161206245422363
320,-29.795137716878514,-59.43109683317951,3.270845413208008,0.5259007052853736,137,0.7487330436706543
321,-64.19944450975541,-59.185062355220765,1.3315002918243408,0.5248489038748029,94,0.5095221996307373
322,-29.364720152134282,-59.35597872595112,0.5492048859596252,0.5237992060670532,234,1.297424077987671
323,-3.0143628036665717,-59.05062554668117,0.7163915634155273,0.5227516076549191,198,1.0991311073303223
324,69.8624763433932,-57.79865225761563,0.5726409554481506,0.5217061044396093,1000,6.473548412322998
325,-149.98586692327737,-59.106424472103335,2.9658894538879395,0.52066269223073,969,6.535800218582153
326,24.707087769241483,-58.51342087937119,4.182878494262695,0.5196213668462686,157,0.8687517642974854
327,-181.63944856616268,-59.889568321179034,0.9687694311141968,0.5185821241125761,489,2.9817235469818115
328,-95.8953709216453,-61.134404637103195,6.015301704406738,0.5175449598643509,187,1.0352611541748047
329,-73.93727647667517,-61.61907479342089,3.8801205158233643,0.5165098699446222,1000,6.953977584838867
330,-28.829886725893644,-61.0317656540417,75.04231262207031,0.515476850204733,153,0.8408119678497314
331,-112.31821778344562,-61.03259618784901,11.209723472595215,0.5144458965043235,130,0.7090046405792236
332,5.819386494358611,-59.870518358371044,0.9278550148010254,0.5134170047113148,298,1.691453456878662
333,-14.104072716179331,-59.345626339558436,4.667715549468994,0.5123901707018922,1000,6.726529121398926
334,-54.77290847335669,-59.088961695260025,1.0850088596343994,0.5113653903604884,223,1.238532543182373
335,29.170572678948414,-58.41283036627909,1.7242696285247803,0.5103426595797674,1000,6.98748779296875
336,1.661762238541499,-58.24495833377474,63.89681625366211,0.5093219742606079,132,0.7237818241119385
337,-5.716526632599624,-57.723852959996584,2.3533120155334473,0.5083033303120866,370,2.180664539337158
338,11.04631054203189,-56.8869998257987,138.24050903320312,0.5072867236514624,131,0.7179181575775146
339,-8.258232379183099,-56.11211398865947,10.609017372131348,0.5062721502041595,1000,6.538898706436157
340,-131.6540660005676,-56.49140504314824,2.9136605262756348,0.5052596059037512,344,1.9460771083831787
341,-33.528966173806566,-56.167166798726214,0.8293443918228149,0.5042490866919437,128,0.6990647315979004
342,-135.3940560608356,-56.80618436826353,0.6095728874206543,0.5032405885185598,781,5.0138208866119385
343,-178.62999507865393,-58.08179133274707,0.9129505753517151,0.5022341073415226,231,1.2981653213500977
344,-19.870824636851935,-57.72177718275374,1.030405044555664,0.5012296391268396,402,2.3670156002044678
345,-72.1436535121957,-57.30908311998135,5.492996692657471,0.5002271798485859,306,1.748206377029419
346,-40.452505769901535,-56.514881934402744,1.111877202987671,0.4992267254888887,280,1.5729854106903076
347,-10.288537301306466,-55.66390536001012,3.430121660232544,0.4982282720379109,1000,6.376080513000488
348,-65.08725494068086,-54.137066604066206,132.4641571044922,0.4972318154938351,229,1.2756762504577637
349,-34.78566947382751,-53.93634685542113,0.6750457286834717,0.49623735186284745,180,0.9993739128112793
350,-31.94922431321368,-53.60569584157051,6.744844913482666,0.49524487715912174,1000,6.747262001037598
351,-53.61260054102088,-53.30815824587264,0.47224706411361694,0.4942543874048035,733,4.702435255050659
352,-112.26622287292199,-53.53913471177768,0.5872828960418701,0.4932658786299939,629,3.996154308319092
353,-71.27898388392293,-53.71284192248031,0.6522981524467468,0.4922793468727339,152,0.8423802852630615
354,28.996950434263596,-52.48070695899098,2.0012950897216797,0.4912947881789884,1000,7.027175188064575
355,-137.2052567231077,-53.738388327277264,2.9443106651306152,0.4903121986026304,703,4.256604909896851
356,72.49079426035958,-52.72503786266276,1.1490404605865479,0.48933157420542517,1000,6.331859350204468
357,-115.39199116501726,-54.00470309220213,3.7941734790802,0.48835291105701434,551,3.206976890563965
358,-61.22624696929324,-54.33837669250235,2.227388620376587,0.48737620523490033,187,1.0247364044189453
359,2.6486665973501387,-53.94203397823754,0.5883854031562805,0.48640145282443054,1000,7.0466673374176025
360,7.928485705857554,-53.90518408619011,1.0698829889297485,0.48542864991878165,153,0.843860387802124
361,-60.261344879901614,-54.216220718611275,0.8960574865341187,0.48445779261894406,113,0.6270062923431396
362,-121.6358579304226,-54.3709992357723,3.1137752532958984,0.4834888770337062,402,2.297057628631592
363,-56.16578672232498,-54.28286774809112,1.8746548891067505,0.4825218992796388,176,0.9665060043334961
364,-77.35427020443389,-53.78793420880691,0.5545480251312256,0.4815568554810795,154,0.8460438251495361
365,-285.0116266060515,-55.806355756161025,3.7302489280700684,0.4805937417701174,127,0.6908648014068604
366,-44.31167131180627,-55.49186624427712,0.9117517471313477,0.47963255428657714,1000,6.578051328659058
367,7.801244973516134,-53.288907735778615,1.4027957916259766,0.478673289178004,171,0.9441072940826416
368,-64.10794508682277,-53.46569779828113,3.3415684700012207,0.477715942599648,1000,6.434389352798462
369,-72.87204766917706,-53.24369188463248,1.5029029846191406,0.4767605107144487,264,1.489351749420166
370,-52.107299318834094,-53.21837581495853,0.6155701875686646,0.4758069896930198,296,1.688657522201538
371,14.085666882957238,-52.43590502741412,1.2069697380065918,0.4748553757136338,1000,6.646491765975952
372,10.800517716440254,-52.390901425392805,1.923216462135315,0.47390566496220654,103,0.5712969303131104
373,-33.29580800812007,-52.167586707092376,1.6139845848083496,0.47295785363228215,1000,7.134520053863525
374,3.689785187762709,-51.81147737063946,0.7698246240615845,0.4720119379250176,194,1.0775721073150635
375,-23.476122847893436,-51.70403987344633,3.0256528854370117,0.4710679140491676,1000,6.555318593978882
376,-107.62983189169883,-53.12686745832945,6.328543663024902,0.47012577822106927,1000,6.4253435134887695
377,-46.855261619009084,-52.76281934946062,2.3429322242736816,0.46918552666462715,282,1.5872128009796143
378,-30.671115742966997,-52.44000393531578,2.6178171634674072,0.46824715561129787,1000,6.476128578186035
379,76.1336709443884,-50.85569758929407,9.805645942687988,0.46731066130007526,1000,6.454894065856934
380,-203.75421160505633,-52.68129357441958,1.7000916004180908,0.4663760399774751,255,1.445549488067627
381,-78.05326943558622,-51.656786267969636,1.8849236965179443,0.46544328789752015,246,1.3880772590637207
382,-98.8291863836911,-51.64811251614119,2.0522351264953613,0.4645124013217251,126,0.695793867111206
383,-69.63116484193591,-51.95052488438176,0.5445183515548706,0.46358337651908166,94,0.5146090984344482
384,84.84252610550246,-50.7313933025181,3.0899720191955566,0.4626562097660435,1000,6.545689105987549
385,44.325849397844976,-49.743597351482364,0.784203827381134,0.4617308973465114,1000,6.62424373626709
386,-37.00747539016753,-49.568409935463826,2.9822165966033936,0.46080743555181836,149,0.8215410709381104
387,2.41923703962091,-49.94633371212208,1.0444190502166748,0.4598858206807147,351,2.0104870796203613
388,66.40900790533027,-49.27186778425954,2.2376534938812256,0.4589660490393533,1000,6.633746385574341
389,8.669758242889046,-48.63116894946808,7.126777648925781,0.45804811694127456,150,0.8279826641082764
390,-48.41608992915356,-48.01358230942755,1.4920220375061035,0.457132020707392,224,1.2550153732299805
391,-23.09992742018042,-48.65018368043711,2.311741828918457,0.45621775666597725,190,1.0664474964141846
392,122.27768946259519,-46.68579566254028,1.5572501420974731,0.45530532115264527,1000,7.0023980140686035
393,-30.845481826736275,-46.66651616400359,0.6326885223388672,0.45439471051033997,94,0.5190384387969971
394,-74.36730611615826,-47.615819087724375,0.8305045366287231,0.4534859210893193,143,0.7865424156188965
395,22.388245345466544,-46.73356539531053,4.6625542640686035,0.45257894924714065,1000,6.506088018417358
396,60.967346697572395,-46.08543698274301,0.87969970703125,0.4516737913486464,1000,6.4322052001953125
397,3.354459846172233,-45.82824573482974,7.052520275115967,0.4507704437659491,172,0.9615864753723145
398,58.54883502346807,-44.9094329992611,8.426491737365723,0.4498689028784172,1000,6.4358978271484375
399,-17.71036460617826,-44.60722335759209,4.181056976318359,0.4489691650726603,119,0.6570963859558105
400,99.46816391861263,-43.61246718788821,1.5441153049468994,0.448071226742515,1000,6.497480869293213
401,1.90954641966934,-43.341126579703925,0.32946550846099854,0.44717508428902997,180,1.0023179054260254
402,14.58685355457649,-42.482535968345225,1.4477498531341553,0.4462807341204519,1000,6.340582847595215
403,71.95058117863174,-41.32715887234051,0.5958815217018127,0.445388172652211,1000,7.075127124786377
404,75.22685383810452,-39.630225990413585,26.40842628479004,0.44449739630690654,1000,6.957669019699097
405,-35.63122031317117,-39.75220387510182,0.47482192516326904,0.4436084015142927,207,1.2255175113677979
406,7.351290283092237,-39.22732236055306,18.73829460144043,0.4427211847112641,1000,6.786451578140259
407,-23.755584482064013,-39.09149395514327,0.7593864798545837,0.4418357423418416,1000,7.4366559982299805
408,-8.770854087923993,-37.31951198848978,1.69303297996521,0.44095207085715793,311,1.900475263595581
409,-72.39216674022258,-37.96767420294865,4.872757434844971,0.44007016671544363,215,1.2805979251861572
410,25.443900009187615,-37.13297670395454,7.221595287322998,0.43919002638201277,229,1.3596384525299072
411,-145.99158843817355,-38.71843860183361,2.2572367191314697,0.43831164632924874,255,1.518087387084961
412,-66.30577367415823,-37.55877373222684,8.782218933105469,0.43743502303659026,195,1.1476664543151855
413,24.24661308902645,-36.34096826551456,4.727165699005127,0.4365601529905171,1000,7.198426008224487
414,115.17561675129372,-34.062363501778826,1.9690546989440918,0.43568703268453607,1000,6.720282793045044
415,-93.36642919315771,-33.66594044640158,25.130918502807617,0.434815658619167,189,1.112962245941162
416,-72.08417338227135,-33.219939948270124,1.0712494850158691,0.43394602730192866,199,1.16921067237854
417,-228.23193881041894,-34.97253949430066,4.770597457885742,0.4330781352473248,154,0.9016220569610596
418,106.42230966157956,-33.42690003702746,1.2340724468231201,0.43221197897683017,1000,6.558740615844727
419,55.95643349477711,-32.21813228679422,1.5764880180358887,0.4313475550188765,1000,6.596791505813599
420,-24.378173054324677,-32.16396264016868,0.9356821775436401,0.4304848599088387,160,0.9401969909667969
421,24.989289076390307,-31.272075304307222,1.9939377307891846,0.42962389018902103,185,1.0835037231445312
422,4.3065147931241015,-30.93536295485464,1.2100398540496826,0.428764642408643,1000,6.607418775558472
423,-89.96555007462315,-31.804874827564205,1.5770196914672852,0.4279071131238257,158,0.9227869510650635
424,1.2853443265861415,-32.49064614773227,1.4672133922576904,0.42705129889757804,160,0.9378616809844971
425,101.46681746647022,-29.976119303834807,0.5493786931037903,0.42619719629978287,1000,6.939052581787109
426,-27.863359449802786,-30.501823776025244,1.5983139276504517,0.4253448019071833,1000,6.822002649307251
427,121.63598335910243,-27.4690694567726,0.5626450181007385,0.424494112303369,1000,6.549510717391968
428,15.389440233805818,-26.35622134521809,1.0083478689193726,0.42364512407876226,1000,7.0808281898498535
429,-81.88567794087069,-26.435705359860044,15.385300636291504,0.4227978338306047,318,1.9370779991149902
430,80.47891170718131,-25.342617375529294,0.5834336280822754,0.42195223816294347,1000,6.7239296436309814
431,-37.50449593870313,-24.594480157081875,1.4541469812393188,0.4211083336866176,1000,6.574692010879517
432,106.5101479661962,-23.5875725423635,0.34347003698349,0.4202661170192444,1000,6.888173818588257
433,99.62407617017195,-22.450291053499992,3.310425043106079,0.41942558478520586,1000,6.694501638412476
434,-86.38758352409143,-22.76643780400733,1.626793622970581,0.4185867336156355,119,0.6960310935974121
435,-81.68078331354565,-23.874951363932272,0.5328522324562073,0.4177495601484042,227,1.3407442569732666
436,109.17031669091496,-22.799865819408538,4.3002238273620605,0.4169140610281074,1000,6.367977857589722
437,-41.41849949873409,-23.15688554806988,4.653827667236328,0.4160802329060512,275,1.648930311203003
438,142.72534766053863,-21.84009517688482,2.8261704444885254,0.4152480724402391,1000,6.642293214797974
439,89.76223781916453,-20.859890474901345,1.318107008934021,0.41441757629535864,1000,6.59768271446228
440,50.573429172791975,-19.037615523167748,1.7108867168426514,0.4135887411427679,1000,6.737261056900024
441,62.1520092224972,-18.08080576920471,0.64456707239151,0.41276156366048233,1000,6.74813175201416
442,-6.6456498350666635,-16.793321706947026,0.3461513817310333,0.41193604053316135,230,1.3045413494110107
443,77.11072454491278,-14.235914510711352,0.48807957768440247,0.41111216845209503,1000,6.427147150039673
444,95.17489086228713,-13.085457355719962,2.181060791015625,0.4102899441151908,1000,6.220289468765259
445,50.9049461465119,-11.854971359132884,1.278138518333435,0.40946936422696045,1000,6.45836877822876
446,83.55774321973202,-10.61486886923655,1.3110002279281616,0.40865042549850655,1000,6.921149015426636
447,114.18135947683132,-9.37016990145517,1.0369164943695068,0.40783312464750954,1000,6.68693995475769
448,-6.679892307182115,-8.786096275120187,0.4591943025588989,0.4070174583982145,143,0.7917482852935791
449,-67.99039631928576,-9.118143543574767,1.5839725732803345,0.4062034234814181,120,0.6663799285888672
450,81.6358302781746,-7.982292997660883,1.0224212408065796,0.40539101663445526,1000,6.471101522445679
451,-11.737720868050204,-7.563544200931177,0.5169714689254761,0.40458023460118636,315,1.8013074398040771
452,-6.627690625532821,-6.507158878457286,2.767439603805542,0.403771074131984,265,1.5173730850219727
