Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-16.69560465019474,-68.51766476781613,9.390206336975098,0.5506825358469386,189,1.1436302661895752
298,-91.72027910110923,-68.80632833442125,2.1734907627105713,0.5495811707752447,83,0.4873161315917969
299,-68.32397406345987,-69.28270573621803,1.063762903213501,0.5484820084336942,106,0.632523775100708
300,-13.805726399431038,-68.30092284712914,1.026573657989502,0.5473850444168268,114,0.6811947822570801
301,-55.97597362075493,-67.95251072792314,0.5222841501235962,0.5462902743279932,224,1.3739922046661377
302,-42.29401801874326,-68.21574933040209,1.0340054035186768,0.5451976937793371,83,0.49650096893310547
303,-139.59708582985957,-68.75595909810175,1.5479637384414673,0.5441072983917784,150,0.8993210792541504
304,12.326729420003005,-67.51767507325694,41.06949996948242,0.5430190837949949,134,0.805445671081543
305,5.920867291989467,-66.45349581317589,150.0367431640625,0.5419330456274049,346,2.1703100204467773
306,-97.15377951071694,-66.24176686761125,1.1135790348052979,0.5408491795361501,116,0.6926591396331787
307,-45.802045724889766,-66.44609560985069,0.8168794512748718,0.5397674811770777,113,0.6784312725067139
308,7.247205696358208,-65.17443392586897,1.71042001247406,0.5386879462147236,174,1.0520780086517334
309,-11.50395267345273,-64.95583130363272,6.605833530426025,0.5376105703222942,119,0.7123329639434814
310,-61.97959777998737,-64.95501135847519,0.4829476773738861,0.5365353491816496,1000,6.736434698104858
311,-124.21327623643086,-65.8112866870908,1.542223572731018,0.5354622784832863,335,2.107501268386841
312,-48.582112572142705,-65.42829078491567,5.600808143615723,0.5343913539263198,127,0.7650809288024902
313,2.767080561291351,-64.90480992304602,3.6929802894592285,0.5333225712184672,207,1.2686128616333008
314,-55.026438959225345,-65.26246005579492,0.47497624158859253,0.5322559260760302,98,0.5868165493011475
315,-35.458337185494756,-64.94856041533166,2.89229679107666,0.5311914142238782,114,0.6911115646362305
316,-64.51037626327586,-64.60732220671092,0.8060421943664551,0.5301290313954304,759,5.2216477394104
317,-110.37448733336878,-63.485955446746694,2.002957820892334,0.5290687733326396,174,1.054988145828247
318,-53.68316345459222,-63.235352825775415,5.201846599578857,0.5280106357859743,144,0.8700096607208252
319,-50.04173716809218,-63.09490835881475,1.4637371301651,0.5269546145144024,145,0.875605583190918
320,-42.0850762639935,-62.7498545312116,14.970568656921387,0.5259007052853736,130,0.7866599559783936
321,-77.67858999359986,-63.60001319458931,3.7073864936828613,0.5248489038748029,257,1.5807271003723145
322,-39.410213528005016,-64.08913983958634,2.079456090927124,0.5237992060670532,500,3.3136162757873535
323,-66.1448247373246,-64.09977797569886,10.122222900390625,0.5227516076549191,117,0.7101163864135742
324,-67.36657452339425,-62.52418676384691,1.1332894563674927,0.5217061044396093,120,0.7280116081237793
325,-80.40661420270371,-62.22448931948466,4.34224796295166,0.52066269223073,82,0.49175548553466797
326,-50.73318121556452,-61.92051185117435,0.7339472770690918,0.5196213668462686,1000,7.394569396972656
327,-67.38162033493842,-61.8220871986359,0.741771936416626,0.5185821241125761,520,3.377079486846924
328,-100.6793356141874,-61.833651414801814,5.7114644050598145,0.5175449598643509,194,1.1970298290252686
329,-177.9582593755253,-62.4290797930262,1.9991734027862549,0.5165098699446222,992,7.135695695877075
330,14.968698049717233,-61.54672717574761,1.2876862287521362,0.515476850204733,156,0.9646768569946289
331,-17.879948428614526,-61.34309424759294,8.563554763793945,0.5144458965043235,680,4.577773332595825
332,-61.37368335932155,-61.504682671084204,1.4184856414794922,0.5134170047113148,196,1.1940641403198242
333,-7.25281994045028,-61.15286579674544,1.6698857545852661,0.5123901707018922,212,1.2923731803894043
334,-159.59024226595145,-61.451792373234866,5.853262901306152,0.5113653903604884,174,1.0579633712768555
335,-22.813803981727006,-61.248077388119206,3.725980520248413,0.5103426595797674,199,1.2191779613494873
336,-44.142077783275,-61.75328156793197,3.3946659564971924,0.5093219742606079,96,0.5768165588378906
337,-41.15342925513072,-61.18000101032402,11.574956893920898,0.5083033303120866,167,1.021064043045044
338,-71.83627238447134,-61.30549777901696,1.849308729171753,0.5072867236514624,239,1.472463846206665
339,-38.57503973609195,-60.99321543922302,0.7189083099365234,0.5062721502041595,99,0.5979728698730469
340,-66.91898714980911,-60.469304001527455,0.9334282875061035,0.5052596059037512,128,0.7732994556427002
341,9.060285235001231,-60.75529619242057,0.7583588361740112,0.5042490866919437,137,0.831080436706543
342,11.286785200418407,-60.27919412184357,25.528860092163086,0.5032405885185598,142,0.8666868209838867
343,-23.411104467584664,-59.20985242742047,1.1538740396499634,0.5022341073415226,139,0.8577721118927002
344,-18.127896951270216,-58.89738667633673,3.0018739700317383,0.5012296391268396,157,0.9565284252166748
345,40.165062735981905,-57.60765830100565,5.466000556945801,0.5002271798485859,273,1.6761188507080078
346,-83.96750508740891,-58.318092689151264,1.2137022018432617,0.4992267254888887,183,1.1318857669830322
347,-23.94585010107278,-58.03138419260468,0.4301043450832367,0.4982282720379109,198,1.2118656635284424
348,-34.741856868324334,-57.762684051490325,1.071624517440796,0.4972318154938351,249,1.5267651081085205
349,19.245893749954575,-57.86299095450245,1.827715516090393,0.49623735186284745,189,1.15877103805542
350,-118.46689108674404,-58.28854440608819,1.3580331802368164,0.49524487715912174,249,1.5409867763519287
351,-112.00295066343426,-58.53157125184037,0.6082807183265686,0.4942543874048035,665,4.596907138824463
352,-58.98160217518181,-58.133947541822316,0.7871565222740173,0.4932658786299939,169,1.027433156967163
353,-134.367574139052,-58.29190107520363,5.010611057281494,0.4922793468727339,1000,6.908010721206665
354,-34.32715507004822,-58.0501816899875,8.579706192016602,0.4912947881789884,1000,7.748644590377808
355,-60.834658411633654,-57.581774858473935,3.480815887451172,0.4903121986026304,1000,7.668316125869751
356,-68.08917667837099,-57.58785123765523,156.6073455810547,0.48933157420542517,162,0.9911296367645264
357,-17.789688761213057,-56.35135076087109,6.04141092300415,0.48835291105701434,262,1.6385793685913086
358,-37.21483763290814,-56.770373490119425,20.78885841369629,0.48737620523490033,149,0.9112062454223633
359,-21.698034569629712,-56.61875724226321,4.235579967498779,0.48640145282443054,1000,7.013394832611084
360,-2.1154873955947977,-55.60105695435645,0.8814946413040161,0.48542864991878165,442,2.9289090633392334
361,-33.18780918330995,-55.18151900876052,7.107614517211914,0.48445779261894406,1000,7.8483099937438965
362,-48.65907399680894,-55.11385931805471,3.999124050140381,0.4834888770337062,160,1.0151374340057373
363,-56.127602403184035,-54.44714477972561,1.0534480810165405,0.4825218992796388,170,1.2364745140075684
364,22.384470215172968,-53.61367730830358,1.4619770050048828,0.4815568554810795,202,1.3063077926635742
365,-15.579153288551623,-53.52476688452973,0.4053643047809601,0.4805937417701174,139,0.874478816986084
366,-188.32897347747857,-53.65025627808382,122.80126953125,0.47963255428657714,182,1.147634744644165
367,13.721410686359306,-53.22965180665551,16.20757484436035,0.478673289178004,128,0.8051626682281494
368,-144.12352686080055,-54.1618018003077,0.9199615716934204,0.477715942599648,841,6.299387454986572
369,8.518474103425717,-54.340476090795875,1.1853795051574707,0.4767605107144487,1000,7.276620388031006
370,-82.11254706539961,-55.096122827985035,1.1144907474517822,0.4758069896930198,305,2.1167659759521484
371,-111.81712438617765,-55.69045557218485,3.3491854667663574,0.4748553757136338,116,0.756788969039917
372,-90.67666553265931,-56.861285189989495,62.991416931152344,0.47390566496220654,406,2.6754953861236572
373,-46.473333789164315,-57.0449536974439,12.502093315124512,0.47295785363228215,155,0.9708967208862305
374,-0.9136468305650993,-56.58028401486374,0.8410269021987915,0.4720119379250176,146,0.9056696891784668
375,-76.1565008362672,-54.981530868184315,2.3426475524902344,0.4710679140491676,926,6.566748142242432
376,-22.940305879310444,-55.09513492926638,3.672687530517578,0.47012577822106927,579,4.105642557144165
377,31.313303395739542,-54.63097120528515,1.5284652709960938,0.46918552666462715,1000,7.781155824661255
378,-84.65933637240349,-54.87071822239408,1.3429927825927734,0.46824715561129787,121,0.7499063014984131
379,3.8244121218853957,-51.284657047260914,3.9075663089752197,0.46731066130007526,1000,7.191225528717041
380,-10.431258254509018,-50.66096226664184,0.9214999675750732,0.4663760399774751,112,0.6953442096710205
381,27.771750373626134,-49.58741496404357,2.0354702472686768,0.46544328789752015,132,0.823361873626709
382,-59.48253112754436,-49.5153879798029,0.9674690365791321,0.4645124013217251,178,1.1121137142181396
383,-11.46649710802272,-48.783872196007806,1.2443830966949463,0.46358337651908166,1000,7.743884325027466
384,-208.85901721251574,-50.41032243014857,9.135713577270508,0.4626562097660435,133,0.826580286026001
385,-117.43613508234672,-51.6854205966837,9.026715278625488,0.4617308973465114,435,2.8662447929382324
386,-84.12128756998575,-52.31485953294152,3.2798397541046143,0.46080743555181836,360,2.3685660362243652
387,-7.938016328224762,-50.5584610879683,0.39334824681282043,0.4598858206807147,150,0.936734676361084
388,22.35147709407373,-50.12132413565716,2.344093084335327,0.4589660490393533,152,0.944838285446167
389,-78.2202994539269,-50.35323959840742,6.850757598876953,0.45804811694127456,133,0.8298799991607666
390,-22.220811377482775,-50.33676995501835,148.50244140625,0.457132020707392,1000,7.472064733505249
391,-25.163004098585077,-50.54985459539123,46.185726165771484,0.45621775666597725,146,0.9083774089813232
392,-15.142913784855608,-50.14239641630142,21.484188079833984,0.45530532115264527,252,1.6027634143829346
393,-24.27669501967729,-49.97346995041953,0.6407378315925598,0.45439471051033997,160,0.9961977005004883
394,-66.08249554860362,-49.87330775955129,0.7749448418617249,0.4534859210893193,128,0.7941796779632568
395,7.774117439852588,-48.883704696299354,5.2074198722839355,0.45257894924714065,1000,7.484683036804199
396,-3.1480235310647124,-48.13301392707347,2.422232151031494,0.4516737913486464,1000,7.7765748500823975
397,-39.053550808038565,-48.35659338865191,16.857261657714844,0.4507704437659491,1000,9.80264925956726
398,-69.22555466584699,-48.13164614429928,7.5147271156311035,0.4498689028784172,1000,8.210883617401123
399,3.5893715929624417,-47.41251268773506,26.508792877197266,0.4489691650726603,1000,7.228841543197632
400,-0.15002658176772377,-47.27595568955843,69.63607025146484,0.448071226742515,1000,7.081897497177124
401,-80.93888294702407,-47.52558478282113,23.428316116333008,0.44717508428902997,118,0.7223482131958008
402,-52.52462487672153,-47.627890851400906,10.211819648742676,0.4462807341204519,96,0.5905821323394775
403,-59.75220365947598,-46.82944202969708,14.810901641845703,0.445388172652211,1000,7.19617223739624
404,-29.08758698810205,-47.24358519377812,26.786346435546875,0.44449739630690654,1000,7.688799142837524
405,-61.05690526849916,-47.913362919383005,2.4208126068115234,0.4436084015142927,113,0.6913251876831055
406,56.91429664423358,-46.37268215783351,15.801370620727539,0.4427211847112641,1000,7.55776309967041
407,-37.18256162881484,-46.28648731687275,2.0356526374816895,0.4418357423418416,123,0.7593202590942383
408,-28.383033561463137,-46.64278970945097,4.2887864112854,0.44095207085715793,340,2.180506944656372
409,-9.709838441786445,-46.62484856713431,7.409948348999023,0.44007016671544363,406,2.63464093208313
410,0.9308429302914956,-45.99574416003153,123.33537292480469,0.43919002638201277,1000,8.129218816757202
411,16.305747988353858,-44.59055391778368,0.6527109146118164,0.43831164632924874,1000,7.241443872451782
412,-31.203001164200064,-44.41676280370425,41.83632278442383,0.43743502303659026,1000,7.677925109863281
413,-79.1496745329463,-45.23593035464663,2.6725587844848633,0.4365601529905171,181,1.13193941116333
414,45.34974953646888,-44.23216846968969,15.959190368652344,0.43568703268453607,1000,7.808204174041748
415,25.378535357016034,-43.62379974426458,2.245643377304077,0.434815658619167,1000,7.781531572341919
416,-29.486226601359974,-43.273558247645425,1.370806336402893,0.43394602730192866,115,0.7144396305084229
417,36.56400331369261,-41.80417334117481,4.120447158813477,0.4330781352473248,1000,7.196236610412598
418,-12.90228310694994,-41.39636453769839,5.472578048706055,0.43221197897683017,1000,7.439959526062012
419,-15.396155868070005,-41.04990872469817,0.6220570802688599,0.4313475550188765,1000,7.600793838500977
420,18.737078404857098,-40.44168717800966,3.3426148891448975,0.4304848599088387,1000,7.844338893890381
421,-18.07176710154276,-39.84561894908909,0.404255211353302,0.42962389018902103,167,1.0351719856262207
422,3.208530806142548,-39.41943150574762,13.153050422668457,0.428764642408643,131,0.8127257823944092
423,-106.13927765370356,-39.8193760349114,47.67233657836914,0.4279071131238257,1000,7.264025926589966
424,48.57765375700552,-38.659933752107406,2.3423149585723877,0.42705129889757804,127,0.7886655330657959
425,26.38930929939592,-37.591974517086406,4.554730415344238,0.42619719629978287,106,0.6553542613983154
426,5.723960366108699,-37.02740310126968,4.9671783447265625,0.4253448019071833,148,0.9203112125396729
427,3.626156522050879,-36.31732533269978,7.488494396209717,0.424494112303369,1000,7.33397102355957
428,12.312844813740671,-35.187403528420504,1.566515564918518,0.42364512407876226,1000,7.366684436798096
429,44.280913575580854,-32.965011798909444,3.4373972415924072,0.4227978338306047,1000,7.1729865074157715
430,14.224807552198001,-32.97245070388463,32.926612854003906,0.42195223816294347,185,1.1439857482910156
431,15.180107936739983,-32.641850140231085,1.2193807363510132,0.4211083336866176,1000,7.151089906692505
432,-43.77412522428166,-32.465854558880686,0.23708435893058777,0.4202661170192444,166,1.0252695083618164
433,48.59039911846603,-31.907422368291527,23.582136154174805,0.41942558478520586,1000,7.375231742858887
434,-54.10916626714781,-30.852611608303494,2.1645655632019043,0.4185867336156355,1000,7.496699333190918
435,-49.070291056892145,-31.115176479055144,11.799813270568848,0.4177495601484042,1000,7.458885431289673
436,2.130810024542228,-30.652447600976974,0.5286104679107666,0.4169140610281074,168,1.0476343631744385
437,25.985982882005775,-29.981053479605606,0.44976678490638733,0.4160802329060512,1000,7.608421325683594
438,-38.48928364037812,-29.647583592164676,1.3488364219665527,0.4152480724402391,1000,7.912351846694946
439,12.185889982698328,-29.139974294976774,1.6197954416275024,0.41441757629535864,1000,7.1102988719940186
440,-34.90623588388408,-28.819846782317523,2.880265474319458,0.4135887411427679,1000,7.60742449760437
441,-37.60383238927891,-29.286487958560325,0.686597466468811,0.41276156366048233,108,0.6683545112609863
442,-29.188145054503437,-29.691237261109542,1.527955174446106,0.41193604053316135,127,0.7987766265869141
443,-69.8926027446692,-30.156052243880385,1.9736714363098145,0.41111216845209503,1000,7.251064300537109
444,17.541576730370252,-29.799357507063984,1.93581223487854,0.4102899441151908,144,0.8922221660614014
445,-107.00705300816708,-31.27107866450547,1.5760838985443115,0.40946936422696045,268,1.6910417079925537
446,-11.771030952926282,-30.549113923160643,5.0317230224609375,0.40865042549850655,116,0.7165999412536621
447,-25.47131794687541,-30.56436860161867,1.4910204410552979,0.40783312464750954,1000,7.209568738937378
448,-11.447787135976752,-30.331427904295197,0.961496114730835,0.4070174583982145,1000,7.568946361541748
449,-35.51990365248129,-30.879085878319557,2.7230112552642822,0.4062034234814181,1000,7.133304595947266
450,-57.639133461298854,-30.270808302065102,0.9075698852539062,0.40539101663445526,1000,7.623471975326538
451,-49.42178011300052,-29.644996596560762,1.293168544769287,0.40458023460118636,100,0.6167411804199219
452,-4.9909475196293505,-29.10509005000524,0.8574740290641785,0.403771074131984,1000,7.349200248718262
