Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-48.73080276660254,-89.39238264835994,3.2968034744262695,0.5506825358469386,187,1.2147533893585205
298,-90.34701695015866,-88.9480910595773,5.363729000091553,0.5495811707752447,101,0.773932933807373
299,-172.2312326423485,-89.64383344404618,1.9672915935516357,0.5484820084336942,145,0.9873611927032471
300,-62.6956152441896,-89.46328313155233,11.38434886932373,0.5473850444168268,124,0.7978677749633789
301,-41.593188855572066,-87.9112914675319,6.622345924377441,0.5462902743279932,119,0.7719371318817139
302,-70.08841363730714,-88.05319872709195,17.167858123779297,0.5451976937793371,272,1.8091652393341064
303,-26.79174619677211,-87.23500783561224,5.8065185546875,0.5441072983917784,97,0.6313128471374512
304,1.1405913276381199,-86.16302229491495,0.7486298680305481,0.5430190837949949,162,1.0831053256988525
305,-25.800069402767775,-84.67867785439267,0.9559506773948669,0.5419330456274049,136,0.8796489238739014
306,-76.80848119303079,-84.06184089898781,1.61134672164917,0.5408491795361501,207,1.3763220310211182
307,-51.189482087806866,-83.84651202896013,2.138866901397705,0.5397674811770777,203,1.3444063663482666
308,-17.518220312101207,-83.26173105117809,2.803936243057251,0.5386879462147236,254,1.7024497985839844
309,1.4200326187220753,-82.22998334509698,6.97386360168457,0.5376105703222942,159,1.0262572765350342
310,-57.0479006512566,-81.4555899004756,0.8015907406806946,0.5365353491816496,201,1.3154842853546143
311,17.102442838205576,-80.59452164388415,0.3607272803783417,0.5354622784832863,111,0.7280540466308594
312,22.947192729866046,-78.02068187278059,171.73890686035156,0.5343913539263198,144,0.9594345092773438
313,-13.069310898583026,-77.61307319194907,0.830966591835022,0.5333225712184672,380,2.6020455360412598
314,-27.16970749488435,-76.66525230956233,361.52008056640625,0.5322559260760302,315,2.114348888397217
315,-157.96985058730226,-77.31951635173074,1.2436282634735107,0.5311914142238782,287,1.917874813079834
316,-103.85520198346819,-76.75092092239993,10.191899299621582,0.5301290313954304,91,0.5764594078063965
317,-40.97383420290359,-76.14326779285405,4.915061950683594,0.5290687733326396,113,0.7340364456176758
318,-65.04559023942716,-76.0883299568672,0.6612449884414673,0.5280106357859743,113,0.7489979267120361
319,-91.27816221151772,-74.16952644127313,2.8338189125061035,0.5269546145144024,219,1.437159538269043
320,-79.16774033733606,-74.0778685907223,1.2379478216171265,0.5259007052853736,192,1.2716014385223389
321,-115.63667401889016,-74.8649239003504,1.6286523342132568,0.5248489038748029,141,1.1559109687805176
322,-46.47541780803929,-74.17775993791389,1.8178139925003052,0.5237992060670532,299,2.6738533973693848
323,27.079356673117402,-73.30053487530337,3.324544906616211,0.5227516076549191,232,2.081437826156616
324,-55.04373392317109,-73.25160371919306,1.4630433320999146,0.5217061044396093,278,2.6000514030456543
325,7.002889800508058,-72.19372599505269,1.780738353729248,0.52066269223073,229,1.9866907596588135
326,-62.19250903268955,-71.19711274961384,3.132856845855713,0.5196213668462686,124,1.0671484470367432
327,-53.72978495349508,-69.42889919000741,0.8960634469985962,0.5185821241125761,108,0.9454739093780518
328,-2.4084042265907044,-68.11710115612945,64.39865112304688,0.5175449598643509,445,4.5348803997039795
329,-56.46490348979187,-68.3718849887443,0.886488139629364,0.5165098699446222,97,0.8317773342132568
330,-89.97036799815454,-68.42837697501443,4.4784932136535645,0.515476850204733,304,2.503309488296509
331,-50.95209526580429,-67.65469453320412,5.7523932456970215,0.5144458965043235,144,0.9514572620391846
332,5.125229195990983,-65.36822046712581,1.1070833206176758,0.5134170047113148,167,1.1200075149536133
333,-38.202513430027764,-63.81142840756327,1.0021950006484985,0.5123901707018922,546,3.9723849296569824
334,-84.86599772178748,-64.59312596596216,1.2895069122314453,0.5113653903604884,98,0.6382942199707031
335,-37.343144774067866,-64.31286471682594,0.9304233193397522,0.5103426595797674,253,1.6954691410064697
336,-143.8078043723064,-64.28367184800767,1.3062286376953125,0.5093219742606079,132,0.861696720123291
337,-76.63792362434661,-64.97935276169943,0.6493855714797974,0.5083033303120866,180,1.1858301162719727
338,-29.7921167112964,-64.10355693921086,0.4544570744037628,0.5072867236514624,360,2.449453353881836
339,27.226279273943987,-63.04034028088988,16.282915115356445,0.5062721502041595,189,1.244673490524292
340,-7.284988139907142,-62.8480107773441,1.6712287664413452,0.5052596059037512,137,0.915553092956543
341,91.83156187543659,-61.15897552309223,0.8298814296722412,0.5042490866919437,1000,7.983663082122803
342,-94.36727619829256,-61.58671783573745,0.7415087223052979,0.5032405885185598,97,0.6313130855560303
343,1.836240459020388,-60.85128554574323,0.4167674481868744,0.5022341073415226,167,1.1010572910308838
344,-64.41005756516226,-60.84270558886332,4.931512832641602,0.5012296391268396,285,1.9168767929077148
345,-42.31736885958594,-59.68690617505938,0.6185072064399719,0.5002271798485859,279,1.9158811569213867
346,-180.2631589239357,-61.71021288523147,0.7101588249206543,0.4992267254888887,189,1.2516543865203857
347,18.77326011983483,-61.45189466930613,4.304658889770508,0.4982282720379109,114,0.7539849281311035
348,-33.47897088822165,-62.078570804706814,0.5980143547058105,0.4972318154938351,165,1.0910837650299072
349,-215.0118810629303,-62.877999302858555,26.244123458862305,0.49623735186284745,523,3.6023731231689453
350,-99.88981750150484,-62.983029148866315,0.5620548129081726,0.49524487715912174,114,0.7390248775482178
351,-39.91044095170879,-61.04385388939,8.604310989379883,0.4942543874048035,118,0.7769248485565186
352,-110.70658206031473,-61.79974185653687,9.959296226501465,0.4932658786299939,342,2.3756508827209473
353,-50.09435697060809,-61.02151904090854,1.487802505493164,0.4922793468727339,299,2.03256893157959
354,-115.63143284051961,-61.74819607143925,1.8124656677246094,0.4912947881789884,736,5.834407091140747
355,-53.042148136150274,-61.606255840947284,2.5036604404449463,0.4903121986026304,89,0.5894241333007812
356,44.583738459891904,-58.54592631392379,1.2118101119995117,0.48933157420542517,1000,7.664517641067505
357,-75.55712564755109,-58.826200264531245,1.6172195672988892,0.48835291105701434,162,1.0651538372039795
358,-90.59047899915298,-59.12567650750253,1.077057123184204,0.48737620523490033,129,0.8387582302093506
359,-48.15870995051157,-58.75989869623607,0.6391271352767944,0.48640145282443054,264,1.7822363376617432
360,-171.43679317215177,-60.11100713807307,0.8252122402191162,0.48542864991878165,599,4.256624460220337
361,-31.7008203397277,-59.67729971770028,0.9649142026901245,0.48445779261894406,126,0.825793981552124
362,-99.22962966490539,-59.99511723192276,0.9151632785797119,0.4834888770337062,117,0.7759265899658203
363,-55.691016072674664,-59.78295060704737,2.15604829788208,0.4825218992796388,178,1.1878252029418945
364,-55.40550129402358,-59.368326132091426,0.9171426296234131,0.4815568554810795,192,1.2965350151062012
365,-6.5163954721288775,-59.06689908055414,1.8889449834823608,0.4805937417701174,132,0.8616971969604492
366,-26.36261555366717,-57.486975501047276,9.721700668334961,0.47963255428657714,287,2.064483165740967
367,-71.3825686922607,-56.19867102486246,1.769942283630371,0.478673289178004,195,1.3144876956939697
368,-39.788798527691405,-56.1473360351648,7.737356662750244,0.477715942599648,233,1.587756872177124
369,-18.191625810068885,-55.37049816115854,0.9062080979347229,0.4767605107144487,144,0.9484658241271973
370,-24.698878625874016,-54.374321343093676,1.092117190361023,0.4758069896930198,123,0.8048491477966309
371,-141.62830276022373,-54.80218245712559,15.042743682861328,0.4748553757136338,416,2.9072303771972656
372,-193.1342494967405,-55.5062309088778,0.866767942905426,0.47390566496220654,159,1.04121732711792
373,-94.02885870917842,-55.51016618678572,1.5350463390350342,0.47295785363228215,270,1.8241255283355713
374,-80.25623405925691,-55.05100814588498,0.7599537968635559,0.4720119379250176,1000,8.56710410118103
375,-74.25456071458308,-55.912507167389286,1.6296484470367432,0.4710679140491676,432,2.997987747192383
376,-61.98566604189461,-54.80753939830513,1.2861381769180298,0.47012577822106927,113,0.7410202026367188
377,-72.45887483459565,-54.78042119532418,4.725317001342773,0.46918552666462715,191,1.2536494731903076
378,-34.82633195243725,-55.060307143246945,3.0468294620513916,0.46824715561129787,1000,7.89589786529541
379,-18.539837024535572,-55.2345288345597,2.3443140983581543,0.46731066130007526,121,0.8018574714660645
380,0.048513857848803354,-54.80804594168318,0.9884103536605835,0.4663760399774751,182,1.216749668121338
381,35.80235967858141,-54.32595558861149,0.5474497675895691,0.46544328789752015,187,1.2785825729370117
382,-74.25478599281776,-54.4435775611078,3.187159538269043,0.4645124013217251,293,1.976717472076416
383,-13.396640308724983,-54.88288117831867,0.6486458778381348,0.46358337651908166,259,1.771266222000122
384,-12.196554769335165,-54.82755412129899,4.717507839202881,0.4626562097660435,220,1.5159485340118408
385,-102.05349398617025,-55.762066515180365,0.5044993162155151,0.4617308973465114,299,2.068472385406494
386,-80.28928166716777,-56.450685725186986,1.426750898361206,0.46080743555181836,546,4.170853137969971
387,16.755592076153476,-56.33119087595248,0.4815804660320282,0.4598858206807147,148,0.9783859252929688
388,-18.328617346562226,-56.50457972692097,1.7170002460479736,0.4589660490393533,214,1.425191879272461
389,-80.13797125112426,-56.479573538309616,0.42063137888908386,0.45804811694127456,292,1.9946691989898682
390,-60.16367183252946,-56.07043548073889,0.7258710861206055,0.457132020707392,287,1.9527807235717773
391,-210.5822288321374,-57.73431102885025,0.4801824390888214,0.45621775666597725,279,1.8939387798309326
392,-184.20026255960494,-58.10887474747321,0.9239113330841064,0.45530532115264527,147,0.9714035987854004
393,-7.556929930390542,-57.432199915883395,19.081998825073242,0.45439471051033997,1000,7.463054895401001
394,-54.65799464310079,-57.36509033031453,0.5808015465736389,0.4534859210893193,553,4.092064142227173
395,-11.489214661226939,-56.5500181604172,0.8808260560035706,0.45257894924714065,263,1.8081684112548828
396,-41.46125392564649,-55.87220933482254,0.9265320301055908,0.4516737913486464,178,1.1768550872802734
397,-45.97294999921888,-55.84463080714872,1.580353021621704,0.4507704437659491,242,1.6037132740020752
398,-66.88154046288341,-55.60997604227596,2.5556998252868652,0.4498689028784172,187,1.2486636638641357
399,-77.32231335792149,-54.660886849431684,1.3417680263519287,0.4489691650726603,1000,7.9158453941345215
400,-69.19154944673554,-54.72584619145713,1.0466816425323486,0.448071226742515,243,1.6096973419189453
401,-15.756534741904588,-54.467479650320456,2.386631965637207,0.44717508428902997,385,2.655902147293091
402,-219.114876311827,-55.95774427706565,2.2972073554992676,0.4462807341204519,776,6.582409381866455
403,-157.17980273781754,-57.2616248424761,2.973788261413574,0.445388172652211,356,2.5112898349761963
404,-85.60081912405852,-58.12903894699308,0.563875138759613,0.44449739630690654,847,7.078084945678711
405,-121.75807168006213,-59.08861896976601,0.8976715207099915,0.4436084015142927,493,3.629301071166992
406,-281.4368645627825,-61.134902803463554,0.9438031315803528,0.4427211847112641,687,5.1023643016815186
407,-1.5130790017394418,-60.638138772602886,2.5775580406188965,0.4418357423418416,194,1.2785837650299072
408,-49.11106693270459,-60.95406723880891,1.344826340675354,0.44095207085715793,161,1.0551800727844238
409,-21.453280084163254,-61.18280036583778,0.5715457201004028,0.44007016671544363,144,0.9714035987854004
410,-57.752190134161374,-61.18984326066682,2.6828181743621826,0.43919002638201277,114,0.7699427604675293
411,-104.20248838539534,-62.40289257290282,1.0575836896896362,0.43831164632924874,208,1.37831711769104
412,-66.01523928605006,-63.292516893061986,2.5100719928741455,0.43743502303659026,179,1.2356975078582764
413,-95.81125478776116,-64.11993633195378,1.2018057107925415,0.4365601529905171,249,1.653580665588379
414,-80.61737613986449,-64.65441301840357,1.6838135719299316,0.43568703268453607,306,2.08941650390625
415,-43.48208983175732,-63.50953541084811,0.7030003666877747,0.434815658619167,178,1.1828396320343018
416,25.006256954161103,-62.22092082147183,0.9104077816009521,0.43394602730192866,296,2.009629011154175
417,-79.16677485576245,-62.602850228000406,3.9663209915161133,0.4330781352473248,446,3.216404676437378
418,-213.40210296000907,-64.08641535520624,0.36394381523132324,0.43221197897683017,644,4.903894901275635
419,-28.81668601361916,-63.46180059322725,0.7369282245635986,0.4313475550188765,203,1.397265911102295
420,-12.544576139928779,-62.79556895125317,0.653221070766449,0.4304848599088387,380,2.666872501373291
421,-0.006865727512277431,-61.63927086833939,3.7042951583862305,0.42962389018902103,121,0.7978670597076416
422,-50.02302950928086,-61.67474698535181,0.6169558167457581,0.428764642408643,210,1.3803114891052246
423,-84.1756743328831,-62.787297295411825,3.2245426177978516,0.4279071131238257,1000,8.494299411773682
424,-48.45544663168364,-62.72141442249695,0.573719322681427,0.42705129889757804,1000,8.022560119628906
425,-74.98101509899529,-63.541253471491984,0.7237520813941956,0.42619719629978287,1000,8.979003190994263
426,-45.953672611582924,-63.37886510728091,1.3258483409881592,0.4253448019071833,1000,8.235990047454834
427,-236.93711881326237,-65.2109384458786,0.8938373923301697,0.424494112303369,567,3.988341808319092
428,-5.844601775598382,-65.24530042136867,0.8002846837043762,0.42364512407876226,1000,7.708399534225464
429,26.650819364309797,-64.41414319282765,0.546690046787262,0.4227978338306047,206,1.402251958847046
430,-139.42978720994435,-64.90873738494554,1.3100405931472778,0.42195223816294347,336,2.301848888397217
431,0.2321491861988676,-64.39689494042551,3.748908042907715,0.4211083336866176,194,1.283569574356079
432,-57.67027788532208,-65.02485001123863,0.8139100670814514,0.4202661170192444,1000,8.941105842590332
433,-22.94139897245985,-64.87223886666295,0.6516304612159729,0.41942558478520586,491,3.5205910205841064
434,-6.416281030649581,-64.08774169975159,2.453376293182373,0.4185867336156355,1000,7.221700668334961
435,-111.50363966463134,-64.82934664865721,0.5243565440177917,0.4177495601484042,318,2.1981256008148193
436,-16.910577728778946,-63.560374382221944,0.9803959131240845,0.4169140610281074,1000,7.932799339294434
437,-44.26934704325167,-63.236688616410994,1.7470365762710571,0.4160802329060512,506,3.437812566757202
438,-29.81079777914635,-63.23687542708949,0.8529160022735596,0.4152480724402391,1000,7.792176008224487
439,-97.61991798473784,-64.48533739967633,1.296093463897705,0.41441757629535864,954,7.919835090637207
440,-12.404174673169564,-64.53652926500894,2.474740982055664,0.4135887411427679,214,1.6475965976715088
441,27.83611908134492,-65.17648369294986,0.5594417452812195,0.41276156366048233,1000,7.657535791397095
442,-96.0282415126388,-65.19309334609332,0.803074836730957,0.41193604053316135,323,2.2440037727355957
443,3.591300043030197,-65.17554275025323,0.7420428991317749,0.41111216845209503,1000,8.707728385925293
444,-23.593790868548542,-64.76738008328708,0.3102908134460449,0.4102899441151908,1000,8.406534433364868
445,9.765114534173582,-64.2465552493495,1.0193424224853516,0.40946936422696045,1000,7.619636535644531
446,-5.096428930347702,-62.4948879494136,2.044419527053833,0.40865042549850655,1000,7.827082872390747
447,-17.928356697456227,-62.86190411758651,5.150516510009766,0.40783312464750954,1000,7.731338739395142
448,-41.310778185274216,-62.94022219055703,0.5495945811271667,0.4070174583982145,462,3.22837233543396
449,46.85344098336793,-60.32156897009405,1.0808367729187012,0.4062034234814181,1000,7.827082395553589
450,-25.776543319898153,-59.580436228277996,1.0096166133880615,0.40539101663445526,247,1.6765191555023193
451,-11.325043317522736,-59.29458225193612,1.6699364185333252,0.40458023460118636,1000,7.440116882324219
452,42.324670167475915,-57.76426972965821,0.5942227244377136,0.403771074131984,1000,7.387257814407349
