Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-61.36798429677599,-75.73996139137279,40.44987106323242,0.5506825358469386,112,1.5707981586456299
298,-34.30855356154457,-75.56023525006482,18.533544540405273,0.5495811707752447,144,2.0285730361938477
299,-160.39483944435688,-76.9340003615875,3.2150731086730957,0.5484820084336942,126,1.7622854709625244
300,9.549605751048531,-76.20046264716727,56.42584228515625,0.5473850444168268,139,2.15922212600708
301,-25.0517632729227,-75.64573590962792,3.3135647773742676,0.5462902743279932,143,2.034557342529297
302,-29.24943049965451,-74.98450871512739,4.9027581214904785,0.5451976937793371,98,1.375319480895996
303,-15.281752678861565,-74.70233060561979,12.613487243652344,0.5441072983917784,151,2.126310348510742
304,-5.70573725134291,-73.88455648638323,3.41290283203125,0.5430190837949949,116,1.607698678970337
305,14.171767534079535,-72.76167703409803,5.507187843322754,0.5419330456274049,160,2.2918686866760254
306,-136.3093601669081,-73.69386822589578,7.752661228179932,0.5408491795361501,105,1.4451329708099365
307,-241.4432031791684,-75.31156423149231,1.9155350923538208,0.5397674811770777,167,2.349701166152954
308,-31.344415590895295,-75.05424103284606,6.989721298217773,0.5386879462147236,117,1.620664119720459
309,-176.79002402873195,-76.12236992259642,24.027599334716797,0.5376105703222942,156,2.2519752979278564
310,-34.237315232991236,-76.1374939649449,8.328554153442383,0.5365353491816496,109,1.5867536067962646
311,-3.9956536560425207,-75.16776121181903,182.45611572265625,0.5354622784832863,150,2.1023759841918945
312,-35.75121283003206,-74.74122280173697,3.5727245807647705,0.5343913539263198,92,1.2815706729888916
313,-11.934351537816553,-74.19194644103361,38.173526763916016,0.5333225712184672,312,4.423165559768677
314,-48.44675699004584,-73.18634073060878,12.034798622131348,0.5322559260760302,144,2.0116183757781982
315,2.6089983580439338,-72.50895058409834,2.8320584297180176,0.5311914142238782,157,2.229036569595337
316,-69.31845868300603,-72.51513314833173,7.217665672302246,0.5301290313954304,109,1.5418756008148193
317,-54.22357776840076,-72.35689820241716,0.8460328578948975,0.5290687733326396,105,1.4481258392333984
318,-78.90621925136963,-72.28399305268445,3.848670482635498,0.5280106357859743,112,1.5757832527160645
319,-296.4323867087824,-72.3991959554139,3.77337384223938,0.5269546145144024,760,11.407479047775269
320,-16.736445687814197,-72.08714090034346,1.3377070426940918,0.5259007052853736,177,2.4913339614868164
321,-82.75625780354507,-72.47412228450872,1.0862170457839966,0.5248489038748029,126,1.7892131805419922
322,-169.44096073618644,-73.17612026340515,1.6735961437225342,0.5237992060670532,176,2.474378824234009
323,-96.14543310986221,-73.46137283434068,0.5862429141998291,0.5227516076549191,1000,15.286103010177612
324,-103.45173962157051,-74.63672545041148,4.572695255279541,0.5217061044396093,395,6.387909650802612
325,-42.83089630605089,-73.1232938475628,2.149655818939209,0.52066269223073,145,2.0609917640686035
326,-45.166495047505364,-71.77386886836155,1.7240824699401855,0.5196213668462686,66,0.947465181350708
327,-131.64507672603494,-73.05265061429286,1.0751293897628784,0.5185821241125761,700,10.56473422050476
328,-155.23679435873657,-74.25144063486029,0.684207558631897,0.5175449598643509,156,2.189143419265747
329,13.246977648824156,-73.06702173803559,3.6515276432037354,0.5165098699446222,128,1.795196533203125
330,-89.67910493918988,-72.42848158119472,35.68328094482422,0.515476850204733,258,3.678158760070801
331,-64.6219906092701,-72.7624382007244,0.7868488430976868,0.5144458965043235,128,1.7882156372070312
332,-52.92230784324722,-72.52313921675066,2.9223172664642334,0.5134170047113148,108,1.527911901473999
333,-74.57431206695352,-72.45862970553323,0.4889671504497528,0.5123901707018922,168,2.442465305328369
334,-108.72413360333995,-73.1057991866825,100.60594940185547,0.5113653903604884,502,7.470013380050659
335,-16.097270034213963,-72.81382482148756,9.627196311950684,0.5103426595797674,128,1.8320980072021484
336,-5.5502723319297615,-72.39001585239279,9.673750877380371,0.5093219742606079,164,2.311814785003662
337,-217.6574158389423,-73.98296351686422,5.28010892868042,0.5083033303120866,361,5.269996881484985
338,-76.5254489781208,-74.84138025551951,0.8647611141204834,0.5072867236514624,121,1.7742528915405273
339,5.904820839631645,-74.04525708211534,5.784795761108398,0.5062721502041595,1000,15.99121642112732
340,-122.77013071255126,-74.40357579601582,13.650720596313477,0.5052596059037512,246,3.547508716583252
341,-9.765312342644805,-73.85377283867405,28.413326263427734,0.5042490866919437,78,1.1020512580871582
342,-23.055389761350213,-73.58275428295698,59.16706466674805,0.5032405885185598,80,1.1269845962524414
343,5.65757484217113,-73.32334609825487,1.6060869693756104,0.5022341073415226,112,1.5827667713165283
344,4.3803903121520165,-72.39550773093868,1.541792392730713,0.5012296391268396,123,1.7303705215454102
345,-86.01645199025734,-72.3644663893731,1.117603063583374,0.5002271798485859,80,1.1090333461761475
346,-64.3458423606029,-72.16660203828833,3.5984575748443604,0.4992267254888887,94,1.5259180068969727
347,-58.14532261402674,-72.22260566629369,0.550051748752594,0.4982282720379109,151,2.128305435180664
348,-61.42839382053663,-72.46581598094426,0.830909252166748,0.4972318154938351,165,2.3317625522613525
349,-78.31170259738772,-72.8347436689611,6.786642074584961,0.49623735186284745,106,1.4700675010681152
350,-59.87126940506155,-73.06519323472422,11.22780704498291,0.49524487715912174,101,1.4431400299072266
351,-204.13754204833302,-75.34947930662216,0.6399394273757935,0.4942543874048035,801,11.941052436828613
352,-4.033511580960422,-75.66052455337459,9.597331047058105,0.4932658786299939,416,6.070756912231445
353,-21.54640633816787,-74.32506993107484,1.319275975227356,0.4922793468727339,80,1.1469323635101318
354,-20.91843988547521,-72.07496122242415,76.52655792236328,0.4912947881789884,86,1.2017838954925537
355,-34.03968538086161,-71.18967892208906,8.820771217346191,0.4903121986026304,142,2.0345568656921387
356,-43.134501635328235,-71.1361294595788,4.845927715301514,0.48933157420542517,108,1.5458641052246094
357,-121.01968476527821,-70.8644800430413,0.9507080316543579,0.48835291105701434,136,1.893932580947876
358,32.17147761556777,-69.83927008225128,1.4162322282791138,0.48737620523490033,83,1.1838324069976807
359,-19.38384676471685,-69.50758618764996,1.7248375415802002,0.48640145282443054,112,1.5717949867248535
360,41.13363312295999,-68.32191139264444,1.7618520259857178,0.48542864991878165,92,1.3194704055786133
361,13.940219538171926,-65.19974642406238,11.079858779907227,0.48445779261894406,1000,15.393813133239746
362,-5.89108918816234,-64.42531696742873,34.97195053100586,0.4834888770337062,138,1.9697306156158447
363,-151.4589937142082,-64.90378524346573,2.1031408309936523,0.4825218992796388,397,5.743633031845093
364,-135.30436685171938,-65.09626541168421,0.8144317865371704,0.4815568554810795,933,13.88186001777649
365,-60.7930383792732,-65.04594533326338,1.1697320938110352,0.4805937417701174,100,1.4401466846466064
366,-48.64147744346943,-64.70087811951375,5.0735368728637695,0.47963255428657714,1000,16.22758460044861
367,-54.98730563436473,-64.56717957028178,2.8911731243133545,0.478673289178004,103,1.4531126022338867
368,-45.292045486000475,-65.16181381431177,6.221279621124268,0.477715942599648,114,1.588749885559082
369,-19.460879422199895,-65.26942312257479,3.9950921535491943,0.4767605107144487,95,1.3633534908294678
370,-33.42743950836988,-63.35623025731895,0.6156473755836487,0.4758069896930198,1000,15.457643985748291
371,-13.284718369019956,-62.783784276959565,0.7060538530349731,0.4748553757136338,125,1.7672722339630127
372,-72.49753499651695,-62.702743027974556,0.6439731121063232,0.47390566496220654,120,1.6884829998016357
373,-8.300795206201247,-62.39351018060107,0.9846333861351013,0.47295785363228215,1000,16.46893835067749
374,-26.69612912085786,-62.001969001807254,2.7682156562805176,0.4720119379250176,96,1.354377031326294
375,12.985149351233643,-61.77624745570591,1.1428050994873047,0.4710679140491676,1000,16.02013850212097
376,-244.34779491318503,-63.9523616490295,1.595131754875183,0.47012577822106927,638,9.416805744171143
377,-14.117574544247873,-63.62862460768487,18.46636390686035,0.46918552666462715,97,1.3643503189086914
378,-42.28205694012105,-62.976524816512374,0.6641114950180054,0.46824715561129787,1000,15.227259397506714
379,-6.181149548680187,-62.648319671488125,7.720215320587158,0.46731066130007526,1000,15.971269845962524
380,-194.21244252386472,-64.05520354549168,5.255573272705078,0.4663760399774751,172,2.437479019165039
381,-43.3773494461713,-64.56269896953978,1.1349753141403198,0.46544328789752015,1000,15.583307981491089
382,9.580401332981253,-64.38661671146642,0.48659002780914307,0.4645124013217251,106,1.4940028190612793
383,-24.028985711705275,-64.16694855047585,1.0241082906723022,0.46358337651908166,1000,16.529775381088257
384,-22.74814498274857,-63.87804712867864,9.36717414855957,0.4626562097660435,72,1.0781152248382568
385,-12.795542659086237,-61.75721035685043,7.840571403503418,0.4617308973465114,146,2.0455286502838135
386,-85.60100000562115,-61.21749207396884,1.2010999917984009,0.46080743555181836,91,1.2855596542358398
387,29.178825292403303,-60.348375896873925,0.9483705759048462,0.4598858206807147,120,1.6924717426300049
388,14.533078007346894,-59.875528806668264,4.888757228851318,0.4589660490393533,1000,15.778784990310669
389,-19.42531689941852,-58.325959850889234,7.694901943206787,0.45804811694127456,107,1.5179388523101807
390,-5.1017948075073605,-57.67976511408231,33.84146499633789,0.457132020707392,156,2.218064785003662
391,-29.915397656963492,-57.51279219801106,35.2680549621582,0.45621775666597725,127,1.777245044708252
392,-10.418707780066297,-56.758741573402894,0.354015976190567,0.45530532115264527,1000,15.674065113067627
393,-180.2591246852548,-57.70663638306042,1.5718321800231934,0.45439471051033997,120,1.6964614391326904
394,-102.14558173363082,-57.824403177511655,6.401575088500977,0.4534859210893193,96,1.3842968940734863
395,-28.583228090631053,-57.8802788695609,2.611265182495117,0.45257894924714065,115,1.620664119720459
396,-34.634962092453726,-56.993478350708095,0.8902280330657959,0.4516737913486464,1000,15.78377103805542
397,-304.0946034828511,-59.42074454256885,15.909011840820312,0.4507704437659491,530,7.83104944229126
398,-8.482657040539905,-59.1624855773588,2.328498363494873,0.4498689028784172,167,2.567131757736206
399,-37.096878780127085,-57.9295059707165,2.5773513317108154,0.4489691650726603,87,1.2416772842407227
400,-9.512399473449932,-58.120126022961486,0.676780104637146,0.448071226742515,105,1.4850268363952637
401,-50.30648308607964,-58.37267322109305,2.523318290710449,0.44717508428902997,129,1.826115369796753
402,-8.865516128377735,-58.16883407738029,0.8439159393310547,0.4462807341204519,158,2.2340216636657715
403,-57.96494430471228,-58.5956659936388,1.3819379806518555,0.445388172652211,122,1.7104249000549316
404,-21.288221169157993,-58.751490832816955,1.6699039936065674,0.44449739630690654,131,1.8380820751190186
405,-102.78528134867962,-59.92106132164454,1.3129407167434692,0.4436084015142927,103,1.43815279006958
406,-50.02158650604275,-59.058183585035884,1.5499051809310913,0.4427211847112641,120,1.6954638957977295
407,-222.44898694869445,-58.868241422731145,1.7272835969924927,0.4418357423418416,272,3.905550479888916
408,18.99617420247658,-58.36483552479743,5.732409477233887,0.44095207085715793,114,1.6545741558074951
409,-7.502477804331406,-56.67196006255342,0.7485576868057251,0.44007016671544363,127,1.783229112625122
410,-26.851528804989698,-56.5981021982734,2.3828539848327637,0.43919002638201277,149,2.131298542022705
411,-16.61052244581228,-56.72425088617109,0.74821537733078,0.43831164632924874,134,1.8839592933654785
412,-12.222324092670561,-56.48896199879748,1.3682985305786133,0.43743502303659026,139,1.9757137298583984
413,-50.16000743316714,-56.87121855775099,1.3272069692611694,0.4365601529905171,101,1.4730591773986816
414,-155.09663826618203,-57.937717370512345,0.7535684108734131,0.43568703268453607,161,2.2689287662506104
415,29.097791388271503,-57.67282944021007,6.389668941497803,0.434815658619167,161,2.4205243587493896
416,-83.63406702430927,-57.815985523623105,1.6550984382629395,0.43394602730192866,112,1.6206631660461426
417,-96.4372653728974,-58.23812239966808,1.5773053169250488,0.4330781352473248,110,1.5598266124725342
418,13.186822189482129,-57.31719198525955,3.0995192527770996,0.43221197897683017,116,1.659559965133667
419,-38.78133114924833,-54.7406814296642,13.10383129119873,0.4313475550188765,102,1.4351606369018555
420,-240.97822888563644,-56.98309926164244,8.600866317749023,0.4304848599088387,504,7.601661682128906
421,-60.242243358041236,-56.75795911718739,1.3252363204956055,0.42962389018902103,1000,15.276129245758057
422,20.807873313422462,-54.85547077669129,2.444183588027954,0.428764642408643,143,2.0275750160217285
423,25.820002443168747,-53.63581642116099,1.4868512153625488,0.4279071131238257,125,1.7582952976226807
424,-78.763002053545,-53.38892904548073,1.7583998441696167,0.42705129889757804,122,1.706435203552246
425,-17.53619169790784,-53.1359819993993,6.165546417236328,0.42619719629978287,139,1.9697299003601074
426,-92.57092083491347,-53.61002625727338,1.8787463903427124,0.4253448019071833,315,4.481010913848877
427,-59.68826197999498,-52.89045810981298,1.9596824645996094,0.424494112303369,139,1.9597573280334473
428,3.0864433731743133,-51.30722573249388,1.4984387159347534,0.42364512407876226,1000,15.731909036636353
429,-264.6853351005541,-54.08654885998766,4.2694926261901855,0.4227978338306047,313,4.494972229003906
430,-85.70492287346974,-54.04680703933045,5.8933000564575195,0.42195223816294347,1000,15.975342273712158
431,-84.25886609740911,-54.24317579421185,1.4771387577056885,0.4211083336866176,114,1.599719524383545
432,-16.1931935886968,-53.87588465166634,8.440176010131836,0.4202661170192444,142,2.0026423931121826
433,9.127630705192233,-53.03886522394489,42.43950271606445,0.41942558478520586,1000,16.25251841545105
434,21.380358058330255,-51.737820307328185,9.379626274108887,0.4185867336156355,1000,15.632178544998169
435,-139.8766700655484,-52.97561430764153,52.178321838378906,0.4177495601484042,1000,15.494544744491577
436,-75.43336960789578,-53.67444528040119,2.1270668506622314,0.4169140610281074,75,1.0591669082641602
437,4.178398271607825,-51.45608713929569,6.203318119049072,0.4160802329060512,1000,15.573333978652954
438,-82.82290338767584,-51.519061683391236,14.785612106323242,0.4152480724402391,112,1.5807712078094482
439,-184.2149140685294,-53.42025903247284,57.93112564086914,0.41441757629535864,129,1.8081614971160889
440,28.192882495447396,-51.91062890039286,7.137186050415039,0.4135887411427679,1000,16.04008436203003
441,-8.22819898331015,-51.8952577667995,2.7330164909362793,0.41276156366048233,82,1.1569042205810547
442,-48.08619127194679,-52.14556578190547,66.85616302490234,0.41193604053316135,132,1.9029090404510498
443,-38.74744924826973,-52.58961602280988,1.0909013748168945,0.41111216845209503,94,1.3414103984832764
444,36.946775885556406,-52.26395216707584,10.716261863708496,0.4102899441151908,93,1.3284461498260498
445,-4.224537635793026,-51.4460330235312,744.6731567382812,0.40946936422696045,1000,16.13981819152832
446,37.7302132246852,-50.42527246767831,1.8231605291366577,0.40865042549850655,168,2.388610601425171
447,-80.00003486904413,-50.643819590228496,1.1703472137451172,0.40783312464750954,147,2.097388744354248
448,-17.373956902903352,-50.203275221052166,8.695282936096191,0.4070174583982145,1000,16.246533393859863
449,-161.84944653739961,-51.03865266045228,0.8521989583969116,0.4062034234814181,97,1.3872888088226318
450,-3.488718761821744,-50.474827154019884,1.487234354019165,0.40539101663445526,91,1.2666115760803223
451,26.157191721703295,-48.171879816319546,0.5697053670883179,0.40458023460118636,1000,16.31834101676941
452,-161.01147846121012,-49.74165948512203,0.6798473000526428,0.403771074131984,243,3.49265456199646
453,19.62990230589068,-49.32989639868145,138.00144958496094,0.40296353198372004,1000,16.06601643562317
