Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-45.89851355325153,-114.48424732650706,25.784841537475586,0.5506825358469386,274,3.468510150909424
298,-99.89868491849386,-114.84616376168027,5.592778205871582,0.5495811707752447,376,4.780922174453735
299,-110.56221398375098,-115.04386931118424,2.476766586303711,0.5484820084336942,119,1.4374005794525146
300,-148.36947824079124,-115.79831881268815,4.967589378356934,0.5473850444168268,113,1.468651533126831
301,-195.39175737921056,-116.53389396423023,0.6902772188186646,0.5462902743279932,386,4.96840763092041
302,-137.59860881732703,-116.57000297333245,0.7598046064376831,0.5451976937793371,385,4.9371607303619385
303,-127.57380785906687,-116.97589413482568,2.61159086227417,0.5441072983917784,120,1.4686532020568848
304,-11.296132108561395,-116.32592923393433,7.100341320037842,0.5430190837949949,140,1.7186279296875
305,-60.95723127030814,-116.1491617116376,5.040585041046143,0.5419330456274049,145,1.781127691268921
306,-198.8427886656839,-115.42078739902456,0.4510113298892975,0.5408491795361501,215,2.6560680866241455
307,-114.09484174439059,-116.08184783134092,57.080894470214844,0.5397674811770777,116,1.4530251026153564
308,-108.20751723787782,-116.21078440697238,5.569440841674805,0.5386879462147236,146,1.749875783920288
309,-58.57308742341309,-115.75940255438887,0.918992280960083,0.5376105703222942,191,2.4373342990875244
310,-154.75281742499163,-116.1364764840766,85.5171890258789,0.5365353491816496,135,1.6717593669891357
311,-53.55071887555931,-116.07932544847662,0.7705206274986267,0.5354622784832863,236,2.90605092048645
312,-34.478264340981895,-115.6021398459408,4.580506324768066,0.5343913539263198,224,2.765434980392456
313,-57.96047832922476,-115.23902344077527,0.6727056503295898,0.5333225712184672,139,1.7967522144317627
314,-91.7897468173779,-115.33423713915533,1.3538541793823242,0.5322559260760302,117,2.383862018585205
315,-22.436828729729697,-115.03833217263782,3.271202564239502,0.5311914142238782,124,1.5311617851257324
316,-107.59502733010062,-114.5702188489277,77.45024871826172,0.5301290313954304,110,1.359264850616455
317,-187.88826924035465,-116.94069651979412,2.434589147567749,0.5290687733326396,206,2.577948808670044
318,-41.87426856535831,-116.78743478430538,371.7453308105469,0.5280106357859743,207,2.5623278617858887
319,-86.71047238758884,-117.00066752294529,1.5665795803070068,0.5269546145144024,295,3.796612024307251
320,-144.11718750920176,-116.95174971557583,0.8261523842811584,0.5259007052853736,110,1.3592865467071533
321,-119.85195594996975,-116.53969881897876,79.25669860839844,0.5248489038748029,184,2.2810895442962646
322,-120.09394803436524,-116.76652610996399,0.5783717632293701,0.5237992060670532,343,4.4840662479400635
323,-99.01468807971187,-116.69741640494354,0.6081175804138184,0.5227516076549191,111,1.3749074935913086
324,-85.26689559017248,-116.82560960147202,1.7294492721557617,0.5217061044396093,116,1.437401533126831
325,-132.95082903765461,-117.01567910700749,9.120284080505371,0.52066269223073,474,6.437056541442871
326,-75.89170834140141,-116.92758645839979,0.6598902940750122,0.5196213668462686,127,1.5467724800109863
327,-125.82269086440348,-117.56433404694221,9.805374145507812,0.5185821241125761,137,1.7030088901519775
328,-147.34252968932603,-118.13355915917622,0.9654932618141174,0.5175449598643509,310,3.9841020107269287
329,1.7902659637411489,-117.22782808084317,0.5376883149147034,0.5165098699446222,121,1.4686439037322998
330,-136.7015474588748,-117.68799675177753,1.0999047756195068,0.515476850204733,851,9.608710050582886
331,-93.73539946412998,-116.53323701042595,1.0433235168457031,0.5144458965043235,312,2.74981427192688
332,-231.22342545890317,-116.83181398970574,0.7889909744262695,0.5134170047113148,175,1.4530260562896729
333,-3.6235689628841783,-116.5808408170483,0.7572683095932007,0.5123901707018922,176,1.3592805862426758
334,-41.94608235531319,-115.71307973890016,58.79912567138672,0.5113653903604884,132,1.0624268054962158
335,-183.06535160579557,-116.67796695934067,0.6801485419273376,0.5103426595797674,259,1.9217438697814941
336,-26.31886770284183,-115.36818551565179,1.5615274906158447,0.5093219742606079,274,2.4998371601104736
337,-72.48953792192638,-115.28226420794097,1.5649282932281494,0.5083033303120866,235,1.8592414855957031
338,-20.719850020097013,-113.95384398676477,19.981761932373047,0.5072867236514624,160,1.2186648845672607
339,-63.902765960088544,-113.6584944288183,84.05628967285156,0.5062721502041595,185,1.4686505794525146
340,-100.77919837095173,-113.49207535798098,0.9620341658592224,0.5052596059037512,186,1.4530258178710938
341,-55.532400230188244,-113.77409515510033,0.32700031995773315,0.5042490866919437,266,2.077979803085327
342,-27.514394459808102,-113.84115702356343,0.46934276819229126,0.5032405885185598,212,1.6092643737792969
343,-44.04936559876141,-113.08729344739386,1.751362681388855,0.5022341073415226,125,0.8905637264251709
344,-98.05361713537032,-113.64688049709952,1.7019314765930176,0.5012296391268396,102,0.7655744552612305
345,-107.39340686593928,-113.37822194858163,0.8131495118141174,0.5002271798485859,99,0.7499487400054932
346,-137.36889498016228,-112.60493970961048,4.557789325714111,0.4992267254888887,225,1.7498817443847656
347,-66.95566339528266,-112.5838959133604,0.4516242742538452,0.4982282720379109,136,1.0311777591705322
348,-112.43567480592444,-112.93487918162027,0.5395143032073975,0.4972318154938351,196,1.4842731952667236
349,-65.26864430258763,-112.60037977760345,5.691287994384766,0.49623735186284745,184,1.3905284404754639
350,-17.127190674521117,-111.29104828531693,3.207664966583252,0.49524487715912174,329,2.6404454708099365
351,-150.9535537602015,-111.89545803811238,1.3355830907821655,0.4942543874048035,121,0.9374325275421143
352,-81.24893789205869,-112.21731294974175,3.647655963897705,0.4932658786299939,107,0.7968206405639648
353,-54.33834077411768,-111.97135189536064,3.4152603149414062,0.4922793468727339,524,4.6403069496154785
354,-29.442058219519225,-110.98885177345022,0.40402036905288696,0.4912947881789884,128,1.156172513961792
355,-224.46233063111873,-111.90223537995026,0.4059469699859619,0.4903121986026304,166,1.5467681884765625
356,-22.393977674149113,-111.27958473596657,0.7924690246582031,0.48933157420542517,283,2.7498135566711426
357,-109.72818028019914,-110.99099196419196,0.530394434928894,0.48835291105701434,115,1.187415361404419
358,3.959052310907964,-109.80667806048841,2.0663866996765137,0.48737620523490033,286,3.093541145324707
359,-74.45077706569839,-109.45183290977359,133.6514129638672,0.48640145282443054,1000,14.40526032447815
360,-89.98345869922298,-107.43752840586585,0.7098543643951416,0.48542864991878165,101,1.234288215637207
361,-116.94212211837768,-107.37210219151925,2.7303082942962646,0.48445779261894406,123,1.562394380569458
362,-142.53507614549557,-107.977748982699,4.3664984703063965,0.4834888770337062,415,5.905856609344482
363,-63.899385577073645,-106.9316267391901,0.9654258489608765,0.4825218992796388,1000,19.46976089477539
364,-67.62448553843697,-106.61965832615996,3.280569076538086,0.4815568554810795,167,2.109225034713745
365,-144.82815359150467,-107.06037559278167,0.6465951800346375,0.4805937417701174,480,6.499553442001343
366,-0.7069119785920179,-105.64925885056273,1.7107305526733398,0.47963255428657714,188,2.3123443126678467
367,-50.45594092620971,-105.2758777278991,0.4600251019001007,0.478673289178004,83,1.0155551433563232
368,-186.8253415237163,-106.31415013774838,2.9407644271850586,0.477715942599648,869,12.795994520187378
369,-61.84359840506866,-105.79310443591922,2.269803285598755,0.4767605107144487,107,1.3124103546142578
370,25.14301969754777,-104.38790474567033,0.6999340057373047,0.4758069896930198,130,1.6248884201049805
371,-99.39586930329189,-104.15795105739093,4.371860504150391,0.4748553757136338,129,1.6405117511749268
372,-40.37011827698324,-103.30494396042285,1.7631899118423462,0.47390566496220654,1000,15.090799570083618
373,-23.00850619178982,-100.99894552303509,1.1062291860580444,0.47295785363228215,200,2.5779473781585693
374,-96.77772399316478,-98.8939761196853,0.5102598667144775,0.4720119379250176,251,3.124786138534546
375,-7.162002823900181,-97.2362015913258,0.6076644062995911,0.4710679140491676,138,1.5780177116394043
376,-2.1543524891026635,-96.56679606695786,12.946955680847168,0.47012577822106927,126,1.3280324935913086
377,-12.147025371795863,-94.79067332125416,0.9315896034240723,0.46918552666462715,139,1.3905291557312012
378,-120.47274292082201,-94.52701983056079,2.823584794998169,0.46824715561129787,896,9.124374628067017
379,-62.107747356382994,-93.04576708199366,91.8552474975586,0.46731066130007526,227,1.7498793601989746
380,42.88327195125535,-92.18998339433332,1.1151612997055054,0.4663760399774751,155,1.1717946529388428
381,-89.80441616462885,-90.75699908501616,3.9487619400024414,0.46544328789752015,243,1.8592472076416016
382,4.5065011590466355,-89.59266456161178,7.105888843536377,0.4645124013217251,150,1.1717941761016846
383,-25.22673069189935,-88.36398092522208,33.748695373535156,0.46358337651908166,482,3.9528563022613525
384,11.54992031334612,-86.22035861578574,0.7870228290557861,0.4626562097660435,162,1.3124101161956787
385,41.47702570477725,-84.99555368833191,19.047330856323242,0.4617308973465114,115,0.8749375343322754
386,-110.87660898642542,-84.72636033661172,0.6535539031028748,0.46080743555181836,164,1.265540361404419
387,10.327082696131058,-84.43800840863656,3.6266422271728516,0.4598858206807147,145,1.0936744213104248
388,-64.13887334542123,-84.13155099710204,1.1306262016296387,0.4589660490393533,289,2.3123419284820557
389,-56.57589113544778,-82.83277136564435,0.5248961448669434,0.45804811694127456,1000,9.093124628067017
390,-125.35069112665916,-82.04956690129919,3.927631378173828,0.457132020707392,134,1.0468018054962158
391,-72.89822889020903,-80.02413158429424,4.0870537757873535,0.45621775666597725,278,2.156104803085327
392,-222.57678053271997,-80.9061468272494,0.7080667018890381,0.45530532115264527,199,1.624885082244873
393,-126.82173505272931,-81.89182715157789,1.2469245195388794,0.45439471051033997,315,2.7341885566711426
394,-63.31531726849289,-81.77449613321234,4.492517948150635,0.4534859210893193,169,1.6561365127563477
395,6.8398643004488235,-79.94796514830868,162.21507263183594,0.45257894924714065,454,5.390253782272339
396,-20.347028707727745,-79.78573853403105,6.045093059539795,0.4516737913486464,311,3.515385389328003
397,-59.09208158936721,-79.9176742143922,1.171949863433838,0.4507704437659491,104,1.2186698913574219
398,-68.00314628307402,-79.598718828038,5.4330596923828125,0.4498689028784172,123,1.4842722415924072
399,-73.46476251680765,-79.22774431336858,1.3761682510375977,0.4489691650726603,361,4.74967360496521
400,43.49121597894489,-77.3091373711712,1.3742015361785889,0.448071226742515,202,3.1716597080230713
401,-58.240224945230835,-75.93762204683141,7.982046127319336,0.44717508428902997,255,3.6091272830963135
402,-85.89108102418851,-75.42054676890001,0.4627012014389038,0.4462807341204519,1000,15.405187368392944
403,-74.52271361963479,-74.89003582650571,0.8873723149299622,0.445388172652211,177,2.1717276573181152
404,-2.9679319559882344,-74.80675382497996,0.5898938179016113,0.44449739630690654,347,4.4684412479400635
405,-71.05621668784852,-74.90774367915536,1.1899586915969849,0.4436084015142927,174,2.124854803085327
406,-145.74870164808203,-74.37680280897935,1.0182210206985474,0.4427211847112641,671,8.999378681182861
407,-100.99124444858789,-74.24576683602133,3.4644439220428467,0.4418357423418416,553,9.124374151229858
408,-79.85204195783096,-73.96221208322085,1.118951439857483,0.44095207085715793,1000,14.748986721038818
409,-49.58272835488859,-73.87230849253561,0.44945475459098816,0.44007016671544363,174,2.2029759883880615
410,-57.00713814598158,-72.89485169974552,3.368237257003784,0.43919002638201277,288,3.796612501144409
411,-44.637376661227826,-72.80571827760218,0.5620099902153015,0.43831164632924874,199,2.577946424484253
412,-95.99935125202643,-73.42092914671264,1.0262861251831055,0.43743502303659026,283,3.7341206073760986
413,-72.95479049869832,-73.57087226840737,2.4914865493774414,0.4365601529905171,1000,12.952234745025635
414,-12.951615652253068,-72.78249095675613,1.5180108547210693,0.43568703268453607,161,1.499896764755249
415,-145.8060011378842,-74.01618268083767,10.082752227783203,0.434815658619167,752,7.280750513076782
416,7.610913310577686,-72.86412327443088,16.370174407958984,0.43394602730192866,234,1.7498798370361328
417,-122.40045192581788,-72.20924510128552,0.5646675825119019,0.4330781352473248,418,3.296647787094116
418,-10.098815421344113,-71.89149056984539,1.2408037185668945,0.43221197897683017,249,2.0779805183410645
419,-0.020857648457038636,-71.02459442245406,0.6400184631347656,0.4313475550188765,364,3.1560330390930176
420,-66.3241033193319,-70.24666358055535,0.25076356530189514,0.4304848599088387,87,0.6405801773071289
421,-51.06001801805145,-69.55874420123618,1.1915079355239868,0.42962389018902103,1000,8.905638217926025
422,-76.9821036603436,-69.12762575749596,2.343442678451538,0.428764642408643,120,0.9217979907989502
423,-117.53348101208545,-69.3128136868197,0.44001370668411255,0.4279071131238257,302,2.42170786857605
424,-98.87903544895309,-69.4489350854075,0.7388104796409607,0.42705129889757804,1000,9.311862468719482
425,-97.57457593568981,-69.09517255438786,1.2877750396728516,0.42619719629978287,218,1.8904945850372314
426,-65.64472930464464,-68.9927027640203,0.657084584236145,0.4253448019071833,149,1.328033447265625
427,-62.39739304050214,-68.35844978578127,1.4275707006454468,0.424494112303369,191,1.8280000686645508
428,-91.6225173821645,-67.80124966270967,0.7928245067596436,0.42364512407876226,359,3.687246799468994
429,-89.37113092445304,-68.7128636315916,73.49840545654297,0.4227978338306047,1000,13.577193260192871
430,9.806076209430373,-67.24778739490854,1.0578818321228027,0.42195223816294347,197,2.5310773849487305
431,-45.10339569468972,-66.76146735721414,2.1187703609466553,0.4211083336866176,936,14.483381271362305
432,-40.5377272731659,-64.85461037535678,0.7800074815750122,0.4202661170192444,343,4.530940532684326
433,-52.338346025435534,-65.34175814598228,0.5007374286651611,0.41942558478520586,1000,15.420814990997314
434,-74.23416664587057,-65.66463898888786,65.92568969726562,0.4185867336156355,221,2.8279311656951904
435,-145.54661797490198,-65.28945165257893,3.4557573795318604,0.4177495601484042,440,5.765230178833008
436,-7.8110570640797805,-65.1043735461913,13.239251136779785,0.4169140610281074,1000,13.655310869216919
437,-64.62319320001296,-65.02571009897217,4.064660549163818,0.4160802329060512,618,8.546292066574097
438,-77.08941127480499,-65.58940571151923,2.635805130004883,0.4152480724402391,198,2.4529542922973633
439,-56.88057702859092,-65.51918382220425,0.5959340333938599,0.41441757629535864,1000,16.25833296775818
440,-118.31680786599277,-65.69455991715468,0.45861542224884033,0.4135887411427679,920,11.639809846878052
441,-93.16088618230961,-66.07084477667588,5.444290637969971,0.41276156366048233,1000,10.358663082122803
442,-150.37620704440656,-67.29946290252187,1.3537395000457764,0.41193604053316135,623,5.0465288162231445
443,-33.497734544518885,-67.19394659197945,2.031775712966919,0.41111216845209503,1000,9.327484369277954
444,-78.7455989188473,-67.00086640981424,0.6766812801361084,0.4102899441151908,1000,10.499280214309692
445,-44.4868886799308,-66.37180122795414,0.6341238021850586,0.40946936422696045,137,0.9999299049377441
446,-45.69140209574101,-65.45502629910993,0.7704360485076904,0.40865042549850655,1000,11.186733722686768
447,-130.82752080391077,-66.09374487319621,0.619688868522644,0.40783312464750954,757,9.8274507522583
448,-38.257357250831134,-65.35196169764528,0.654692530632019,0.4070174583982145,1000,15.405195713043213
449,-39.28880890487942,-65.0921633436682,12.180805206298828,0.4062034234814181,231,2.9216699600219727
450,-73.69240127129318,-65.65781544963592,2.6710927486419678,0.40539101663445526,759,11.030494451522827
