Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-88.0176461180651,-76.92698634373266,74.74993133544922,0.5506825358469386,182,1.187840461730957
298,-112.2078663348463,-77.01485691038506,0.34284597635269165,0.5495811707752447,185,1.2235941886901855
299,-58.34440356274935,-76.54670639143791,64.69352722167969,0.5484820084336942,156,1.0126111507415771
300,-59.54314698852063,-76.74784543391893,1.1484618186950684,0.5473850444168268,195,1.2824876308441162
301,-106.03118605709886,-77.55856328298549,0.5584926009178162,0.5462902743279932,196,1.2931032180786133
302,-30.794317144136755,-77.10548040536793,1.464135766029358,0.5451976937793371,159,1.039337158203125
303,-7.28166912356555,-76.26659721036017,0.8214406967163086,0.5441072983917784,212,1.3919079303741455
304,-35.99328491033195,-75.48683557708382,3.258035659790039,0.5430190837949949,173,1.1291062831878662
305,-46.85175637662441,-75.00092811548129,0.3443378806114197,0.5419330456274049,106,0.7025845050811768
306,-72.76218051087645,-75.39920963411072,33.056732177734375,0.5408491795361501,181,1.2110188007354736
307,-82.26811048687424,-75.11941568078498,6.482197284698486,0.5397674811770777,204,1.3487281799316406
308,-20.641377494690275,-74.34280028628653,2.2049129009246826,0.5386879462147236,298,1.974787712097168
309,-31.46135818591432,-74.13020557404387,0.4393696188926697,0.5376105703222942,200,1.3303041458129883
310,-42.126493828066785,-73.6383280931911,1.091087818145752,0.5365353491816496,142,0.9444050788879395
311,-50.334058071842236,-73.2490992837173,30.660263061523438,0.5354622784832863,136,0.8855490684509277
312,-49.09492609045863,-73.16256253006215,0.9851911067962646,0.5343913539263198,240,1.5803990364074707
313,-18.200272679745268,-72.68744885367617,3.4405555725097656,0.5333225712184672,132,0.8565666675567627
314,-76.26455267402109,-72.04670684473233,2.227752447128296,0.5322559260760302,489,3.4310193061828613
315,-73.52686438784556,-71.7991463420412,0.9056575298309326,0.5311914142238782,237,1.589468002319336
316,-50.4283843470124,-72.17471408123822,0.39526253938674927,0.5301290313954304,237,1.5709302425384521
317,-33.30567688347416,-72.0124290373169,0.2858441472053528,0.5290687733326396,94,0.6218979358673096
318,46.903364696305104,-70.95855252509395,4.788834095001221,0.5280106357859743,1000,7.396026611328125
319,-44.3285523077014,-69.8906227566038,0.2627887725830078,0.5269546145144024,234,1.5287997722625732
320,-65.28944848873616,-69.5971967350767,0.571065366268158,0.5259007052853736,215,1.4136056900024414
321,-99.0245904757808,-70.15713540389027,1.0085594654083252,0.5248489038748029,293,1.9565455913543701
322,-22.566489798299727,-69.59895849503671,0.8463587760925293,0.5237992060670532,191,1.252166986465454
323,-13.559306755690201,-68.0276312316531,0.32164686918258667,0.5227516076549191,321,2.16414737701416
324,-89.35101228461973,-67.43786661682738,4.70658016204834,0.5217061044396093,177,1.1513593196868896
325,-206.7801635953445,-68.8629872264213,0.7874638438224792,0.52066269223073,260,1.7770040035247803
326,-9.2224455344769,-68.18314693794565,9.5565824508667,0.5196213668462686,1000,7.408418416976929
327,7.624034459385001,-66.74518752810833,1.4303045272827148,0.5185821241125761,191,1.255676031112671
328,-73.047198760304,-66.99940345439487,0.720853865146637,0.5175449598643509,330,2.254438638687134
329,-58.77474946414578,-66.57642051604043,29.52318000793457,0.5165098699446222,93,0.6101992130279541
330,-94.91711669829621,-67.52448871919908,1.831580400466919,0.515476850204733,159,1.0410239696502686
331,-43.02605884017043,-67.53455091263031,1.1591973304748535,0.5144458965043235,131,0.8465268611907959
332,13.433429213842786,-66.4161433006006,1.3899614810943604,0.5134170047113148,191,1.2778398990631104
333,-38.86807423265033,-66.04200428453557,5.411452770233154,0.5123901707018922,169,1.1177711486816406
334,-47.378260627533294,-66.08253205404709,0.5591393113136292,0.5113653903604884,84,0.5630366802215576
335,-44.46936638113331,-63.82511251610142,0.43590301275253296,0.5103426595797674,142,1.074101448059082
336,-25.680195999241093,-63.54315010563469,0.3831303119659424,0.5093219742606079,467,3.882593870162964
337,12.767311454918868,-62.653590592688964,1.0725210905075073,0.5083033303120866,162,1.2793350219726562
338,12.976389037713005,-61.906244654791955,0.5367450714111328,0.5072867236514624,239,1.9050047397613525
339,-54.91332257561058,-61.3676043021658,0.4804707169532776,0.5062721502041595,190,1.330146074295044
340,-60.070428288103486,-62.11600690005544,6.490225315093994,0.5052596059037512,181,1.2059783935546875
341,-113.08401502418631,-63.048216492569225,0.3996298313140869,0.5042490866919437,291,1.9792075157165527
342,1.0611766418123523,-62.58189784876202,0.6689127087593079,0.5032405885185598,364,2.8425850868225098
343,-81.69177945421453,-62.75255116573248,0.46208658814430237,0.5022341073415226,232,1.8594365119934082
344,-36.79442425870431,-62.59454353766412,0.3444325625896454,0.5012296391268396,229,1.8231186866760254
345,-61.93037169996295,-62.33491877556875,0.4543038010597229,0.5002271798485859,630,5.432275295257568
346,-233.18566279731763,-63.742635080554884,1.2888283729553223,0.4992267254888887,128,1.0014982223510742
347,-120.3408149032005,-64.56077822720994,4.494386196136475,0.4982282720379109,340,2.8012490272521973
348,-30.42294239304036,-64.50222016928748,3.316775321960449,0.4972318154938351,141,1.1205363273620605
349,-40.628129130403394,-64.18637411297058,1.1572755575180054,0.49623735186284745,215,1.7201924324035645
350,10.394735771856233,-62.97783018825114,6.630072116851807,0.49524487715912174,109,0.8519740104675293
351,-64.17259025086992,-61.728522678268725,0.4447132647037506,0.4942543874048035,332,2.731487274169922
352,-40.22814007369987,-61.858291463641905,0.5910317301750183,0.4932658786299939,513,4.480349063873291
353,-38.981882615880465,-61.73009927796702,0.5125796794891357,0.4922793468727339,273,2.206911563873291
354,-3.0735560952584677,-60.638060999166335,0.5253976583480835,0.4912947881789884,185,1.513993740081787
355,-121.39609365490767,-61.55795083103801,2.6750731468200684,0.4903121986026304,113,0.9057083129882812
356,-41.99494262806418,-61.44336986915329,0.6387087106704712,0.48933157420542517,536,4.60338568687439
357,-72.38046158775364,-61.1360699312685,0.7380385398864746,0.48835291105701434,1000,9.86365818977356
358,-95.3296608371485,-61.27039735510123,0.6425876617431641,0.48737620523490033,133,1.044837474822998
359,19.12452671599553,-60.1702805627618,1.0784645080566406,0.48640145282443054,223,1.7782013416290283
360,-16.433038906652342,-59.667857724066764,12.595921516418457,0.48542864991878165,220,1.754619836807251
361,-88.78958698666926,-59.578331933256635,0.4050278961658478,0.48445779261894406,117,0.9197237491607666
362,-153.21507555194887,-60.63100483157694,0.31114494800567627,0.4834888770337062,750,6.526766061782837
363,-41.75631144068066,-61.614706261654064,0.20863650739192963,0.4825218992796388,169,1.3443796634674072
364,-0.4593554138779581,-60.70417906827149,3.232029438018799,0.4815568554810795,195,1.5530369281768799
365,-32.3080682311968,-60.14697152857568,3.74688720703125,0.4805937417701174,226,1.8092000484466553
366,-39.444228782796074,-59.929350771601186,8.465845108032227,0.47963255428657714,120,0.9754438400268555
367,-58.864474129627325,-59.43826251923565,0.3783024847507477,0.478673289178004,187,1.4980435371398926
368,9.416007883188598,-58.95752622057255,0.5084235668182373,0.477715942599648,371,3.0351264476776123
369,-121.35485179002036,-59.225095705432885,0.42242202162742615,0.4767605107144487,132,1.0368247032165527
370,-192.6436668757938,-60.82050122686643,0.7226645350456238,0.4758069896930198,162,1.1272876262664795
371,-62.56977503549396,-60.88021644175835,4.597742557525635,0.4748553757136338,272,1.973567247390747
372,-39.76543945931439,-60.83361081310666,0.8511342406272888,0.47390566496220654,210,1.4100699424743652
373,-39.985173730899184,-61.27455624321934,0.4569369852542877,0.47295785363228215,1000,7.643655776977539
374,-35.216948231546965,-60.72668196432449,0.611693799495697,0.4720119379250176,1000,7.43280553817749
375,-55.935826444662865,-59.4697180761263,6.081061840057373,0.4710679140491676,243,1.6233127117156982
376,-163.67097995790152,-61.08600702551999,15.928079605102539,0.47012577822106927,314,2.2111968994140625
377,-157.8302297202482,-61.27249777517964,9.833893775939941,0.46918552666462715,296,2.027184247970581
378,-146.37469939518502,-61.87795705589912,5.142965316772461,0.46824715561129787,120,0.8293359279632568
379,-146.12350695328615,-63.128627326586795,3.2065906524658203,0.46731066130007526,782,5.829697608947754
380,-6.490026553604011,-62.28444670170978,5.038978099822998,0.4663760399774751,138,0.8956868648529053
381,-11.86440972511355,-60.04232159437745,1.1033408641815186,0.46544328789752015,1000,7.15387487411499
382,20.340838038163472,-58.96747409879446,2.171748399734497,0.4645124013217251,1000,7.539246320724487
383,-106.14584974374831,-59.50539261959813,0.8346328735351562,0.46358337651908166,195,1.2951946258544922
384,-29.913025884509224,-59.81645166096812,43.13112258911133,0.4626562097660435,271,1.789952278137207
385,-50.35147573013779,-60.53530738638632,0.92486572265625,0.4617308973465114,1000,7.548973798751831
386,-15.904097342451607,-59.6749922170565,1.0638140439987183,0.46080743555181836,106,0.6910381317138672
387,57.6069803672095,-58.68896241073227,1.093052625656128,0.4598858206807147,206,1.3631963729858398
388,-73.5909050978616,-59.022088076751864,0.9636974334716797,0.4589660490393533,179,1.1792073249816895
389,-84.88051072607598,-59.43964513388024,0.7147409319877625,0.45804811694127456,1000,7.605038404464722
390,-0.08953941105912122,-57.92454996446008,1.036579966545105,0.457132020707392,130,0.8454198837280273
391,-110.84148782014653,-58.64593283304917,0.41508573293685913,0.45621775666597725,290,1.9825928211212158
392,-152.31942595327692,-59.509024130477954,0.6333725452423096,0.45530532115264527,229,1.5128166675567627
393,-74.75911218139636,-59.51136365649125,0.5755424499511719,0.45439471051033997,289,1.9545657634735107
394,-11.918104776205737,-57.43834457150056,1.1529723405838013,0.4534859210893193,196,1.2972323894500732
395,-27.34176261951194,-56.789315241418514,0.31427058577537537,0.45257894924714065,221,1.4563004970550537
396,-79.803291833573,-56.496872489252944,0.7694790959358215,0.4516737913486464,323,2.2036805152893066
397,-48.622528884028014,-56.10292131691257,31.979822158813477,0.4507704437659491,142,0.9299616813659668
398,-80.37849804394617,-55.78462763400356,9.158071517944336,0.4498689028784172,450,3.1192243099212646
399,-147.06033761865115,-56.671786974562586,2.820678472518921,0.4489691650726603,489,3.425691604614258
400,-73.61532617886184,-56.812508766465996,0.5526108741760254,0.448071226742515,1000,7.732662200927734
401,-74.11328362980936,-56.4933297421931,2.3443617820739746,0.44717508428902997,138,0.8963251113891602
402,-25.75263639408128,-56.44291293469255,10.653064727783203,0.4462807341204519,186,1.2352094650268555
403,-81.8830472776425,-57.18892671623332,0.6419768929481506,0.445388172652211,911,6.837797403335571
404,-220.88191115385686,-59.03781297866854,9.613370895385742,0.44449739630690654,236,1.5982098579406738
405,-11.946914155622167,-58.68876455645853,1.2745707035064697,0.4436084015142927,160,1.0588645935058594
406,0.5183762153695166,-57.95595898919608,1.907610535621643,0.4427211847112641,1000,7.536754369735718
407,-68.53725995016245,-57.81865048382896,1.4954636096954346,0.4418357423418416,79,0.5132255554199219
408,-11.76104604660513,-57.72984716934811,2.6195478439331055,0.44095207085715793,101,0.6571531295776367
409,-109.23095505925306,-58.50754313808148,0.311283677816391,0.44007016671544363,549,3.7550578117370605
410,-3.0051673966471384,-58.11632987376729,7.278347492218018,0.43919002638201277,199,1.3193104267120361
411,-7.856680121332633,-57.691556094262204,0.3187201917171478,0.43831164632924874,1000,7.822328329086304
412,-3.5900908784609555,-57.23650774214223,1.9168810844421387,0.43743502303659026,203,1.3505301475524902
413,-25.453030726760282,-57.30903532261238,0.7001091241836548,0.4365601529905171,1000,8.279369115829468
414,-76.45552875054352,-57.310945083377604,4.492979049682617,0.43568703268453607,195,1.2887868881225586
415,-77.05646940018804,-57.346241133501024,66.7072525024414,0.434815658619167,403,2.8148512840270996
416,-93.33413638581374,-57.77529865388904,2.329160213470459,0.43394602730192866,103,0.6747901439666748
417,-15.299061023807567,-57.59523249529238,6.246606826782227,0.4330781352473248,162,1.0816686153411865
418,-64.41330593172657,-58.708399201572675,6.406445026397705,0.43221197897683017,252,1.681835651397705
419,-43.78243839104683,-58.702938062406126,4.162214279174805,0.4313475550188765,1000,8.522842168807983
420,-92.1390539805478,-58.97143411732424,10.221181869506836,0.4304848599088387,1000,8.065644264221191
421,-56.25105197304531,-58.543698732296896,0.8343833684921265,0.42962389018902103,1000,7.954229831695557
422,25.379359177602012,-58.06424024253788,2.0342888832092285,0.428764642408643,241,1.6264660358428955
423,-71.9400063133397,-58.648047238114366,0.43874725699424744,0.4279071131238257,609,4.499938726425171
424,-58.59639715317096,-58.34050108679989,49.77445602416992,0.42705129889757804,110,0.7265498638153076
425,-159.97063781630078,-57.87240582900946,0.8587608933448792,0.42619719629978287,941,6.876010894775391
426,-21.606456135926866,-57.996245935023964,7.740516185760498,0.4253448019071833,1000,8.255458116531372
427,-28.369505579703883,-58.35618133541484,7.339522361755371,0.424494112303369,203,1.3517959117889404
428,-29.28235801901303,-57.918532928001945,0.6979035139083862,0.42364512407876226,1000,8.082120656967163
429,-13.275087410969723,-57.46353630747018,0.5273571014404297,0.4227978338306047,1000,7.539107799530029
430,-198.60539904458392,-58.50041913093304,39.77103042602539,0.42195223816294347,121,0.79227614402771
431,-8.552551279188501,-58.15568405532323,4.049935340881348,0.4211083336866176,1000,7.71044135093689
432,33.52483517476426,-57.954769995714024,4.407115936279297,0.4202661170192444,185,1.2248046398162842
433,-4.636419442531562,-57.61245344781283,17.118669509887695,0.41942558478520586,206,1.375290870666504
434,18.606903478133578,-56.952601806756164,10.703142166137695,0.4185867336156355,1000,7.681288003921509
435,-14.304396581901539,-56.650952108763846,1.1543787717819214,0.4177495601484042,1000,8.04724907875061
436,27.085209528790358,-56.12329805348354,7.388977527618408,0.4169140610281074,1000,7.9819557666778564
437,44.88948302565797,-55.80207633777614,5.300649642944336,0.4160802329060512,147,0.960756778717041
438,-6.3137822384494635,-55.994978050537775,0.6264131665229797,0.4152480724402391,1000,7.948166608810425
439,-5.550827215155922,-55.50135309693323,0.7251151204109192,0.41441757629535864,1000,8.068948030471802
440,-106.89536920249677,-55.96960250607715,5.986667633056641,0.4135887411427679,1000,7.849355697631836
441,-56.053452157766145,-55.39929687741295,0.5381765961647034,0.41276156366048233,1000,8.853710412979126
442,-73.03830267774114,-56.140291670608484,2.191560745239258,0.41193604053316135,183,1.4370713233947754
443,-10.920826074515201,-55.4325821368115,0.26898476481437683,0.41111216845209503,1000,9.39989686012268
444,-183.28983332929013,-56.89753622751736,2.478640079498291,0.4102899441151908,1000,9.795409202575684
445,-51.33781697934977,-56.79161068031122,6.264476299285889,0.40946936422696045,89,0.6961824893951416
446,-262.5236860687604,-57.08499091302565,0.8152253031730652,0.40865042549850655,667,5.637342929840088
447,-33.51568849966058,-56.21673964899025,0.9201026558876038,0.40783312464750954,1000,8.978632688522339
448,-29.690134357226654,-56.20941156863211,3.512098789215088,0.4070174583982145,1000,10.178894996643066
449,8.369598347252415,-55.71943429385555,2.2286674976348877,0.4062034234814181,1000,9.630820274353027
450,-66.98526118394591,-56.49323426341357,131.9585418701172,0.40539101663445526,107,0.8251943588256836
451,-29.91377889668477,-56.15064614987172,1.742268681526184,0.40458023460118636,1000,9.109981298446655
452,-51.60069060660736,-56.26437165520079,2.356435775756836,0.403771074131984,99,0.7694351673126221
