Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-22.148256208407588,-73.68267193673198,0.4368674159049988,0.5506825358469386,174,1.0011496543884277
298,1.093395938085024,-72.87981689824252,0.8947690725326538,0.5495811707752447,187,1.0827972888946533
299,-78.35327226015139,-73.10878789375707,0.351372629404068,0.5484820084336942,102,0.5733368396759033
300,-53.877250618783776,-72.98972850894164,2.80682373046875,0.5473850444168268,602,3.7107467651367188
301,-102.09809043704576,-73.13612778795321,1.0992400646209717,0.5462902743279932,133,0.7543494701385498
302,-3.4432015534277696,-72.21874765057976,1.174299955368042,0.5451976937793371,173,0.9962339401245117
303,-31.875274333456105,-71.62522440657048,1.4384267330169678,0.5441072983917784,148,0.8468406200408936
304,-38.95233939185122,-71.55373129711118,1.2349433898925781,0.5430190837949949,257,1.4926109313964844
305,-45.5056662834884,-70.91799655746443,1.8427678346633911,0.5419330456274049,113,0.6414182186126709
306,-78.86571805440873,-71.22315069748322,3.211681604385376,0.5408491795361501,139,0.787196159362793
307,47.161731161788936,-70.09542012672843,1.2257555723190308,0.5397674811770777,325,1.927755355834961
308,-79.42222324073246,-70.0496671740331,6.5815863609313965,0.5386879462147236,87,0.4889070987701416
309,-200.41540565014736,-71.50224200967641,3.126420736312866,0.5376105703222942,269,1.5784525871276855
310,-232.32008600948217,-72.80280945714088,7.715597629547119,0.5365353491816496,155,0.8821792602539062
311,-90.43508033612125,-72.39212100506332,2.0265603065490723,0.5354622784832863,133,0.7605948448181152
312,-68.09950440102374,-71.92534101243812,0.868901789188385,0.5343913539263198,132,0.7530500888824463
313,-58.32412469392716,-71.70395585053772,8.02927017211914,0.5333225712184672,151,0.8628902435302734
314,-44.32390209366493,-71.63811237848716,31.93179702758789,0.5322559260760302,134,0.7578938007354736
315,-37.04047803461961,-71.09010915636888,0.3165169060230255,0.5311914142238782,181,1.042736530303955
316,-21.169372662324605,-70.30238328475345,4.399130344390869,0.5301290313954304,161,0.9209792613983154
317,-4.109510408032946,-69.39525841998997,0.3740456700325012,0.5290687733326396,235,1.3440546989440918
318,-29.817360963948786,-68.97547278411413,0.9300267696380615,0.5280106357859743,211,1.2104291915893555
319,-21.301784665979028,-68.38697686909344,0.40217626094818115,0.5269546145144024,173,1.0031235218048096
320,-40.83824759461976,-68.36520507277132,0.36008283495903015,0.5259007052853736,165,0.94844651222229
321,-47.34001376395261,-68.51134918309107,2.1552298069000244,0.5248489038748029,142,0.8053908348083496
322,-139.29167125507786,-69.50583595369385,4.061450958251953,0.5237992060670532,314,1.8726496696472168
323,-45.951553886448465,-68.70783599973508,2.843334197998047,0.5227516076549191,143,0.8142709732055664
324,-149.9727626259167,-69.72267813608873,1.2227977514266968,0.5217061044396093,1000,7.010606527328491
325,-11.171302405254451,-68.82623750864444,0.5530915856361389,0.52066269223073,160,0.9237439632415771
326,-87.22057513166294,-68.83533718710497,0.39301222562789917,0.5196213668462686,290,1.7039785385131836
327,-10.10857094000427,-68.3984964183434,0.4788205921649933,0.5185821241125761,248,1.4426746368408203
328,8.668420750408913,-67.47930946165052,22.12900161743164,0.5175449598643509,187,1.0787994861602783
329,-3.332304628650192,-66.49515916222464,0.8397176265716553,0.5165098699446222,206,1.1757097244262695
330,-68.72996219823281,-66.15327006241506,2.0748491287231445,0.515476850204733,193,1.1057038307189941
331,-94.42002251409255,-65.7271698672455,0.548631489276886,0.5144458965043235,96,0.5411455631256104
332,-92.92064613097182,-66.09437941718564,8.613774299621582,0.5134170047113148,154,0.8747689723968506
333,-15.21506859253003,-65.18871896947832,0.8005156517028809,0.5123901707018922,379,2.262125253677368
334,-258.0703435468017,-68.28597724163828,1.7211875915527344,0.5113653903604884,681,4.287996292114258
335,-28.71854382487433,-67.22170018620226,47.72513198852539,0.5103426595797674,154,0.8783755302429199
336,-163.8701556659599,-68.38531148853887,0.6005302667617798,0.5093219742606079,230,1.3188328742980957
337,-78.26801865025608,-67.92980777194423,10.113277435302734,0.5083033303120866,407,2.5253617763519287
338,-76.45709971679221,-67.92241804823293,0.9243032932281494,0.5072867236514624,160,0.9151005744934082
339,-7.764995019321034,-67.49870274894037,0.5805670022964478,0.5062721502041595,143,0.8081328868865967
340,-102.07806451510125,-67.72379471720501,0.5613023042678833,0.5052596059037512,1000,6.711458206176758
341,-99.09965311068143,-68.12629977509481,1.217203974723816,0.5042490866919437,116,0.6648454666137695
342,-60.091192086365254,-68.63211760947236,1.2999122142791748,0.5032405885185598,895,6.060133695602417
343,-62.33141703069626,-68.08976482567991,1.3146498203277588,0.5022341073415226,138,0.7906467914581299
344,-57.1199808635625,-67.36477943751984,0.7563228607177734,0.5012296391268396,155,0.8961644172668457
345,-69.6020120618682,-67.02309015841921,0.27703624963760376,0.5002271798485859,202,1.169933557510376
346,-20.791732158553756,-65.88582565057428,0.3455890417098999,0.4992267254888887,142,0.8157122135162354
347,-94.23544709922577,-66.59156093858631,0.63446044921875,0.4982282720379109,623,3.943037509918213
348,19.64566591158635,-65.26168158270234,0.6930903196334839,0.4972318154938351,266,1.569775104522705
349,-185.71555733525327,-67.21962538438132,0.7662521600723267,0.49623735186284745,169,0.9722366333007812
350,3.5902143542950853,-66.08281617238536,0.7160569429397583,0.49524487715912174,206,1.2039175033569336
351,-250.58910899910066,-67.79212012110081,1.3437800407409668,0.4942543874048035,213,1.2426996231079102
352,-24.051826006507838,-67.25562129826807,0.7656269073486328,0.4932658786299939,239,1.4193272590637207
353,-49.07570469674671,-66.52868418749,0.511709451675415,0.4922793468727339,551,3.4636285305023193
354,-60.256909970649446,-66.65309641327451,0.7588077783584595,0.4912947881789884,126,0.723473072052002
355,-53.61575766157972,-66.42250362117586,6.036993026733398,0.4903121986026304,350,2.10902738571167
356,-46.55755556926925,-64.84381036123972,0.6458332538604736,0.48933157420542517,1000,6.643419981002808
357,-62.56388042275602,-64.87922922622202,0.7082993388175964,0.48835291105701434,138,0.7916154861450195
358,42.64120096043911,-63.44191998492887,4.222499370574951,0.48737620523490033,226,1.3140869140625
359,-54.45555853838049,-63.296721654956265,0.7525172829627991,0.48640145282443054,410,2.4820637702941895
360,-23.198617826793793,-62.24997009101883,3.9052557945251465,0.48542864991878165,240,1.408087968826294
361,-51.85756261456703,-61.81482738768295,0.8834620714187622,0.48445779261894406,182,1.062194585800171
362,-148.05052740509845,-62.22401932497806,0.4379112720489502,0.4834888770337062,184,1.0662105083465576
363,-49.48208900661987,-62.13181648641642,7.496972560882568,0.4825218992796388,181,1.0491721630096436
364,0.5761121924702479,-61.90994444281328,0.3688710033893585,0.4815568554810795,229,1.331716537475586
365,-168.92023006158078,-61.60686979164812,34.012516021728516,0.4805937417701174,863,5.921561002731323
366,-82.07390336702429,-62.271724218076024,0.4323732256889343,0.47963255428657714,140,0.8568181991577148
367,-24.80585859086625,-62.128576787243425,0.5333458781242371,0.478673289178004,243,1.4536540508270264
368,-66.84701860879187,-61.75839625108188,1.6940523386001587,0.477715942599648,1000,7.175101280212402
369,-30.13090427561137,-61.65627846870436,0.9229394197463989,0.4767605107144487,258,1.5343115329742432
370,-23.044423732358965,-61.037840914639304,0.5479944944381714,0.4758069896930198,194,1.1363911628723145
371,-36.94751026034231,-60.334243149392776,0.48912936449050903,0.4748553757136338,130,0.7508187294006348
372,18.06759562109204,-59.79464502176515,4.511349678039551,0.47390566496220654,219,1.2826151847839355
373,-304.75382721196684,-62.826577216066774,9.859930992126465,0.47295785363228215,720,5.0176496505737305
374,-109.01864455756055,-63.59159549263123,0.8606683015823364,0.4720119379250176,178,1.0311932563781738
375,4.589699066944807,-63.267358968254904,1.5720858573913574,0.4710679140491676,1000,7.019412994384766
376,36.004255539043584,-62.946563285692754,0.6101257801055908,0.47012577822106927,194,1.1318132877349854
377,-2.051319165777457,-63.04011999750668,0.4752841889858246,0.46918552666462715,207,1.2212772369384766
378,-26.414162920033803,-62.61395398505014,0.7524425983428955,0.46824715561129787,188,1.0983836650848389
379,-67.51413976344553,-63.104764794260866,1.000020980834961,0.46731066130007526,1000,6.7802300453186035
380,-80.82306223583322,-62.86197408018653,3.619502067565918,0.4663760399774751,163,0.9502670764923096
381,-66.80333798674832,-62.45246261258324,1.2268791198730469,0.46544328789752015,1000,7.02621603012085
382,-103.87032443739929,-63.22610413512154,0.5859422087669373,0.4645124013217251,311,1.8875353336334229
383,19.22142481794216,-61.80250897717126,2.543705463409424,0.46358337651908166,1000,7.119009017944336
384,-81.4210627042726,-61.94640301730181,2.539994955062866,0.4626562097660435,281,1.6651465892791748
385,-65.75877651625441,-61.77923106653107,34.07183837890625,0.4617308973465114,1000,7.075359106063843
386,10.60419237782604,-61.36760515312912,5.805702209472656,0.46080743555181836,1000,6.721455335617065
387,-70.3346028365112,-61.52109790583924,1.6216527223587036,0.4598858206807147,1000,6.788547992706299
388,-82.7314353409776,-61.81991222670428,1.1610994338989258,0.4589660490393533,113,0.6487998962402344
389,-83.84920665438595,-62.324787759525044,2.4634833335876465,0.45804811694127456,156,0.9046652317047119
390,-215.53251837463569,-64.19364271548974,1.6543262004852295,0.457132020707392,274,1.6269745826721191
391,35.17531370601981,-63.50635708358669,0.8698318004608154,0.45621775666597725,125,0.7245945930480957
392,-42.55854755729902,-63.05145355865283,95.32561492919922,0.45530532115264527,129,0.7431578636169434
393,16.08791241994679,-62.128325172515744,3.3640694618225098,0.45439471051033997,159,0.9298155307769775
394,5.980498669391405,-61.123029601393334,109.20880889892578,0.4534859210893193,1000,7.0521063804626465
395,-32.9383382320533,-60.0389651118915,0.4690346121788025,0.45257894924714065,1000,6.621157169342041
396,-80.49614378715441,-60.66911581063427,2.3868672847747803,0.4516737913486464,147,0.8526103496551514
397,-271.0684128606546,-63.158317377156735,0.8175675272941589,0.4507704437659491,990,6.963159799575806
398,-7.050337143257459,-63.23975470797017,0.9321839809417725,0.4498689028784172,1000,6.80265998840332
399,-35.201814028641024,-62.80824012565507,0.31463661789894104,0.4489691650726603,140,0.8155698776245117
400,-37.062382621145886,-62.64009144567868,6.13555383682251,0.448071226742515,1000,7.317840099334717
401,-16.50039949500591,-61.78411453625827,1.8700954914093018,0.44717508428902997,1000,7.205252647399902
402,-77.36262948084499,-62.52330881553244,0.7642320990562439,0.4462807341204519,146,0.8521220684051514
403,-5.77552645782076,-62.262311336776094,1.500826120376587,0.445388172652211,223,1.3157899379730225
404,-102.13565143436794,-62.89414445720127,3.4642441272735596,0.44449739630690654,272,1.639662504196167
405,-295.27766981901414,-65.39186449255651,1.942152976989746,0.4436084015142927,681,4.45508599281311
406,-6.434744335258081,-64.667554755365,0.7257798314094543,0.4427211847112641,1000,7.117830038070679
407,-83.77341585114706,-65.97690622549435,0.39344510436058044,0.4418357423418416,222,1.3102684020996094
408,-27.340493110661928,-65.45608892419365,0.32916420698165894,0.44095207085715793,1000,6.539317846298218
409,-58.233466086251624,-64.0342695285547,3.6550753116607666,0.44007016671544363,115,0.6694498062133789
410,-29.011107257624317,-62.00117974103614,4.456912517547607,0.43919002638201277,125,0.7346653938293457
411,-48.399583653181836,-61.58082477420674,1.0614748001098633,0.43831164632924874,114,0.6548752784729004
412,-31.653328600987777,-61.21636301620638,0.5839849710464478,0.43743502303659026,119,0.6911790370941162
413,-20.466609479808145,-60.83778786406519,33.353267669677734,0.4365601529905171,1000,7.48945426940918
414,-60.560058783674805,-61.00014943096529,6.351955890655518,0.43568703268453607,162,0.9436101913452148
415,-59.88494120242473,-61.22859406264333,2.194200038909912,0.434815658619167,1000,7.613414525985718
416,-12.07174905752187,-61.1376178265953,1.1243919134140015,0.43394602730192866,131,0.7597506046295166
417,6.869751230351499,-61.02782521021147,2.0967981815338135,0.4330781352473248,1000,7.617697238922119
418,-13.642427771418966,-60.866075878286175,44.18096923828125,0.43221197897683017,165,0.9609072208404541
419,-442.9992635037198,-65.08305066666355,0.7104052305221558,0.4313475550188765,972,6.493618965148926
420,51.44027632946515,-64.16026542742273,0.6885724067687988,0.4304848599088387,151,0.8765966892242432
421,-48.3128733545857,-64.16999402332905,0.8018572330474854,0.42962389018902103,1000,7.320595979690552
422,-49.1951648277078,-63.26902895905536,1.2529563903808594,0.428764642408643,104,0.6017005443572998
423,5.682600473798985,-62.75268741545289,1.2917941808700562,0.4279071131238257,132,0.7683708667755127
424,-14.72991264621039,-61.40025891565583,0.7456552982330322,0.42705129889757804,1000,6.956712961196899
425,-2.620181791174841,-61.31474770951503,0.5996964573860168,0.42619719629978287,1000,7.169355869293213
426,-34.37429229860285,-60.78628488118442,0.6313454508781433,0.4253448019071833,1000,7.558710813522339
427,-43.663455809088255,-61.12183372987527,2.124612331390381,0.424494112303369,1000,7.238044500350952
428,-64.35678488026481,-61.852085786181995,2.8346827030181885,0.42364512407876226,1000,6.690879583358765
429,18.726579723463672,-61.63149694266087,17.452299118041992,0.4227978338306047,1000,7.063562631607056
430,-13.346257807272082,-61.07765989875124,6.313786029815674,0.42195223816294347,113,0.6546244621276855
431,-8.823090566663495,-60.22169057927697,1.1009645462036133,0.4211083336866176,189,1.1093380451202393
432,-9.58688607601239,-59.38835297872736,1.766885757446289,0.4202661170192444,154,0.8942596912384033
433,-41.792088450997,-59.65412317731203,0.6664445400238037,0.41942558478520586,124,0.7186520099639893
434,10.845101506484493,-56.96496872677919,0.5718880295753479,0.4185867336156355,1000,7.346550703048706
435,25.053690081214448,-56.4272463877183,0.7505658268928528,0.4177495601484042,1000,6.979002952575684
436,-3.684240446039049,-54.825387235519074,8.488388061523438,0.4169140610281074,1000,6.896238088607788
437,-55.62088926578083,-54.59891594167432,0.8379286527633667,0.4160802329060512,98,0.5676019191741943
438,-0.03275410828563041,-53.834672485589266,3.2995712757110596,0.4152480724402391,1000,6.707939624786377
439,-14.23289154240667,-53.89935145082011,2.658846378326416,0.41441757629535864,1000,6.897793769836426
440,-9.81505105805713,-52.976721316249666,1.001804232597351,0.4135887411427679,1000,7.223509073257446
441,-1.7788262381956141,-52.00351304752481,1.533130407333374,0.41276156366048233,1000,7.248016834259033
442,-78.56570668717801,-52.18825819353294,0.9311655163764954,0.41193604053316135,1000,7.334740877151489
443,-11.515742886428939,-51.68010145209027,2.1650266647338867,0.41111216845209503,166,0.9689621925354004
444,10.21417011753375,-51.0067599422793,0.5741891264915466,0.4102899441151908,1000,7.150963544845581
445,23.886360349796067,-50.07187621816266,3.5452613830566406,0.40946936422696045,1000,7.650119781494141
446,-47.749190536110206,-50.34145080193823,0.8146299719810486,0.40865042549850655,1000,7.02187180519104
447,-65.34088863201488,-50.052505217266116,9.542399406433105,0.40783312464750954,1000,6.718810796737671
448,5.861833872727571,-50.190343537654705,1.1243144273757935,0.4070174583982145,1000,7.128523111343384
449,-81.99467050505933,-49.15313466935276,0.4625001847743988,0.4062034234814181,94,0.5437197685241699
450,-56.404508860336364,-49.75308190149908,1.0390328168869019,0.40539101663445526,183,1.069509744644165
451,-42.04869551646041,-47.667677766672675,0.5921798944473267,0.40458023460118636,1000,7.028083562850952
452,-47.91082892687629,-47.90626779587637,0.6809180974960327,0.403771074131984,107,0.6234376430511475
