Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
296,-117.2779710156511,-78.5666917331558,2.5351943969726562,0.5517861080630647,122,0.8688910007476807
297,-2.9322762857388085,-77.50177599638198,2.251542091369629,0.5506825358469386,117,0.8474225997924805
298,-25.537929178833025,-76.5823054277969,9.071327209472656,0.5495811707752447,128,0.9861011505126953
299,-127.85918172084897,-77.42128933981024,2.005124568939209,0.5484820084336942,141,1.030170202255249
300,28.020098412388904,-76.05775873254993,0.47669631242752075,0.5473850444168268,237,1.7646186351776123
301,8.2299990909018,-74.89216897780342,2.237635612487793,0.5462902743279932,140,1.009575366973877
302,-5.735068625567379,-73.6641372079566,0.886101245880127,0.5451976937793371,236,1.808885097503662
303,-91.29422365826971,-74.23477284841596,5.498685836791992,0.5441072983917784,397,3.039940595626831
304,9.814641662690562,-72.87807569073121,22.6060791015625,0.5430190837949949,142,1.0330331325531006
305,-77.10576832695293,-72.18835271770699,0.5333877801895142,0.5419330456274049,347,3.280137300491333
306,-33.084523982300624,-71.8050424688171,11.526833534240723,0.5408491795361501,153,1.66255521774292
307,-177.60588429493356,-72.69180746212673,0.9383248686790466,0.5397674811770777,115,1.258636236190796
308,-57.744369994929635,-72.96641015520316,2.391723155975342,0.5386879462147236,217,2.1667134761810303
309,-256.6753983197342,-75.09749885065018,1.028188943862915,0.5376105703222942,392,3.787874937057495
310,-15.165520492133709,-74.3317601115811,0.7794321775436401,0.5365353491816496,190,1.7074368000030518
311,-59.610911624112305,-74.01779459949003,1.524987816810608,0.5354622784832863,155,1.3842995166778564
312,-93.8571635768123,-74.90834032063117,0.6510723829269409,0.5343913539263198,246,2.71411395072937
313,9.825755294569674,-74.84291336505275,0.5311658978462219,0.5333225712184672,191,1.7150628566741943
314,-24.57018405090284,-74.25699901980127,1.2859208583831787,0.5322559260760302,212,1.9328875541687012
315,-93.64193456035845,-75.03060051144693,1.7373378276824951,0.5311914142238782,82,0.6875135898590088
316,35.107843613780375,-73.92333957545469,0.7421318292617798,0.5301290313954304,216,2.0932180881500244
317,-50.841901014863595,-74.31694880263534,0.46917736530303955,0.5290687733326396,107,0.9163026809692383
318,22.380429639566913,-73.4569536927797,1.0050963163375854,0.5280106357859743,130,1.1180636882781982
319,-14.059627823864375,-73.46044203398434,0.678935170173645,0.5269546145144024,130,1.126124382019043
320,18.366141550145798,-71.96668046543294,0.8412348031997681,0.5259007052853736,144,1.267930269241333
321,-48.27948330642009,-71.21202501259692,0.3455369770526886,0.5248489038748029,212,1.850682020187378
322,-89.86899214816097,-71.48247592230294,0.4702427387237549,0.5237992060670532,1000,10.574328899383545
323,-66.4962545035917,-70.91599276341707,4.334211349487305,0.5227516076549191,384,3.53080677986145
324,-319.44738077626135,-73.03396175793279,2.8631370067596436,0.5217061044396093,925,8.945911407470703
325,-22.838923167228472,-72.09823795387406,0.3352208733558655,0.52066269223073,92,0.814964771270752
326,-0.9235028260124807,-71.0547422613071,0.6804248094558716,0.5196213668462686,146,1.2276420593261719
327,25.406059442238828,-69.94559556650339,0.6475881338119507,0.5185821241125761,228,1.9600822925567627
328,-393.4237995136863,-72.04975951907075,0.8421909213066101,0.5175449598643509,702,6.8605146408081055
329,-74.18030818713295,-72.74558982098131,0.4998388886451721,0.5165098699446222,171,1.4467589855194092
330,-48.22251252108617,-72.10736595384711,18.154083251953125,0.515476850204733,260,2.334972858428955
331,-14.59664811919319,-71.32147534179097,0.6145238280296326,0.5144458965043235,219,1.8800389766693115
332,-40.88230117290871,-71.37828295838204,0.7011415958404541,0.5134170047113148,195,1.7757487297058105
333,-33.10200027832312,-71.46996607543288,25.923616409301758,0.5123901707018922,175,1.4982383251190186
334,-73.52029386635775,-72.09019923521902,1.3179056644439697,0.5113653903604884,82,0.6717174053192139
335,-45.386383182453876,-71.52917345459473,0.30032220482826233,0.5103426595797674,222,2.147570848464966
336,-25.76094122267068,-71.04299659300622,0.32404500246047974,0.5093219742606079,183,1.6518635749816895
337,-52.021203738093575,-70.64411825561012,1.3148245811462402,0.5083033303120866,100,0.8351013660430908
338,-59.59042651519766,-70.55860956376367,5.10587215423584,0.5072867236514624,120,1.0108177661895752
339,-13.221879576310073,-70.69770609870586,71.04912567138672,0.5062721502041595,150,1.223090410232544
340,-21.48135637113336,-70.81176513863039,1.1322126388549805,0.5052596059037512,231,1.9593853950500488
341,-0.21589216922915,-70.06553051072338,53.1671142578125,0.5042490866919437,125,1.0282039642333984
342,9.015988557694556,-69.29132382593613,0.52708899974823,0.5032405885185598,129,1.0993530750274658
343,-61.2049480304766,-68.48910527423742,0.8332747220993042,0.5022341073415226,350,3.162644386291504
344,-124.17665494408693,-68.61412767358283,2.2986128330230713,0.5012296391268396,1000,10.162859201431274
345,-61.27669322545596,-68.63654312428264,0.5262073874473572,0.5002271798485859,134,1.123995304107666
346,-4.745392164398083,-67.43937225226142,0.7228395938873291,0.4992267254888887,202,1.8121569156646729
347,-56.64090163037254,-66.96416317094882,14.489505767822266,0.4982282720379109,77,0.6422832012176514
348,-45.57725928968917,-66.71444997712496,0.670549213886261,0.4972318154938351,64,0.556140661239624
349,-29.60010029459427,-66.71071652199346,1.2271504402160645,0.49623735186284745,145,1.2720386981964111
350,-107.56653599966174,-66.53088370797983,0.9047794938087463,0.49524487715912174,852,8.219841957092285
351,-85.38571406610168,-66.13320298602044,1.5227898359298706,0.4942543874048035,234,2.0296506881713867
352,-22.611084323042093,-64.98547037408542,1.7839171886444092,0.4932658786299939,136,1.2087690830230713
353,-59.182793736797194,-64.45804285621844,2.2256739139556885,0.4922793468727339,1000,9.54823613166809
354,-9.901369016558476,-64.31915017012737,0.8869987726211548,0.4912947881789884,293,2.514280319213867
355,-24.34597276289379,-63.8024360442719,0.748374879360199,0.4903121986026304,1000,11.723664045333862
356,-39.54366768982887,-63.35197067088461,0.7797503471374512,0.48933157420542517,132,1.1668810844421387
357,12.189480807614773,-62.474816462790685,0.316173791885376,0.48835291105701434,1000,10.837321281433105
358,14.74544219840999,-61.594510410612195,7.488410949707031,0.48737620523490033,155,1.4379072189331055
359,-184.71798484432762,-62.69682876800837,0.651743471622467,0.48640145282443054,111,0.9589672088623047
360,-52.290055410280345,-62.045601195412644,0.3151860535144806,0.48542864991878165,1000,9.831769943237305
361,37.66196238485108,-59.20718630310685,0.4079624116420746,0.48445779261894406,1000,10.335758924484253
362,-21.791388790926643,-58.61961305195308,0.5330368280410767,0.4834888770337062,1000,9.591506481170654
363,-20.925633594323443,-57.57305559507656,13.793682098388672,0.4825218992796388,262,2.5584123134613037
364,-13.114078417805715,-57.55597436300367,0.8399336934089661,0.4815568554810795,151,1.3162429332733154
365,-69.46551949901239,-57.60422269063039,0.4776431918144226,0.4805937417701174,86,0.796276330947876
366,-2.156004994622803,-57.25503532245752,0.3701866567134857,0.47963255428657714,1000,10.513662099838257
367,-25.745487345967106,-57.20946921488262,3.1236648559570312,0.478673289178004,188,1.5892648696899414
368,-3.3599029343525615,-56.09979090571956,1.1112931966781616,0.477715942599648,146,1.208791732788086
369,44.602049104455475,-54.57249313814545,0.8437827229499817,0.4767605107144487,1000,10.6575026512146
370,4.412731195825629,-54.45573384944332,3.332078456878662,0.4758069896930198,116,0.9455118179321289
371,-153.5216344664804,-55.080581350171876,0.6835144758224487,0.4748553757136338,600,5.430053234100342
372,75.05309721597371,-54.17221263997998,1.8477091789245605,0.47390566496220654,1000,8.090466260910034
373,8.007495155127444,-53.46870143350427,0.7030218243598938,0.47295785363228215,137,1.0018253326416016
374,-77.04018019748831,-53.15566916994931,1.6653454303741455,0.4720119379250176,92,0.6574666500091553
375,-57.30444367550864,-53.96314457098372,2.7947194576263428,0.4710679140491676,738,6.125603199005127
376,-86.20629087387445,-53.70548131815641,0.8000149726867676,0.47012577822106927,122,0.8709566593170166
377,-44.37543936768532,-53.80661631949794,2.5135293006896973,0.46918552666462715,113,0.8065133094787598
378,-270.95318793234395,-55.94153145805042,0.6950165033340454,0.46824715561129787,466,3.8331429958343506
379,-34.93264951859526,-55.896321152537865,2.9307682514190674,0.46731066130007526,1000,8.171828985214233
380,-213.01396051477212,-56.27756541928181,0.4651538133621216,0.4663760399774751,160,1.1759974956512451
381,-58.88659938290161,-56.10126702056736,6.464710235595703,0.46544328789752015,136,0.9933638572692871
382,-29.375009825547306,-55.832483814537234,2.007908344268799,0.4645124013217251,1000,8.88212776184082
383,-16.787113309102722,-53.46078475180019,2.090674877166748,0.46358337651908166,156,1.1643610000610352
384,7.441806536890397,-52.54905723779357,0.7722240686416626,0.4626562097660435,176,1.2821044921875
385,12.70933867133175,-52.65445927618901,2.9149222373962402,0.4617308973465114,168,1.23777174949646
386,36.219390523643426,-51.465651867849395,0.9189287424087524,0.46080743555181836,116,0.8515889644622803
387,-32.09225301234768,-50.9558465304535,0.5037449598312378,0.4598858206807147,116,0.8516702651977539
388,-54.7482332740378,-50.516132066369416,90.84172821044922,0.4589660490393533,114,0.8747954368591309
389,-34.73985056082229,-49.99459346693418,2.6182167530059814,0.45804811694127456,100,0.7851295471191406
390,26.62450941291756,-49.1330503115134,1.8939757347106934,0.457132020707392,289,2.3401830196380615
391,-169.90460860664137,-50.11758772180536,0.7119380831718445,0.45621775666597725,402,3.153735876083374
392,-167.57940642232484,-51.66504735829703,11.853891372680664,0.45530532115264527,259,1.9213690757751465
393,4.725266949217087,-51.11426810827856,3.884000778198242,0.45439471051033997,160,1.1603209972381592
394,-14.454819865264383,-50.0748357928525,3.0788638591766357,0.4534859210893193,163,1.1898951530456543
395,-308.0984768859943,-52.66840094985332,2.0434746742248535,0.45257894924714065,508,3.9329991340637207
396,3.02084984924017,-51.46541274120441,0.6046662330627441,0.4516737913486464,1000,8.320226907730103
397,18.731205688556727,-51.24877792146145,3.8044168949127197,0.4507704437659491,230,1.8111085891723633
398,3.3577623870500304,-50.959821005802624,13.835586547851562,0.4498689028784172,169,1.279078483581543
399,-56.094930395711785,-50.24217849255125,3.843136787414551,0.4489691650726603,96,0.7132182121276855
400,-48.97223584593144,-51.01210183513445,2.799525022506714,0.448071226742515,101,0.8143734931945801
401,-356.6919450304721,-54.66132127634819,3.1795382499694824,0.44717508428902997,796,6.85388708114624
402,24.018174691382214,-54.363788843178696,15.272512435913086,0.4462807341204519,1000,9.209524869918823
403,-64.05967198774556,-54.09144332647345,2.0740795135498047,0.445388172652211,140,1.0309643745422363
404,-23.609532494677513,-54.42568506804713,2.448720932006836,0.44449739630690654,1000,8.810426712036133
405,-25.178382134410043,-53.9064112061217,4.760161876678467,0.4436084015142927,157,1.1952898502349854
406,-203.65988404134293,-55.61216480671214,8.545581817626953,0.4427211847112641,131,1.0243430137634277
407,-46.225629993778576,-54.29836226370058,1.2780382633209229,0.4418357423418416,1000,8.71975302696228
408,-18.255105134841603,-53.9034696150997,4.108790397644043,0.44095207085715793,1000,8.576561689376831
409,34.12211052058506,-50.99549452669651,2.9005444049835205,0.44007016671544363,1000,8.220595598220825
410,-2.417850689351596,-50.86801782866869,1.007834792137146,0.43919002638201277,145,1.0795552730560303
411,38.294786292353024,-49.88896084950403,1.3158479928970337,0.43831164632924874,1000,8.715701341629028
412,-63.619759938641636,-49.58658681312233,1.2549350261688232,0.43743502303659026,1000,8.831747055053711
413,-104.3412930387312,-50.72825729645534,0.692095935344696,0.4365601529905171,100,0.7356908321380615
414,-36.99870294955553,-50.852542485441866,3.676027536392212,0.43568703268453607,1000,8.959688425064087
415,-1.7288765118956573,-49.93341190495724,3.6792783737182617,0.434815658619167,1000,10.093336343765259
416,-13.757201930300896,-50.42206236039805,0.6960902214050293,0.43394602730192866,1000,8.558986186981201
417,-13.414410838759846,-50.04778745863701,11.157424926757812,0.4330781352473248,1000,8.96766471862793
418,-7.333174070176991,-50.34492349573445,4.2594804763793945,0.43221197897683017,1000,8.698655605316162
419,20.741755989595962,-49.99690965759984,4.282674312591553,0.4313475550188765,1000,8.394120216369629
420,-28.580238174735968,-50.466373454848664,3.7556495666503906,0.4304848599088387,167,1.2910716533660889
421,-0.5581008845656428,-49.98915963063012,5.96442174911499,0.42962389018902103,1000,8.144294023513794
422,28.541336130899168,-48.805056347839525,5.134041786193848,0.428764642408643,156,1.1455373764038086
423,12.096582700851288,-48.01912797579507,3.0864696502685547,0.4279071131238257,1000,8.737340450286865
424,-20.407019858990175,-45.02872436662236,0.990906834602356,0.42705129889757804,1000,8.897142887115479
425,24.93331398992514,-44.551001995050825,7.848834991455078,0.42619719629978287,126,0.936223030090332
426,-6.572549771087296,-44.60749246450158,27.605880737304688,0.4253448019071833,146,1.082923173904419
427,7.281932865935616,-44.78873373026461,2.910210132598877,0.424494112303369,160,1.1716928482055664
428,-56.45598000581031,-41.41905553518584,0.41836872696876526,0.42364512407876226,115,0.8662245273590088
429,7.645067668728927,-40.600801776627236,0.8019178509712219,0.4227978338306047,108,0.8864638805389404
430,6.491224637331754,-40.05366440504305,2.0094285011291504,0.42195223816294347,153,1.228867769241333
431,31.918391475638686,-39.58851400909474,5.187735557556152,0.4211083336866176,150,1.1118874549865723
432,-7.4438382054549805,-39.2541293794202,1.6924365758895874,0.4202661170192444,87,0.6373214721679688
433,-38.611267390836026,-39.30922205054533,0.6809517741203308,0.41942558478520586,1000,8.906738519668579
434,-222.35632521444603,-40.797582364026205,2.4614272117614746,0.4185867336156355,535,4.355860233306885
435,-350.07467247308915,-43.84446525693255,1.3265657424926758,0.4177495601484042,324,2.4723894596099854
436,-22.459143430945346,-43.811447279015304,2.625075578689575,0.4169140610281074,158,1.1679682731628418
437,23.724134522128363,-43.053993896413076,6.306693077087402,0.4160802329060512,1000,8.89441180229187
438,14.303195059954788,-42.31505768066156,11.788108825683594,0.4152480724402391,117,0.8966290950775146
439,-59.784824421400685,-42.780687129112465,5.440738677978516,0.41441757629535864,1000,8.462318897247314
440,5.013930771945256,-42.51573425768168,0.7577763199806213,0.4135887411427679,1000,8.840677261352539
441,-19.418982872999347,-42.707765164719376,25.346595764160156,0.41276156366048233,1000,9.942382097244263
442,41.76228699952178,-42.38030218030111,2.3118743896484375,0.41193604053316135,1000,8.540249824523926
443,-56.085730281437826,-42.32911000281072,0.6143844127655029,0.41111216845209503,104,0.7595615386962891
444,27.344313094591044,-40.81390032242395,6.289670944213867,0.4102899441151908,1000,8.64918327331543
445,19.922685265355355,-40.00190653751583,158.8038330078125,0.40946936422696045,154,1.1979260444641113
446,-0.9836726364744237,-39.96428934223659,1.1750915050506592,0.40865042549850655,137,1.0933923721313477
447,-19.45662454985336,-39.5924465714314,20.548437118530273,0.40783312464750954,359,2.8416333198547363
448,19.50640478969754,-38.94160993063754,1.0361638069152832,0.4070174583982145,114,0.8668379783630371
449,-4.008690655752808,-38.685695834249124,7.486387252807617,0.4062034234814181,1000,8.77911639213562
450,-33.14830877259648,-37.94151356197847,2.342979669570923,0.40539101663445526,92,0.6943807601928711
451,32.152842135557165,-36.766127999961874,5.197877407073975,0.40458023460118636,1000,8.513997793197632
452,11.249040963017592,-36.427526747101275,1.6907720565795898,0.403771074131984,85,0.6248548030853271
