Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-85.64782683241197,-62.64729982505018,0.5747730731964111,0.5506825358469386,91,0.5874292850494385
298,-55.63985812629261,-62.136951599188215,66.68484497070312,0.5495811707752447,142,0.9155540466308594
299,-12.535936143046044,-61.45992894976819,1.0881218910217285,0.5484820084336942,188,1.2247264385223389
300,-128.37729595692167,-62.29087157405558,1.3351049423217773,0.5473850444168268,114,0.7310469150543213
301,-119.6932157506743,-62.15752089693169,1.140479326248169,0.5462902743279932,171,1.1100327968597412
302,-68.55477858888922,-62.08160004270362,2.584028482437134,0.5451976937793371,119,0.790886640548706
303,-219.22068852188107,-63.026600754708134,12.668804168701172,0.5441072983917784,174,1.1239955425262451
304,-115.28010449953834,-62.351124570108766,0.766049861907959,0.5430190837949949,139,0.883638858795166
305,-108.78452686311672,-63.18143673976252,125.79592895507812,0.5419330456274049,105,0.6831746101379395
306,-3.4500027644244966,-62.10670406584983,54.96370315551758,0.5408491795361501,313,2.078444242477417
307,43.5606418749966,-59.92273487115015,2.5684309005737305,0.5397674811770777,1000,7.322431802749634
308,-95.74136552488713,-59.99076301487241,0.8632832765579224,0.5386879462147236,145,0.9434788227081299
309,-65.06621377080148,-59.06397893966792,1.0135324001312256,0.5376105703222942,199,1.2706034183502197
310,-43.22675814597919,-58.57788703887722,0.5201802253723145,0.5365353491816496,337,2.252979040145874
311,10.497943475870287,-58.41002712523738,0.7886967062950134,0.5354622784832863,130,0.8437445163726807
312,-9.563714067287222,-58.058867165493105,1.83637273311615,0.5343913539263198,226,1.4750583171844482
313,-23.849085378877874,-58.01403024736692,281.84405517578125,0.5333225712184672,199,1.292546272277832
314,-114.98740968836604,-58.81606123481836,3.9899139404296875,0.5322559260760302,218,1.415217638015747
315,-62.88992169037845,-58.12914921540915,0.6543831825256348,0.5311914142238782,110,0.723067045211792
316,31.194127418461818,-57.54826010251989,6.721007347106934,0.5301290313954304,187,1.1918141841888428
317,-91.35899402679699,-57.71104493100881,1.4708216190338135,0.5290687733326396,346,2.3965952396392822
318,-126.31382565886095,-58.27643624546948,15.50990104675293,0.5280106357859743,112,0.7968709468841553
319,-56.35687445276815,-58.5254416006143,6.712639808654785,0.5269546145144024,129,0.8267898559570312
320,-87.26313975345928,-58.58731615675365,0.7309544682502747,0.5259007052853736,255,1.6595649719238281
321,102.6889601020444,-57.325664324792925,0.9383209347724915,0.5248489038748029,1000,7.590713262557983
322,-59.34613599614605,-57.20274706165091,65.20683288574219,0.5237992060670532,75,0.4637603759765625
323,-66.84301671286013,-57.74816712897675,1.8859984874725342,0.5227516076549191,132,0.8497281074523926
324,20.986990114615537,-57.073222629933774,3.5556700229644775,0.5217061044396093,338,2.265944242477417
325,-205.36406654264,-57.59380976772591,0.8905814290046692,0.52066269223073,125,0.7858994007110596
326,-33.38044708883716,-57.16593502332502,1.6015617847442627,0.5196213668462686,115,0.7450096607208252
327,-90.67836821663828,-56.778873490819585,2.668781280517578,0.5185821241125761,166,1.0681462287902832
328,-100.45985523731667,-57.24021409028647,4.740444660186768,0.5175449598643509,217,1.4172122478485107
329,-20.69227147744924,-56.80513837808728,10.269493103027344,0.5165098699446222,157,0.9973340034484863
330,-22.77834459916295,-56.68607149991499,0.6180248260498047,0.515476850204733,136,0.8776543140411377
331,-29.164802668664734,-55.991582763139505,0.7530853152275085,0.5144458965043235,98,0.6313128471374512
332,-52.91329985208626,-56.444424371638135,9.232590675354004,0.5134170047113148,244,1.6067051887512207
333,-26.391478005352923,-56.04428256733153,0.4884010851383209,0.5123901707018922,195,1.259634017944336
334,52.880578088295835,-54.892179282481905,7.69866418838501,0.5113653903604884,1000,7.562788724899292
335,-75.17764749668434,-55.11322059358113,97.11579895019531,0.5103426595797674,84,0.5614991188049316
336,-54.60652243886361,-54.86175321879077,0.6016662120819092,0.5093219742606079,93,0.580449104309082
337,4.244963017266215,-53.00392134956021,0.9171338677406311,0.5083033303120866,235,1.5548453330993652
338,-49.75885345798663,-52.29185165627055,34.979740142822266,0.5072867236514624,339,2.2430050373077393
339,-83.25472942135154,-52.27769029729764,1.5122662782669067,0.5062721502041595,494,3.431828737258911
340,-38.15061480793079,-52.387558907109266,10.499019622802734,0.5052596059037512,90,0.5664856433868408
341,-33.00591910992998,-52.24357972686508,1.413072109222412,0.5042490866919437,143,0.9384913444519043
342,-134.29759879363868,-52.59443156640276,2.9697084426879883,0.5032405885185598,387,2.5880837440490723
343,41.15379110515612,-51.66750736249903,2.4803693294525146,0.5022341073415226,1000,7.128947973251343
344,-10.484876449908285,-51.691198132235506,12.415892601013184,0.5012296391268396,297,1.9936716556549072
345,-92.07943933880472,-51.95498018594737,0.47325384616851807,0.5002271798485859,92,0.5814459323883057
346,-36.81298916953442,-52.69911604817693,22.080364227294922,0.4992267254888887,262,1.719404935836792
347,-98.89414824611943,-53.120544049039125,1.2134002447128296,0.4982282720379109,332,2.2100932598114014
348,-11.800187804820851,-52.55879993701059,139.30734252929688,0.4972318154938351,141,0.9225344657897949
349,-58.55286330506544,-52.05923974849857,2.3352975845336914,0.49623735186284745,85,0.5634937286376953
350,-66.97206966707861,-53.16877299922346,9.358115196228027,0.49524487715912174,116,0.7489979267120361
351,5.641255077799485,-52.30491618206459,8.078487396240234,0.4942543874048035,128,0.8606996536254883
352,-64.96448949421367,-51.883010891619755,1.7874870300292969,0.4932658786299939,475,3.2792365550994873
353,15.715938139155794,-51.08310985623893,0.49570906162261963,0.4922793468727339,1000,7.751286268234253
354,-51.54766862131343,-51.468532580361206,5.295217514038086,0.4912947881789884,841,6.2532877922058105
355,-49.30273768362529,-51.69258752489074,1.2203247547149658,0.4903121986026304,1000,7.7550225257873535
356,-60.23387628693814,-52.41872141154125,2.5092556476593018,0.48933157420542517,229,1.5179424285888672
357,-136.59100324938157,-52.84765020019051,2.6449801921844482,0.48835291105701434,285,1.9029145240783691
358,-55.66080262358753,-52.35605844815985,0.7029045224189758,0.48737620523490033,114,0.7360329627990723
359,-93.98513439576557,-52.53614703255023,2.6472866535186768,0.48640145282443054,121,0.7609663009643555
360,31.701136650695528,-51.366374779787066,1.0220165252685547,0.48542864991878165,1000,8.307797908782959
361,-78.69691791777936,-50.8757229769877,5.099605560302734,0.48445779261894406,180,1.1628923416137695
362,9.840716632628116,-50.405921214223824,5.3968892097473145,0.4834888770337062,200,1.2815744876861572
363,13.798552189797135,-49.68623891940273,2.1580238342285156,0.4825218992796388,189,1.2317090034484863
364,-26.889920999485426,-49.3950948436163,0.7534445524215698,0.4815568554810795,295,2.001650333404541
365,-58.9909924676349,-49.83841640535774,2.3196654319763184,0.4805937417701174,232,1.5159480571746826
366,-275.3896459246972,-51.91516966626293,13.569619178771973,0.47963255428657714,742,5.389596223831177
367,-22.90093955080178,-51.5677923996637,3.9801807403564453,0.478673289178004,199,1.3204708099365234
368,-70.24871913723133,-51.318754867287204,1.0978894233703613,0.477715942599648,159,1.0112967491149902
369,-78.6491378823161,-51.30898789996852,2.8837878704071045,0.4767605107144487,98,0.6133608818054199
370,-125.01484903635131,-51.9872153700329,36.03901290893555,0.4758069896930198,436,3.0558340549468994
371,-55.252289945326694,-52.0625186332688,21.883174896240234,0.4748553757136338,340,2.2898800373077393
372,44.361270173063986,-51.19726567632471,2.0214457511901855,0.47390566496220654,199,1.5329034328460693
373,-20.602604371362546,-49.141709172939855,590.075927734375,0.47295785363228215,301,2.0455338954925537
374,-63.354700382199,-49.31539607925029,5.94657039642334,0.4720119379250176,264,1.7283813953399658
375,-235.1432109591401,-51.27940110830924,0.8017025589942932,0.4710679140491676,121,0.8008596897125244
376,-222.73282282570057,-52.863833036334164,5.002195358276367,0.47012577822106927,267,1.7602958679199219
377,-148.99270307553968,-54.181729448577116,15.287332534790039,0.46918552666462715,143,0.9025874137878418
378,-161.04542487123314,-54.65753558205503,3.206148624420166,0.46824715561129787,696,4.949771404266357
379,-96.2249450032101,-54.541040925974684,4.747931480407715,0.46731066130007526,443,3.111684560775757
380,-1.2826653789299542,-55.41754088204023,1.156437873840332,0.4663760399774751,1000,7.267577886581421
381,4.889981654420538,-55.35277514864422,20.453020095825195,0.46544328789752015,142,0.9205400943756104
382,-68.82148850204516,-55.3625069250937,0.5070532560348511,0.4645124013217251,569,4.040203332901001
383,-21.23664150550377,-55.34934228445676,1.7268446683883667,0.46358337651908166,166,1.0771210193634033
384,37.521851397943834,-55.31250722761572,0.4149777889251709,0.4626562097660435,1000,7.6246232986450195
385,-46.56869638545896,-55.3854528275514,1.6484004259109497,0.4617308973465114,183,1.2097666263580322
386,-33.17086319996562,-54.80548030413972,0.9284121990203857,0.46080743555181836,94,0.5964064598083496
387,-42.78864913355311,-54.35717456731204,25.563724517822266,0.4598858206807147,1000,7.658531904220581
388,-64.52954214769161,-54.62165548149902,1.9047110080718994,0.4589660490393533,98,0.6123638153076172
389,-168.73932940452733,-56.22707456566094,0.7454677820205688,0.45804811694127456,666,5.081420183181763
390,-101.2122088029363,-55.98366274259858,4.672961711883545,0.457132020707392,189,1.2257239818572998
391,-86.07090529852742,-56.94008141709926,4.525960445404053,0.45621775666597725,373,2.621992588043213
392,-14.514187521900908,-56.56514360219688,0.6221916675567627,0.45530532115264527,476,3.4477858543395996
393,10.55449864916578,-56.01783226452436,4.583019256591797,0.45439471051033997,273,1.8570363521575928
394,-63.334812025018906,-57.65911138094535,1.258558750152588,0.4534859210893193,301,2.008631944656372
395,-88.10994718307973,-58.469892508575086,1.5581077337265015,0.45257894924714065,141,0.9175481796264648
396,4.772081032306659,-58.12452278510822,0.918414831161499,0.4516737913486464,363,2.4075658321380615
397,2.480318205628052,-57.24324133472782,4.572453498840332,0.4507704437659491,136,0.8826415538787842
398,-7.647839458895518,-56.76332114805385,0.6051883101463318,0.4498689028784172,122,0.8008601665496826
399,52.6064676040125,-56.11189711058326,0.7442224025726318,0.4489691650726603,1000,7.3284149169921875
400,-51.65419214422821,-55.34466607245632,11.747590065002441,0.448071226742515,231,1.5279169082641602
401,35.14720652148223,-53.796261849734755,0.7305558919906616,0.44717508428902997,1000,7.488986015319824
402,130.21424605018117,-51.808571603344056,1.9673668146133423,0.4462807341204519,1000,7.2566070556640625
403,-76.36007757118153,-50.379965493837055,2.3498599529266357,0.445388172652211,250,1.6825029850006104
404,-8.271960359795543,-49.30988405243962,1.194718360900879,0.44449739630690654,337,2.260957956314087
405,-54.85282765697309,-48.77056706037819,1.6798115968704224,0.4436084015142927,90,0.5934145450592041
406,-130.4453648624682,-50.04052068135862,3.584555149078369,0.4427211847112641,217,1.416215181350708
407,-77.39635331971975,-51.25009063330578,0.5679150819778442,0.4418357423418416,186,1.2416820526123047
408,-45.248032621694975,-50.74515730427386,2.3778653144836426,0.44095207085715793,1000,8.01956844329834
409,32.69855040476372,-49.767509662518215,9.533644676208496,0.44007016671544363,227,1.4511218070983887
410,-93.3076314401045,-50.268318395459474,8.165506362915039,0.43919002638201277,397,2.6698644161224365
411,-130.9551483577705,-51.68284931379588,0.687360405921936,0.43831164632924874,463,3.323119640350342
412,-75.98137163843604,-52.34702588950738,2.62105131149292,0.43743502303659026,588,4.0940587520599365
413,41.997992674458146,-51.68855510897401,2.7085800170898438,0.4365601529905171,1000,8.059459924697876
414,-97.9193244261908,-51.51787425635225,0.5530349016189575,0.43568703268453607,339,2.264946937561035
415,9.403401049702452,-50.79494102895144,27.13727569580078,0.434815658619167,169,1.0870945453643799
416,-60.827257310698904,-51.71515487624304,0.31118473410606384,0.43394602730192866,372,2.4993205070495605
417,-56.034703906491394,-51.361911975039995,2.9774012565612793,0.4330781352473248,402,2.7735884189605713
418,-94.91421655882391,-51.04791588403962,1.27280855178833,0.43221197897683017,1000,7.183802366256714
419,9.769134111205263,-50.386655798399886,4.356691837310791,0.4313475550188765,1000,8.219034194946289
420,-51.92646173066227,-50.03328901817192,1.8731955289840698,0.4304848599088387,388,2.679838180541992
421,-34.54373708946555,-51.405615990087014,3.8399317264556885,0.42962389018902103,534,3.715071439743042
422,-5.972291774337194,-50.87187754786893,1.044940710067749,0.428764642408643,138,0.8966035842895508
423,-107.41689976974465,-51.27761637843777,1.00593101978302,0.4279071131238257,213,1.3763220310211182
424,-14.400325818702157,-51.631489537770946,0.8323216438293457,0.42705129889757804,314,2.153245449066162
425,-8.624911912298657,-49.66409799146754,1.2109688520431519,0.42619719629978287,105,0.6851692199707031
426,-26.834847753434047,-49.598641998113514,1.1929278373718262,0.4253448019071833,348,2.3686702251434326
427,-123.16379335743494,-49.92349624952148,0.35666611790657043,0.424494112303369,825,6.551492214202881
428,2.6802843289995906,-48.89209485385832,4.867390155792236,0.42364512407876226,317,2.1332993507385254
429,-184.05166271727012,-50.52568876625653,19.908109664916992,0.4227978338306047,340,2.3427398204803467
430,92.246253970058,-49.37544278056433,1.932537317276001,0.42195223816294347,1000,8.132266759872437
431,-39.90666682329245,-49.48286142211059,1.09214448928833,0.4211083336866176,1000,7.947760820388794
432,38.937154792187386,-48.56435687566786,68.63119506835938,0.4202661170192444,170,1.1010570526123047
433,-35.85333477505469,-48.65897544336488,1.1645374298095703,0.41942558478520586,160,1.0442099571228027
434,-29.84918082482455,-49.48627303249607,4.845137596130371,0.4185867336156355,1000,8.106335401535034
435,30.028869463793285,-48.4342078628913,2.385758638381958,0.4177495601484042,1000,8.009594202041626
436,27.351531111899337,-47.614627327383666,0.40601813793182373,0.4169140610281074,1000,8.11032509803772
437,62.88237486664174,-47.02825320888992,0.40287530422210693,0.4160802329060512,1000,7.308468580245972
438,11.16491518944143,-46.41901552241564,0.6774480938911438,0.4152480724402391,270,1.804178237915039
439,7.944015604627329,-45.507028072155855,1.1397191286087036,0.41441757629535864,1000,8.10035228729248
440,-48.74518371141488,-45.61297376119069,0.7600964903831482,0.4135887411427679,136,0.8766570091247559
441,17.792222782501668,-45.10499234226638,1.2018566131591797,0.41276156366048233,130,0.85172438621521
442,-71.50599361619668,-44.47707629049196,159.20016479492188,0.41193604053316135,444,3.319129705429077
443,62.44913497321583,-44.264122851811365,3.335770606994629,0.41111216845209503,1000,7.44510293006897
444,-11.261729681173346,-44.27189138412402,1.2820930480957031,0.4102899441151908,1000,7.926815509796143
445,37.07768906489333,-42.98032010008703,0.518383800983429,0.40946936422696045,1000,7.442111492156982
446,24.50562794901776,-42.3671339289015,2.349632740020752,0.40865042549850655,1000,7.276554584503174
447,-88.41177209977612,-42.26231016743807,1.0046974420547485,0.40783312464750954,127,0.8597028255462646
448,12.79064666647889,-42.01640182272507,1.6615296602249146,0.4070174583982145,1000,8.114315032958984
449,-31.892976004935107,-41.74980294972378,0.4745257794857025,0.4062034234814181,346,2.3158111572265625
450,-25.730751867742896,-41.33738977173042,3.2962450981140137,0.40539101663445526,481,3.2981858253479004
451,-69.65541182711178,-42.09035644077952,0.907982349395752,0.40458023460118636,1000,7.725353956222534
452,-31.887751597477077,-41.759589061812164,3.3722567558288574,0.403771074131984,459,3.3949265480041504
