Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-37.19223831925885,-70.74300874127417,0.30006909370422363,0.5506825358469386,169,1.8516020774841309
298,-106.12445097213548,-70.98141199361346,15.711143493652344,0.5495811707752447,270,2.8455655574798584
299,-57.0328656949942,-71.013805130315,9.576983451843262,0.5484820084336942,118,1.1142847537994385
300,-52.89911094431707,-69.91541640403005,7.028880596160889,0.5473850444168268,185,2.3726658821105957
301,-25.91264772474952,-69.41344582815549,0.8180520534515381,0.5462902743279932,152,1.7343471050262451
302,-200.88381246489803,-70.93319983766887,1.0735093355178833,0.5451976937793371,794,9.026412725448608
303,-38.66613676044396,-70.63256847279771,2.3916337490081787,0.5441072983917784,126,1.222541093826294
304,-17.842373071368954,-70.39365259651538,10.729570388793945,0.5430190837949949,157,1.8299589157104492
305,1.356866279313138,-70.17533028476545,49.404632568359375,0.5419330456274049,93,0.9499232769012451
306,-91.75074079339969,-69.81297280550862,2.423917293548584,0.5408491795361501,147,1.6070678234100342
307,-206.8998154955151,-70.59172653294902,1.308921456336975,0.5397674811770777,240,2.3629634380340576
308,-68.43003246554296,-70.23999334429831,0.7223936319351196,0.5386879462147236,124,1.1532988548278809
309,-1.260733522400315,-69.49967230890422,3.560507297515869,0.5376105703222942,209,2.20692777633667
310,-237.43442621323499,-71.89104139831808,0.6365934610366821,0.5365353491816496,324,3.616509199142456
311,-48.93119749878409,-71.95228622803651,54.21535873413086,0.5354622784832863,92,0.8797624111175537
312,-40.29376737775446,-71.39777165415927,0.7209122180938721,0.5343913539263198,241,2.631397247314453
313,-70.58960037236653,-71.57813617746824,8.982993125915527,0.5333225712184672,82,0.8768923282623291
314,-62.30461241592029,-70.86424806147537,0.504514753818512,0.5322559260760302,96,0.9341204166412354
315,-45.87660993678803,-70.12741069473594,9.637173652648926,0.5311914142238782,200,1.8430242538452148
316,3.6787168615065866,-69.82342195055192,1.7474793195724487,0.5301290313954304,145,1.5791220664978027
317,-171.91491313293065,-70.51980950433499,0.7817636132240295,0.5290687733326396,208,2.1301159858703613
318,-45.28801994304433,-71.01469212619585,2.2928144931793213,0.5280106357859743,181,1.7714416980743408
319,-52.168905560430666,-70.72381462427708,25.73575210571289,0.5269546145144024,105,1.0272531509399414
320,-23.14957548776806,-70.47328864295496,4.441697597503662,0.5259007052853736,192,1.885608434677124
321,6.949105828013245,-69.66696455335268,0.569617748260498,0.5248489038748029,142,1.5145838260650635
322,-53.193348070724035,-68.512649914768,0.6620323657989502,0.5237992060670532,69,0.7083005905151367
323,4.738267263472039,-69.03109308911607,0.9860334992408752,0.5227516076549191,152,1.7839970588684082
324,-81.94798163847457,-69.42754949619233,0.32622212171554565,0.5217061044396093,1000,12.138128280639648
325,-89.0758018416492,-69.78413031351825,10.247925758361816,0.52066269223073,646,6.612903356552124
326,-167.8624647706335,-70.84564407850105,0.5287711024284363,0.5196213668462686,148,1.6147429943084717
327,-74.34951753557213,-70.73046256033885,2.13543701171875,0.5185821241125761,223,2.3976242542266846
328,-127.7557083797994,-70.86530707478643,8.733100891113281,0.5175449598643509,987,12.101877212524414
329,-134.3625179579737,-71.34354084118938,2.3949544429779053,0.5165098699446222,100,1.011263132095337
330,-319.13198856580925,-74.24055300562063,0.7350203990936279,0.515476850204733,418,4.594276666641235
331,-36.098072945667894,-72.75477589654659,8.602684020996094,0.5144458965043235,151,1.5448668003082275
332,-79.90929882866924,-72.4543395326538,0.24040140211582184,0.5134170047113148,138,1.4066202640533447
333,-4.263670553989755,-72.03023848056036,1.331810474395752,0.5123901707018922,78,0.7881860733032227
334,24.397666262333686,-69.7422314839302,6.331109523773193,0.5113653903604884,171,1.7529704570770264
335,-177.65882890439264,-69.50261835406583,6.299985408782959,0.5103426595797674,257,2.6941277980804443
336,-303.2118148999875,-72.27823728748727,2.4731764793395996,0.5093219742606079,367,3.9711344242095947
337,-118.94965050820443,-72.9566842041557,8.24609088897705,0.5083033303120866,244,2.5442557334899902
338,-57.916926630395125,-73.11157641556048,0.5201044678688049,0.5072867236514624,169,1.6700184345245361
339,-189.57616717262474,-74.65944506320884,3.665573835372925,0.5062721502041595,178,1.5793354511260986
340,-38.19077294924661,-72.81424965187718,2.087423801422119,0.5052596059037512,228,1.6137146949768066
341,-13.591337133525258,-71.8421442057525,0.6162834167480469,0.5042490866919437,279,1.9565224647521973
342,-117.22035529786785,-71.9883534103888,4.082918167114258,0.5032405885185598,325,3.0704166889190674
343,-83.86853861399908,-72.22224893601248,25.661073684692383,0.5022341073415226,186,1.5933074951171875
344,-47.510703418895105,-72.38450116452962,39.70690155029297,0.5012296391268396,194,1.6948699951171875
345,-100.90458316381809,-73.07111659252102,0.5728104710578918,0.5002271798485859,155,1.315492868423462
346,-35.46283334255209,-73.53774979946688,3.8088388442993164,0.4992267254888887,156,1.320836067199707
347,-116.93553970135798,-73.17054268947071,40.455596923828125,0.4982282720379109,131,1.1116917133331299
348,-152.85661438065168,-74.17118399630561,0.38531938195228577,0.4972318154938351,224,1.978393316268921
349,-32.51931768086915,-73.66980772516166,12.763848304748535,0.49623735186284745,79,0.6673746109008789
350,-78.73192561009617,-74.15972892111853,1.940460205078125,0.49524487715912174,462,4.0511155128479
351,-232.2074186778855,-75.969096260832,4.7021589279174805,0.4942543874048035,794,7.217495679855347
352,-83.41277483141477,-74.46736517999311,1.9350672960281372,0.4932658786299939,160,1.3651461601257324
353,-467.5513656089821,-78.65196574398584,0.8800473213195801,0.4922793468727339,703,6.092906951904297
354,20.51363492771455,-78.16591357011058,0.6421881318092346,0.4912947881789884,158,1.5737943649291992
355,-48.207122045726194,-78.10455712336702,2.2379393577575684,0.4903121986026304,164,1.7059047222137451
356,-272.8171650829652,-80.53467518802061,1.9566302299499512,0.48933157420542517,978,9.702719449996948
357,-9.294078004042177,-79.99515391281012,30.351863861083984,0.48835291105701434,333,2.9326627254486084
358,-5.526279932393834,-79.11288068040568,9.428938865661621,0.48737620523490033,142,1.208791732788086
359,-237.6399508451968,-80.72480468572365,3.0251495838165283,0.48640145282443054,658,6.426613807678223
360,16.400627824014848,-80.00679572778694,0.8154424428939819,0.48542864991878165,112,0.9743633270263672
361,-118.74929520955341,-80.78852226945033,1.3221733570098877,0.48445779261894406,217,1.9435827732086182
362,-53.03756224606653,-81.0260323509397,0.7853813767433167,0.4834888770337062,140,1.1666922569274902
363,20.286909463467296,-80.41488158467864,1.1840040683746338,0.4825218992796388,141,1.1722712516784668
364,-101.57588932552966,-81.09907200151925,1.835639238357544,0.4815568554810795,88,0.7165896892547607
365,-87.00967073668998,-81.90625770741387,2.529664993286133,0.4805937417701174,105,0.8874447345733643
366,-18.45990499704162,-81.22072345859425,1.7773702144622803,0.47963255428657714,137,1.1613178253173828
367,-45.50507156553566,-80.46148399301069,3.5123188495635986,0.478673289178004,150,1.1766963005065918
368,-80.40103082005376,-80.18019478678588,21.947946548461914,0.477715942599648,1000,9.829416751861572
369,-104.28671545935119,-80.42991917978286,9.63863754272461,0.4767605107144487,98,0.8313319683074951
370,-66.423049666107,-80.69047896962348,0.8344725966453552,0.4758069896930198,202,1.9100468158721924
371,-75.60335413642585,-80.63409480676043,76.18006896972656,0.4748553757136338,547,4.772536277770996
372,-247.13949586331077,-82.45729641161635,0.9246749877929688,0.47390566496220654,501,3.6729488372802734
373,-194.03239172182242,-83.78479672761256,11.333575248718262,0.47295785363228215,1000,7.997534275054932
374,-124.81260089059248,-84.8014735461618,1.1807458400726318,0.4720119379250176,117,0.8001041412353516
375,-210.21207153860777,-86.07498216144577,4.646712779998779,0.4710679140491676,427,3.1243746280670166
376,-86.59372865435074,-86.43333493379119,11.420693397521973,0.47012577822106927,94,0.644028902053833
377,-22.595642536700254,-86.05878245589032,0.6536656618118286,0.46918552666462715,120,0.8314623832702637
378,-65.0276930127159,-85.35920769378768,0.5840824246406555,0.46824715561129787,133,1.0290851593017578
379,-81.62744767326237,-85.09282080168991,0.5853644609451294,0.46731066130007526,110,0.7901468276977539
380,27.810428767131526,-84.00348687080526,11.808399200439453,0.4663760399774751,96,0.6649200916290283
381,-11.708264846454625,-83.71419321073796,1.6598566770553589,0.46544328789752015,148,1.0182297229766846
382,-90.3582330604389,-83.82582711746582,1.8547197580337524,0.4645124013217251,110,0.7580950260162354
383,-88.81401993861272,-84.48746659350235,3.6319360733032227,0.46358337651908166,170,1.1769285202026367
384,6.0125612661417875,-83.5806068732156,3.8720154762268066,0.4626562097660435,129,0.8902747631072998
385,-34.886620165640934,-82.7854641754551,6.171762466430664,0.4617308973465114,86,0.5963571071624756
386,-66.89647952016642,-83.46636314717723,5.893686771392822,0.46080743555181836,130,0.893019437789917
387,-58.716937622212434,-83.52052462620861,1.7735759019851685,0.4598858206807147,650,5.619224786758423
388,-49.4070852345548,-84.6354799362542,6.537411689758301,0.4589660490393533,146,1.0589897632598877
389,-7.790270561443705,-84.02118130936175,2.467683792114258,0.45804811694127456,81,0.5871038436889648
390,-194.8668548655641,-85.29641797745086,3.383692979812622,0.457132020707392,261,1.9470114707946777
391,-223.7288426367545,-87.01605945597623,1.076225757598877,0.45621775666597725,865,8.064890623092651
392,-98.08857683217688,-86.28624357912506,2.1771907806396484,0.45530532115264527,411,3.6735751628875732
393,-100.98332296545453,-87.10141021622628,1.1781673431396484,0.45439471051033997,305,2.686309337615967
394,-6.529931138805409,-86.56520721761173,2.4379825592041016,0.4534859210893193,121,1.0278699398040771
395,-35.947507828442696,-85.63392448921839,0.804476261138916,0.45257894924714065,1000,9.678019285202026
396,-127.42925084547716,-87.3965905106691,7.54835844039917,0.4516737913486464,398,3.5354175567626953
397,-200.4015455093343,-89.02868358256984,12.409358978271484,0.4507704437659491,143,1.2253260612487793
398,-275.8900556685323,-90.72633962953383,3.679823398590088,0.4498689028784172,940,9.151581287384033
399,-134.4553548151056,-91.50056452073494,6.370605945587158,0.4489691650726603,1000,10.023384094238281
400,-177.44646436093427,-92.7460380549011,2.582505702972412,0.448071226742515,120,1.0315213203430176
401,-251.6105355595209,-95.0030169332488,12.8575439453125,0.44717508428902997,237,2.0602004528045654
402,-48.90301438903367,-93.48320895249017,2.29319167137146,0.4462807341204519,143,1.231308937072754
403,-19.853630637867226,-93.29508389126443,14.059850692749023,0.445388172652211,263,2.3420708179473877
404,25.823436622083207,-92.8584257943299,4.846982955932617,0.44449739630690654,110,0.8470802307128906
405,-45.29315371064421,-93.32492599422947,4.84281587600708,0.4436084015142927,1000,9.498653173446655
406,-14.108987357909996,-92.54850845987457,9.734794616699219,0.4427211847112641,1000,10.579787254333496
407,-56.74446722014159,-91.04695497712083,1.3275001049041748,0.4418357423418416,83,0.7106034755706787
408,-48.791542316167906,-90.85057007562709,0.6097556352615356,0.44095207085715793,127,1.1042511463165283
409,11.615920819964202,-90.72180353220345,3.2839863300323486,0.44007016671544363,110,0.9463944435119629
410,-58.20777426860349,-88.92953701275714,0.5372157096862793,0.43919002638201277,1000,9.729613780975342
411,-9.227462227909015,-88.53249966004837,28.445240020751953,0.43831164632924874,156,1.614894151687622
412,-52.35667353102041,-88.65312872158103,11.421209335327148,0.43743502303659026,124,1.0861754417419434
413,-62.65009185930839,-88.57373363645046,1.9965178966522217,0.4365601529905171,1000,10.54240608215332
414,16.28248183893291,-87.78786269390193,0.5811153054237366,0.43568703268453607,121,1.046635627746582
415,-33.775673907260355,-87.66685333360665,4.2201714515686035,0.434815658619167,107,0.9209415912628174
416,-222.3053256112937,-89.92669375833464,1.6412080526351929,0.43394602730192866,181,1.5764658451080322
417,-63.27364394038236,-88.84028106640918,15.543656349182129,0.4330781352473248,78,0.6709046363830566
418,18.136267230380426,-88.20603819467493,1.247879981994629,0.43221197897683017,110,0.9501838684082031
419,-261.56802825363854,-90.300029421607,0.5245398283004761,0.4313475550188765,574,5.54923152923584
420,-2.1065519389805827,-90.08959918611912,0.6777659058570862,0.4304848599088387,1000,10.097759008407593
421,-5.170544926323288,-90.21079569366249,0.5644049048423767,0.42962389018902103,106,0.9140720367431641
422,-42.834301854310674,-90.10720523149836,0.6641349792480469,0.428764642408643,1000,10.396177530288696
423,29.491471460852893,-89.85967318952454,9.077410697937012,0.4279071131238257,104,0.8971283435821533
424,-12.335744388932099,-89.16355081702913,6.209634304046631,0.42705129889757804,139,1.3698792457580566
425,-13.069032309326559,-88.4034831217059,2.1338424682617188,0.42619719629978287,140,1.2312641143798828
426,-409.759767395218,-90.82245614795174,0.657938539981842,0.4253448019071833,930,8.984409093856812
427,-164.34948172254957,-91.72245578982151,4.09848690032959,0.424494112303369,551,4.963448524475098
428,-200.6225046800206,-92.45112375282373,2.648210048675537,0.42364512407876226,225,1.9700074195861816
429,-78.23854696325539,-91.88988404287655,0.9511440396308899,0.4227978338306047,1000,8.791898488998413
430,-48.749190902547,-89.18605606624392,0.8210716843605042,0.42195223816294347,1000,8.043481349945068
431,-41.51821121062662,-89.24025744889352,1.199552059173584,0.4211083336866176,1000,8.677955150604248
432,-208.50066609361147,-90.52617112154294,4.008900165557861,0.4202661170192444,116,0.8305556774139404
433,-34.296502704382995,-90.82649944304687,0.6421706676483154,0.41942558478520586,1000,8.870005130767822
434,-0.43095118057453874,-91.07478561747594,18.1079044342041,0.4185867336156355,164,1.1410002708435059
435,-59.52538922450364,-89.89345122067705,2.353930711746216,0.4177495601484042,99,0.682908296585083
436,7.622680656569066,-86.78510626511148,4.368869781494141,0.4169140610281074,1000,8.038762092590332
437,-286.2031339759277,-88.45764109978873,0.714490532875061,0.4160802329060512,647,5.246501445770264
438,-64.13533970755249,-88.51982523056031,0.7109476923942566,0.4152480724402391,91,0.6279900074005127
439,1.5481197636805888,-86.60858236119724,1.952993392944336,0.41441757629535864,164,1.1410927772521973
440,-26.550317965503062,-86.49217781135981,1.0520073175430298,0.4135887411427679,1000,8.384372234344482
441,-277.1557912704926,-89.1278223527295,0.37828460335731506,0.41276156366048233,903,7.401381492614746
442,-7.156945349350067,-88.02718825324432,1.346189260482788,0.41193604053316135,154,1.0657751560211182
443,-53.050093936706304,-87.71900380647138,15.305688858032227,0.41111216845209503,162,1.1143484115600586
444,36.96001420467894,-86.87429663023563,1.784644365310669,0.4102899441151908,1000,7.915504217147827
445,-258.4780711770135,-88.4500315103676,0.5123240947723389,0.40946936422696045,618,4.627035617828369
446,-142.81123988511763,-89.52351557579323,2.9404399394989014,0.40865042549850655,134,0.9210026264190674
447,-194.6371940071012,-90.30053211885068,2.9398927688598633,0.40783312464750954,589,4.367903232574463
448,22.338061165960553,-88.54858536338457,1.3642356395721436,0.4070174583982145,124,0.848719596862793
449,-16.590706748606692,-88.38929925406194,0.5836797952651978,0.4062034234814181,107,0.7382049560546875
450,-82.00031337713793,-88.42198313173236,18.315690994262695,0.40539101663445526,142,0.9805698394775391
451,2.332777483638722,-86.07658117011711,0.8949924111366272,0.40458023460118636,99,0.6766772270202637
452,-13.760904171848537,-85.38006246352144,0.7339681386947632,0.403771074131984,143,0.9863796234130859
