Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-42.3176280862171,-127.67028664033113,0.7820147275924683,0.5506825358469386,250,1.6386334896087646
298,-130.8343168742408,-128.08489866876474,60.95940399169922,0.5495811707752447,100,0.6502623558044434
299,-72.75993531173343,-127.66420239521226,0.6714566349983215,0.5484820084336942,83,0.5315794944763184
300,-176.85817604144663,-128.0912476082732,4.980445384979248,0.5473850444168268,186,1.2117619514465332
301,-112.39950807148549,-128.21826281061308,22.144180297851562,0.5462902743279932,342,2.248021125793457
302,-84.8459098265048,-127.67206978165068,1.1232218742370605,0.5451976937793371,71,0.4488246440887451
303,-59.978786033608046,-126.73982393433126,8.04300308227539,0.5441072983917784,126,0.8008604049682617
304,-94.26765799943773,-124.47909225251064,2.590334177017212,0.5430190837949949,146,0.9364984035491943
305,-119.65665531466774,-123.21315178562286,0.7656076550483704,0.5419330456274049,134,0.8717012405395508
306,-109.22217133924133,-124.27776867409233,1.88889741897583,0.5408491795361501,221,1.448676586151123
307,-44.28346553082254,-123.91429829190132,0.6049022674560547,0.5397674811770777,235,1.5648386478424072
308,-64.84958130690147,-123.40047010082735,1.3141974210739136,0.5386879462147236,185,1.1858320236206055
309,-209.87697016903115,-123.62533868081185,14.213808059692383,0.5376105703222942,301,1.9966871738433838
310,-107.65143899383955,-122.65492379664556,1.5264493227005005,0.5365353491816496,333,2.2422242164611816
311,-70.81402247796485,-120.52567425041316,0.5945347547531128,0.5354622784832863,98,0.619370698928833
312,-57.75879266255295,-120.87321687382399,0.5815349817276001,0.5343913539263198,99,0.6333088874816895
313,-36.778974067277545,-119.52240613878108,5.323116779327393,0.5333225712184672,299,1.98726487159729
314,-61.394273975965106,-117.80545471281017,3.2242050170898438,0.5322559260760302,124,0.7909131050109863
315,-68.51555366323436,-116.20592442055288,1.0367738008499146,0.5311914142238782,105,0.6781866550445557
316,23.988915472221294,-115.17764509309936,1.1029534339904785,0.5301290313954304,188,1.1958034038543701
317,-44.285529181279365,-113.93864912364712,0.8028859496116638,0.5290687733326396,272,1.7583253383636475
318,-121.84364608024205,-113.33369471807931,99.65690612792969,0.5280106357859743,199,1.296534538269043
319,-3.0368387537515815,-112.32174891279374,0.7733591794967651,0.5269546145144024,247,1.6266520023345947
320,-55.58589249662667,-111.16046038478648,26.5598087310791,0.5259007052853736,180,1.1629152297973633
321,-143.23767158644526,-111.42542054359002,0.7183525562286377,0.5248489038748029,110,0.7121713161468506
322,-61.751509601139475,-109.19579736218598,0.7162237763404846,0.5237992060670532,162,1.0541818141937256
323,-132.48565956972016,-109.59790566401,1.2919702529907227,0.5227516076549191,159,1.0272557735443115
324,-21.717788277838764,-108.99075127204455,2.108570098876953,0.5217061044396093,147,0.9484646320343018
325,-185.8414351896597,-108.11773738303249,1.710893988609314,0.52066269223073,328,2.1871790885925293
326,-173.1406382974454,-107.99712342834748,3.660794973373413,0.5196213668462686,137,0.8936119079589844
327,-65.97431779248748,-107.80348436282475,183.54493713378906,0.5185821241125761,91,0.5694780349731445
328,-97.07153768371933,-106.39415431346002,0.7335852980613708,0.5175449598643509,114,0.7240641117095947
329,-192.4466030175734,-107.58173946978623,1.9790350198745728,0.5165098699446222,222,1.4451649188995361
330,-118.13915375926811,-107.54794220428353,0.5172288417816162,0.515476850204733,146,0.9465007781982422
331,-34.4534887556768,-106.55243874586624,49.676334381103516,0.5144458965043235,217,1.422011137008667
332,-150.82153533746958,-105.61928552804984,96.58228302001953,0.5134170047113148,135,0.8557136058807373
333,-39.384978139114246,-104.99381894693975,1.8551548719406128,0.5123901707018922,168,1.0836241245269775
334,-84.76760731672503,-104.47251164845987,1.8714780807495117,0.5113653903604884,174,1.120007038116455
335,-38.982400811731274,-103.29636820485621,0.6977184414863586,0.5103426595797674,441,3.09330153465271
336,-60.20882867704377,-103.28207856689728,3.622882127761841,0.5093219742606079,103,0.6761932373046875
337,-56.30905812095424,-103.58857084824174,0.4831653833389282,0.5083033303120866,204,1.344261646270752
338,-170.20817913724318,-104.17510904391403,0.5426825284957886,0.5072867236514624,169,1.099569320678711
339,-20.122649665834018,-102.23717579315168,0.5048232078552246,0.5062721502041595,287,1.926877498626709
340,-73.0021111685631,-100.42589032543121,1.1941823959350586,0.5052596059037512,178,1.1658835411071777
341,-109.93531760683487,-100.57412591676125,0.7302965521812439,0.5042490866919437,358,2.7302751541137695
342,-40.51060218082306,-100.48007344508265,0.5546180605888367,0.5032405885185598,217,1.7394273281097412
343,-46.576327792949115,-100.36798375276007,3.748466968536377,0.5022341073415226,251,1.6944975852966309
344,-79.45658332538142,-99.40603983890773,3.5226197242736816,0.5012296391268396,642,4.536466836929321
345,-67.38335832286191,-99.31067178805624,0.7331180572509766,0.5002271798485859,97,0.617372989654541
346,-75.21606986332958,-99.45547353474201,3.9303183555603027,0.4992267254888887,181,1.1719083786010742
347,-66.10351206070321,-99.43625925498809,0.46506693959236145,0.4982282720379109,233,1.545595407485962
348,-17.741915038159817,-98.0767279558972,13.78460693359375,0.4972318154938351,186,1.2197678089141846
349,70.52245422368136,-96.3645810997182,1.7458863258361816,0.49623735186284745,1000,7.641206979751587
350,-95.53547102574514,-96.45015352289005,6.167796611785889,0.49524487715912174,79,0.5156216621398926
351,10.672858208341431,-95.1412120174393,2.096888780593872,0.4942543874048035,1000,7.957903861999512
352,5.906777896932539,-94.17154265026602,1.2412738800048828,0.4932658786299939,218,1.42918062210083
353,-86.0122135607208,-92.29396637459259,0.5520942807197571,0.4922793468727339,64,0.4079091548919678
354,1.6433844380372875,-91.7213596486493,3.761831760406494,0.4912947881789884,418,2.8604118824005127
355,-110.60220006546793,-91.92318455619542,0.6042236685752869,0.4903121986026304,81,0.518641471862793
356,-42.50907934320177,-91.59069445261598,0.8905049562454224,0.48933157420542517,1000,7.545759916305542
357,-22.02655587108272,-89.42481211293318,3.742755651473999,0.48835291105701434,253,1.6695618629455566
358,-66.64406727772007,-88.36970937068627,0.6958407163619995,0.48737620523490033,240,1.6413183212280273
359,-50.495023694671346,-88.39954676050074,0.6348876953125,0.48640145282443054,321,2.1492791175842285
360,-166.64853027779895,-88.81693026930608,1.9656906127929688,0.48542864991878165,103,0.6712062358856201
361,-23.447485536320755,-87.64535662344534,1.3716965913772583,0.48445779261894406,398,2.803557872772217
362,-112.56368360127172,-86.51438895700038,0.7823803424835205,0.4834888770337062,239,1.5588352680206299
363,-28.048099411477196,-85.66145924675286,0.5815480947494507,0.4825218992796388,200,1.3434453010559082
364,-22.151484913887174,-84.93509138011815,1.1780930757522583,0.4815568554810795,103,0.6463003158569336
365,-56.585755354028976,-84.3170760800483,1.2760342359542847,0.4805937417701174,199,1.3893156051635742
366,27.417506379553373,-82.55736376936308,1.172298550605774,0.47963255428657714,351,2.3428006172180176
367,-75.06144829771117,-82.13242237048402,0.33575862646102905,0.478673289178004,175,1.14799165725708
368,-68.0332827309588,-81.40120895651586,0.6838565468788147,0.477715942599648,134,0.8716707229614258
369,-30.993933175696583,-80.84290351626947,0.403900682926178,0.4767605107144487,379,2.691347360610962
370,-45.82504019614959,-80.5525223535751,0.8472331166267395,0.4758069896930198,171,1.1070868968963623
371,-63.387545397676,-80.07347846819914,0.9609814286231995,0.4748553757136338,87,0.5455424785614014
372,13.49095238291223,-80.13361538890076,0.46299582719802856,0.47390566496220654,1000,8.278875589370728
373,-101.88281527160756,-80.07109894377659,8.702034950256348,0.47295785363228215,111,0.6991555690765381
374,-32.41423489512252,-79.03861920424339,1.9364122152328491,0.4720119379250176,164,1.0572326183319092
375,14.644613683038827,-77.58651528119093,0.5790109038352966,0.4710679140491676,324,2.2320337295532227
376,-47.17843624920398,-78.17025359439847,0.46692517399787903,0.47012577822106927,124,0.7868974208831787
377,-64.84848728743981,-76.17640000722136,0.4602765440940857,0.46918552666462715,170,1.1319749355316162
378,39.8033376674463,-73.62400887168397,1.6774439811706543,0.46824715561129787,214,1.428239345550537
379,15.407513293066913,-72.81139597755339,0.46796751022338867,0.46731066130007526,314,2.105372428894043
380,-34.137275371815036,-71.5750398972951,3.184504985809326,0.4663760399774751,242,1.595794677734375
381,-81.19601877023531,-71.49915245623984,0.8922250270843506,0.46544328789752015,196,1.2591533660888672
382,-90.72257341326363,-71.16157088165409,0.5732077956199646,0.4645124013217251,224,1.487541913986206
383,-22.50675832684287,-69.50801760641417,0.7684279680252075,0.46358337651908166,139,0.8916449546813965
384,-55.2410133953859,-69.13224160395919,5.859482288360596,0.4626562097660435,1000,7.912816762924194
385,33.44653142401438,-67.74677826258383,0.8722756505012512,0.4617308973465114,247,1.6715335845947266
386,-9.601090546596069,-67.3495534884105,0.9409543871879578,0.46080743555181836,1000,8.021365880966187
387,-72.57585779343542,-67.57154018455275,324.0744323730469,0.4598858206807147,253,1.666576862335205
388,-19.396086952873063,-67.14925809208763,131.5933074951172,0.4589660490393533,159,1.0501935482025146
389,-41.31586975341931,-65.4698754326277,1.5366624593734741,0.45804811694127456,146,0.9684123992919922
390,0.5402932887624132,-64.84762700742311,0.7336562871932983,0.457132020707392,287,1.9049608707427979
391,-100.90973157082429,-64.47948686701275,1.4123802185058594,0.45621775666597725,190,1.2556443214416504
392,-23.277259360340707,-64.35985902571383,3.004009246826172,0.45530532115264527,123,0.8297824859619141
393,-87.37070532256698,-64.21904802649622,0.5041249394416809,0.45439471051033997,149,0.9694101810455322
394,-14.49563815032214,-63.49188143931828,5.2401041984558105,0.4534859210893193,1000,8.336462259292603
395,-54.05195371972474,-63.551132243399096,3.5345816612243652,0.45257894924714065,580,3.9813907146453857
396,-20.691487616408107,-62.55705617495772,207.77659606933594,0.4516737913486464,1000,7.558319091796875
397,-78.12631306969477,-62.915143024792506,1.1718653440475464,0.4507704437659491,215,1.3903217315673828
398,-17.248935947160305,-61.77928921552169,0.6631128787994385,0.4498689028784172,100,0.6432809829711914
399,-91.39320940773727,-61.96562195648173,0.7377195954322815,0.4489691650726603,97,0.6373105049133301
400,-5.052458336277736,-60.24756477943006,0.7160151600837708,0.448071226742515,1000,8.028968334197998
401,14.84587972941031,-58.9751109014211,0.47769778966903687,0.44717508428902997,1000,8.394136667251587
402,-107.43760176092164,-59.20102782076527,12.87912368774414,0.4462807341204519,201,1.2990689277648926
403,-30.700887383275386,-58.90824883426194,15.920429229736328,0.445388172652211,161,1.029249906539917
404,-15.486687583647111,-58.12043913010403,11.37943172454834,0.44449739630690654,169,1.118011474609375
405,-30.713401579733766,-57.231006592754696,1.0986278057098389,0.4436084015142927,1000,8.475349426269531
406,-77.20111059571936,-56.910795985319474,6.874511241912842,0.4427211847112641,310,2.112354278564453
407,-31.00558950452283,-56.77801722505647,10.079822540283203,0.4418357423418416,175,1.1489293575286865
408,-29.883020699736676,-56.42835161898483,7.048494338989258,0.44095207085715793,191,1.2397220134735107
409,-144.48393454732314,-55.774421262767746,2.849505662918091,0.44007016671544363,180,1.2028582096099854
410,-7.678576299405283,-54.774692635823406,271.7867431640625,0.43919002638201277,1000,8.335012674331665
411,-17.40162556197508,-54.240568666663506,0.8198840022087097,0.43831164632924874,304,2.067521333694458
412,-42.8824674355708,-54.09180541439369,178.3181610107422,0.43743502303659026,264,1.8236351013183594
413,-66.33604446403506,-54.38737611836126,0.8643897175788879,0.4365601529905171,316,2.1223793029785156
414,-138.84642601820522,-55.16189763878366,18.040056228637695,0.43568703268453607,669,4.980789661407471
415,-27.026873103745686,-54.74701083318877,0.47903117537498474,0.434815658619167,220,1.444166660308838
416,-75.53231289974886,-55.74222311690847,2.526250123977661,0.43394602730192866,279,1.85603928565979
417,-26.453167383585146,-55.563899498931534,1.0128090381622314,0.4330781352473248,1000,8.041606903076172
418,30.753700227223447,-54.03792603585689,0.7168314456939697,0.43221197897683017,180,1.1773700714111328
419,-88.59363784282249,-54.89349402674758,0.7283551692962646,0.4313475550188765,578,4.055400609970093
420,-52.31785646878668,-54.860813666469184,1.797745704650879,0.4304848599088387,474,3.3072352409362793
421,-17.36830252915525,-53.602119975896294,1.4117357730865479,0.42962389018902103,1000,7.793773412704468
422,-61.39341591543976,-53.598539039039295,1.0183029174804688,0.428764642408643,1000,8.86240029335022
423,9.639829185985576,-52.17728415148223,1.631326675415039,0.4279071131238257,204,1.3778398036956787
424,-0.5166617104874831,-51.96527288580873,13.380046844482422,0.42705129889757804,554,3.950655460357666
425,-18.390795429867765,-50.2907664882108,0.7809014320373535,0.42619719629978287,175,1.1678791046142578
426,-108.68132951907435,-49.64617340042708,1.018067479133606,0.4253448019071833,173,1.118011474609375
427,-34.23841866851511,-49.32881440918737,0.9513699412345886,0.424494112303369,1000,8.104243755340576
428,33.65640755239716,-48.0215349568262,10.398343086242676,0.42364512407876226,1000,8.057541608810425
429,-5.653527541020643,-46.15360420206066,17.85855484008789,0.4227978338306047,1000,8.422106266021729
430,-8.46832226921505,-45.056895887160145,0.9083814024925232,0.42195223816294347,179,1.1828396320343018
431,-55.300806993902256,-45.2653690695424,1.7961480617523193,0.4211083336866176,145,0.9384920597076416
432,-15.00771660120437,-43.907230882179746,0.43412965536117554,0.4202661170192444,1000,7.555808067321777
433,-60.153663364899245,-44.1149177344376,0.7447060942649841,0.41942558478520586,175,1.142972707748413
434,-102.61151837690295,-44.293356845039376,0.511333167552948,0.4185867336156355,488,3.563502311706543
435,-49.90857875710421,-44.40261862449311,0.381380558013916,0.4177495601484042,1000,8.144317865371704
436,9.598934426922368,-43.70454099345345,4.5716447830200195,0.4169140610281074,1000,8.109487295150757
437,-14.776922242455171,-43.289219634668456,0.5845974087715149,0.4160802329060512,189,1.2482731342315674
438,-54.98409561817318,-42.13697879947776,1.3017040491104126,0.4152480724402391,676,5.094738245010376
439,-27.8778722327024,-42.214531025146435,1.5425629615783691,0.41441757629535864,336,2.2899093627929688
440,-23.755132506643697,-41.722061238527246,0.595338761806488,0.4135887411427679,1000,8.587451696395874
441,-62.237066691044696,-41.24507872936934,0.7788429260253906,0.41276156366048233,560,4.1669158935546875
442,19.401701428589703,-40.64595569327522,1.3498650789260864,0.41193604053316135,1000,7.754537343978882
443,-112.13521245542564,-41.301544539899986,2.292530059814453,0.41111216845209503,764,5.837477922439575
444,-166.10284013034567,-42.16800710794963,0.7824143171310425,0.4102899441151908,895,6.730626344680786
445,-59.48630658438711,-42.089036590564874,0.4266926348209381,0.40946936422696045,478,3.3331656455993652
446,-21.893191191738335,-41.555807803848964,8.804384231567383,0.40865042549850655,1000,7.698522329330444
447,-45.3301151037926,-41.348073834279866,1.9278194904327393,0.40783312464750954,1000,7.607348203659058
448,-29.598908331520647,-41.46664376721347,1.2945202589035034,0.4070174583982145,1000,7.829189300537109
449,-26.064244862717043,-42.43251075807746,23.86084747314453,0.4062034234814181,1000,7.887763023376465
450,16.53556007790692,-41.31180044704093,2.556257724761963,0.40539101663445526,1000,7.883955240249634
451,-13.633928604526464,-41.554868315169614,0.707438051700592,0.40458023460118636,1000,9.02084755897522
