Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
296,-47.08607648911502,-55.622728496941725,0.7765631675720215,0.5517861080630647,241,2.0621140003204346
297,-33.197206773946775,-54.92726442383342,2.5886735916137695,0.5506825358469386,82,0.6890571117401123
298,-80.99731897292905,-54.728257154711834,0.5588947534561157,0.5495811707752447,103,0.9165749549865723
299,-11.932612219394699,-53.82580636234033,2.4480607509613037,0.5484820084336942,211,1.9320096969604492
300,-1.4176951713853896,-52.9835699199187,5.717280387878418,0.5473850444168268,160,1.4017481803894043
301,-37.76585580095961,-52.43470348802577,0.3780611455440521,0.5462902743279932,106,1.129042625427246
302,-119.21121779583414,-53.132023091624504,0.5120017528533936,0.5451976937793371,112,0.9427118301391602
303,-114.49926835518181,-53.36751328460154,0.47864821553230286,0.5441072983917784,148,1.2272112369537354
304,-31.220654861030468,-53.07455092158811,0.47275310754776,0.5430190837949949,307,2.679408311843872
305,-17.56751559177674,-52.69263357325033,0.8377900123596191,0.5419330456274049,165,1.400359869003296
306,0.6531756936133917,-51.78436365297189,1.441491723060608,0.5408491795361501,147,1.2311594486236572
307,-28.183862321754546,-51.83501040937959,0.6180709600448608,0.5397674811770777,129,1.0789227485656738
308,17.472258317376927,-50.64191883444686,1.5718293190002441,0.5386879462147236,160,1.459052562713623
309,-69.5042929599015,-51.04216363538378,0.3105849623680115,0.5376105703222942,71,0.5786182880401611
310,-259.73205049408364,-52.32340856579876,0.7844253778457642,0.5365353491816496,908,8.869077920913696
311,39.22750728870804,-51.25400651799424,1.4188051223754883,0.5354622784832863,190,1.643681526184082
312,-104.98780330306673,-51.577943068412125,0.3352184593677521,0.5343913539263198,112,0.9780266284942627
313,-54.51686419250112,-51.924661018266036,0.9550724625587463,0.5333225712184672,199,1.6957166194915771
314,-61.2686453356968,-52.00781894659856,32.96430969238281,0.5322559260760302,86,0.7044079303741455
315,-22.960492961178744,-51.57109719373082,1.1300456523895264,0.5311914142238782,546,5.102876901626587
316,-36.77938828085956,-50.89506536852303,2.2488884925842285,0.5301290313954304,165,1.4094903469085693
317,-42.71579280166607,-50.51040454600793,0.8187882900238037,0.5290687733326396,96,0.8292169570922852
318,8.31156962803621,-49.347713025034906,1.8368303775787354,0.5280106357859743,134,1.1598408222198486
319,-77.48500665825877,-49.27082938682075,4.6855974197387695,0.5269546145144024,358,3.609161138534546
320,-68.06061773055063,-49.877225968857736,0.6129621267318726,0.5259007052853736,134,1.137455940246582
321,-70.19183911275329,-50.38798494251794,0.6833571195602417,0.5248489038748029,147,1.2997875213623047
322,-37.3107532936403,-50.22824272677858,0.6539610624313354,0.5237992060670532,141,1.315964698791504
323,-24.387256660567374,-50.07820777807179,0.46856293082237244,0.5227516076549191,163,1.384934663772583
324,-51.02136740995165,-49.236717755659754,0.9579432606697083,0.5217061044396093,159,1.3626372814178467
325,-81.00489076994356,-49.078972572350516,9.79713249206543,0.52066269223073,143,1.1947200298309326
326,-68.46379538598472,-49.59430775424153,0.7325868606567383,0.5196213668462686,401,3.515357255935669
327,-11.235423332859867,-48.84772156767725,1.1018319129943848,0.5185821241125761,154,1.3215844631195068
328,-74.85623549902375,-48.346580231580134,0.7066888809204102,0.5175449598643509,312,2.8144376277923584
329,-186.83666177908157,-50.0306054979906,0.6506613492965698,0.5165098699446222,150,1.2645294666290283
330,-69.83273139865263,-50.305911866899926,1.0214121341705322,0.515476850204733,166,1.4306097030639648
331,-81.3831766386873,-50.67193052285127,1.0581738948822021,0.5144458965043235,105,0.8908112049102783
332,-290.40001843221427,-53.0631962871392,1.5830378532409668,0.5134170047113148,338,2.953382730484009
333,-43.91320097537972,-52.88281884746499,2.208948850631714,0.5123901707018922,267,2.478971242904663
334,-2.184968461020924,-52.1935716547053,0.4192175269126892,0.5113653903604884,1000,9.33597731590271
335,-47.51591512247461,-51.49293472464513,0.8430818915367126,0.5103426595797674,206,1.7676849365234375
336,-4.293710081297931,-51.39132306705846,56.676753997802734,0.5093219742606079,425,4.0780415534973145
337,-136.0931162391694,-52.02881531022128,0.6657272577285767,0.5083033303120866,221,1.844254732131958
338,-28.827835915951212,-51.604382535299074,1.1290301084518433,0.5072867236514624,220,1.9832532405853271
339,-103.95990504436476,-52.454024165511974,4.156805992126465,0.5062721502041595,424,3.7406914234161377
340,-22.329435255265963,-53.04605277559176,2.331960678100586,0.5052596059037512,140,1.1872124671936035
341,0.7035273153032051,-52.7240164935204,6.217645645141602,0.5042490866919437,136,1.1186861991882324
342,-98.19872236314556,-52.57573207494764,0.669336199760437,0.5032405885185598,178,1.4632649421691895
343,-9.943097603903965,-52.66371830031202,0.6347276568412781,0.5022341073415226,193,1.6510646343231201
344,-75.75920393455742,-52.94366000315057,2.589848756790161,0.5012296391268396,136,1.253263235092163
345,25.664124430228767,-52.191684848569274,15.47768497467041,0.5002271798485859,169,1.4288275241851807
346,-1.03267979317269,-52.2544140967755,0.8663954138755798,0.4992267254888887,125,1.019298791885376
347,-50.06057731643207,-51.96861443212194,4.65681266784668,0.4982282720379109,187,1.5706291198730469
348,-120.6630907504908,-52.61196333494714,4.445831298828125,0.4972318154938351,221,2.22751522064209
349,-22.00191792607636,-52.62333224220565,13.318611145019531,0.49623735186284745,143,1.2012851238250732
350,-92.78612744789922,-53.11625520588778,1.4933419227600098,0.49524487715912174,546,5.261138677597046
351,-201.96815409621132,-54.2625065071481,0.4117288887500763,0.4942543874048035,129,1.0627968311309814
352,-3.6218534790360764,-53.612592423715526,9.801029205322266,0.4932658786299939,128,1.0746712684631348
353,-65.28286373183359,-54.19644671332457,1.0218714475631714,0.4922793468727339,268,2.3412904739379883
354,-21.447006121988494,-53.3567810166254,1.1225063800811768,0.4912947881789884,405,3.655475616455078
355,-44.20041894896302,-53.587793045253676,0.5961869359016418,0.4903121986026304,169,1.3724651336669922
356,-20.008618594051654,-53.33191855129635,0.7554112672805786,0.48933157420542517,143,1.1968653202056885
357,-75.67615483454446,-53.76661868040674,1.6828551292419434,0.48835291105701434,166,1.3859915733337402
358,-38.21153984733559,-53.58662605493597,16.06350326538086,0.48737620523490033,124,1.0348389148712158
359,-29.87260258884679,-53.489415336335995,1.293009877204895,0.48640145282443054,182,1.515669822692871
360,-49.602799753339774,-53.273221044168885,1.155944585800171,0.48542864991878165,75,0.6316478252410889
361,4.5452765472681875,-52.701339359560194,9.85301399230957,0.48445779261894406,230,2.089977979660034
362,-57.87690728676006,-52.863687589505325,3.855581521987915,0.4834888770337062,410,3.5848746299743652
363,-87.71740833325126,-53.3995007372516,0.9008604288101196,0.4825218992796388,569,5.308657646179199
364,-211.24169702640367,-54.09807462394414,2.3197121620178223,0.4815568554810795,1000,10.876298904418945
365,-71.4291056998873,-54.54495313675644,1.9174078702926636,0.4805937417701174,101,0.8268451690673828
366,8.808625678628502,-53.93824361081842,76.6162109375,0.47963255428657714,275,2.3842661380767822
367,17.480996254146476,-53.09251125164896,1.0461841821670532,0.478673289178004,188,1.7096672058105469
368,-118.78774082347614,-53.684541309168736,0.39493197202682495,0.477715942599648,516,4.6341774463653564
369,-122.28649649947025,-54.15294906307288,0.7164649963378906,0.4767605107144487,1000,10.332771062850952
370,-46.40437741294387,-54.293471808551345,1.6380438804626465,0.4758069896930198,320,2.7535557746887207
371,17.368092059210568,-53.78372239504109,0.4808207154273987,0.4748553757136338,423,3.75235652923584
372,-27.681684710658956,-52.78579149011775,0.8793453574180603,0.47390566496220654,145,1.2430322170257568
373,-45.1104358894098,-52.97702230143617,0.7459073066711426,0.47295785363228215,182,1.7001755237579346
374,-40.26899959050327,-52.799376171694846,1.5807485580444336,0.4720119379250176,324,2.814512252807617
375,-65.68521977677624,-52.389335700484295,0.8971139192581177,0.4710679140491676,229,1.929426908493042
376,3.0126699880269,-51.73979166602142,9.31315803527832,0.47012577822106927,80,0.6945688724517822
377,-116.57671791930821,-52.57973090971044,130.0048828125,0.46918552666462715,543,5.094442367553711
378,-24.16573631922529,-52.31955991572781,6.087096691131592,0.46824715561129787,240,2.046881914138794
379,-29.313779630106637,-52.57553751420925,0.39041775465011597,0.46731066130007526,110,0.968163013458252
380,-239.99848722794817,-54.90146644354842,2.3342251777648926,0.4663760399774751,621,5.629925489425659
381,-53.77275696832574,-55.52082960136165,0.5836155414581299,0.46544328789752015,85,0.7985844612121582
382,-17.092330334624833,-54.70041086751172,1.2367167472839355,0.4645124013217251,149,1.276534080505371
383,-282.369072305325,-57.72870799621528,3.503542423248291,0.46358337651908166,423,4.055827379226685
384,1.6288910969143728,-57.80631650373989,3.2353262901306152,0.4626562097660435,212,1.912405252456665
385,-61.600265794200425,-58.066143948396764,0.9881870746612549,0.4617308973465114,1000,9.54017424583435
386,-422.74004916752244,-61.30667860404873,1.0645742416381836,0.46080743555181836,683,6.416149139404297
387,-140.90767830020638,-61.970919297076755,1.9406332969665527,0.4598858206807147,312,3.288468599319458
388,-115.10668747515604,-63.17511324668387,10.485230445861816,0.4589660490393533,129,1.122680902481079
389,-141.7854486730888,-64.34491507312339,20.139484405517578,0.45804811694127456,1000,10.42882776260376
390,-57.07673783636372,-64.84778269826612,21.75340461730957,0.457132020707392,117,1.0001139640808105
391,1.7095063946530757,-63.982753705868625,3.0940113067626953,0.45621775666597725,122,1.1611380577087402
392,-66.94611645504565,-64.10429025113648,1.8722562789916992,0.45530532115264527,157,1.361574649810791
393,-137.66781269196423,-64.96236160718257,4.048678874969482,0.45439471051033997,105,0.9108109474182129
394,-76.45684327187874,-65.37879705457672,57.73564529418945,0.4534859210893193,133,1.1551361083984375
395,-39.98254096446658,-65.48932818703369,7.636415004730225,0.45257894924714065,112,0.9836735725402832
396,-188.30418642602328,-66.90150928640278,0.9201664924621582,0.4516737913486464,606,5.747000455856323
397,8.202042366689838,-66.48751679499641,0.5704208016395569,0.4507704437659491,166,1.4158427715301514
398,-80.38396807197321,-66.48138328598685,0.6638315916061401,0.4498689028784172,323,2.837021827697754
399,-117.58309635163424,-67.53788812730926,2.491910219192505,0.4489691650726603,370,3.160130023956299
400,-98.25101289138937,-68.5062213045093,0.8070856332778931,0.448071226742515,1000,10.72193193435669
401,-97.13424689426677,-69.09990521544236,0.6556826233863831,0.44717508428902997,675,6.693384170532227
402,-102.38157118476566,-68.93160874933166,1.3178737163543701,0.4462807341204519,233,2.0423684120178223
403,-139.73111700653726,-69.18392723584522,4.890257835388184,0.445388172652211,956,9.599400758743286
404,30.829959440805396,-68.56342109282687,6.782311916351318,0.44449739630690654,135,1.160658359527588
405,38.003020850979226,-68.0077157283993,8.993736267089844,0.4436084015142927,168,1.4512875080108643
406,-10.949018940705898,-68.1237376747425,0.4321710467338562,0.4427211847112641,308,2.885251045227051
407,-135.8566675481982,-69.20046572700694,25.288528442382812,0.4418357423418416,1000,10.296875715255737
408,-40.275680257701104,-69.77794511275772,0.7874358892440796,0.44095207085715793,1000,10.98454213142395
409,-46.717601409584844,-69.55007819725455,27.234073638916016,0.44007016671544363,234,2.0152406692504883
410,-19.040119179436505,-67.14315888410808,4.731006622314453,0.43919002638201277,1000,10.178325653076172
411,-65.49330312530375,-68.19036698824819,6.923643112182617,0.43831164632924874,1000,9.837686538696289
412,-90.80951378576884,-68.04858409307522,2.115649461746216,0.43743502303659026,1000,10.578811407089233
413,-31.898359843197312,-67.82239904958219,15.125664710998535,0.4365601529905171,109,0.9582948684692383
414,-10.956310555925029,-67.31927570178446,0.33638179302215576,0.43568703268453607,91,0.7930076122283936
415,19.715019760907165,-66.89252057456359,0.4529506266117096,0.434815658619167,1000,9.601417064666748
416,-46.578873098219134,-66.99051542273719,0.8852944374084473,0.43394602730192866,1000,9.971922874450684
417,-5.961052901167759,-66.62296802373221,2.186779022216797,0.4330781352473248,1000,10.199859142303467
418,-22.256772539477197,-66.92865144540734,0.5741955041885376,0.43221197897683017,160,1.357816219329834
419,-67.27971567723658,-66.82659853559711,4.010643005371094,0.4313475550188765,1000,9.948456048965454
420,-68.81914029156655,-66.83418376120727,7.11263370513916,0.4304848599088387,1000,9.693772792816162
421,-93.14065889160555,-67.06367195899583,0.7444056868553162,0.42962389018902103,1000,11.124129056930542
422,-25.63152401503299,-66.94687966620974,3.360997438430786,0.428764642408643,1000,11.22940969467163
423,25.584016124150736,-66.44716693836256,1.0710492134094238,0.4279071131238257,140,1.2118475437164307
424,-35.905457238839745,-66.29600783665143,8.695122718811035,0.42705129889757804,1000,10.141180992126465
425,-31.422483901470304,-65.80018376796669,1.633117437362671,0.42619719629978287,1000,10.879053354263306
426,12.50957222688051,-64.99045009183804,1.1813099384307861,0.4253448019071833,1000,9.674793481826782
427,-16.64171427096497,-65.04451300121909,0.6304746866226196,0.424494112303369,1000,10.478196144104004
428,29.73349050160556,-63.998615741212795,1.2215774059295654,0.42364512407876226,166,1.4771027565002441
429,-48.00035396083268,-62.610252663030295,6.950070381164551,0.4227978338306047,121,1.4440231323242188
430,-76.67101374652155,-62.678635486508995,0.6792953014373779,0.42195223816294347,1000,10.184953927993774
431,-53.727758113149704,-62.40208130125361,5.8562140464782715,0.4211083336866176,92,0.7836527824401855
432,17.38653042614024,-59.324215812670076,5.930356502532959,0.4202661170192444,113,0.9842064380645752
433,-98.8597398407022,-59.8736812013233,1.0944350957870483,0.41942558478520586,1000,10.86856722831726
434,-17.294807781721858,-60.0247795945303,3.082017183303833,0.4185867336156355,190,1.945162296295166
435,13.892748129555926,-59.410692962009996,1.2538840770721436,0.4177495601484042,141,1.3273773193359375
436,-24.96550367325183,-59.61741089792954,0.3923737406730652,0.4169140610281074,115,1.065612554550171
437,-27.436316779818945,-58.53084290333604,2.6671431064605713,0.4160802329060512,1000,10.536837100982666
438,9.670019058943867,-58.145864353587086,2.128474473953247,0.4152480724402391,1000,10.425066947937012
439,-160.5426825794304,-58.71169212893774,2.558974504470825,0.41441757629535864,469,4.228100776672363
440,-45.146489109296404,-58.939862667478046,1.679701805114746,0.4135887411427679,1000,10.615538358688354
441,8.981634552971391,-58.85708159510136,0.4148638844490051,0.41276156366048233,1000,10.325822830200195
442,62.68227922508774,-57.24827157921903,6.430080413818359,0.41193604053316135,172,1.5844895839691162
443,-186.51673330801805,-59.01400793626018,0.7692975997924805,0.41111216845209503,213,1.8588957786560059
444,21.106023571982504,-58.04535566119477,1.805769920349121,0.4102899441151908,124,1.0574979782104492
445,-416.0919343831598,-62.46291624932866,4.197441577911377,0.40946936422696045,360,3.2338552474975586
446,-26.228302253399065,-62.71487247393092,1.2661106586456299,0.40865042549850655,105,0.9063618183135986
447,17.25477964674333,-62.04171890429917,1.202544927597046,0.40783312464750954,130,1.1059339046478271
448,-380.3052709475292,-64.63814070626955,1.3039872646331787,0.4070174583982145,871,8.3694429397583
449,-85.32314382329453,-65.27135296524173,1.4571233987808228,0.4062034234814181,1000,11.903563976287842
450,-18.1176202186372,-64.52466789294911,7.421391010284424,0.40539101663445526,157,1.6828045845031738
451,-29.727200197640602,-62.80225835396341,1.7409427165985107,0.40458023460118636,1000,11.13098430633545
452,-27.806940171745012,-63.0441092208905,3.6544981002807617,0.403771074131984,98,0.8950343132019043
