Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-99.95453804770767,-122.16438989266973,4.016303539276123,0.5506825358469386,166,2.093604564666748
298,-189.20991108252161,-120.64429607949138,1.6651182174682617,0.5495811707752447,955,13.499073266983032
299,-145.20544539927818,-120.71811784166817,1.0458712577819824,0.5484820084336942,220,2.7341883182525635
300,-65.7288267592367,-119.16847985635323,11.181926727294922,0.5473850444168268,131,1.5780189037322998
301,-21.911344027567367,-116.86162114286827,1.4482965469360352,0.5462902743279932,124,1.5311453342437744
302,-83.65813741003039,-116.35315737230343,0.8720340728759766,0.5451976937793371,162,1.9998643398284912
303,-73.60773741361136,-116.84106430904201,0.6709766983985901,0.5441072983917784,140,1.7342541217803955
304,-40.83015344783047,-115.95890511151163,0.7735969424247742,0.5430190837949949,169,2.0623624324798584
305,-6.343153180500863,-114.56669844059415,0.6990404725074768,0.5419330456274049,108,1.343656063079834
306,-99.31448040094945,-114.10739366199311,0.840828537940979,0.5408491795361501,303,3.7966108322143555
307,-170.9804352050288,-113.0892763241303,1.152066707611084,0.5397674811770777,155,1.9061193466186523
308,-56.92514539434083,-112.94173452387993,0.595198392868042,0.5386879462147236,147,1.8123753070831299
309,-59.47699941288461,-112.66443797927448,7.162412643432617,0.5376105703222942,158,1.9217472076416016
310,-95.68672531915077,-112.21354975104641,5.582090377807617,0.5365353491816496,107,1.3280322551727295
311,-32.19836312595049,-111.72304900119966,1.1373499631881714,0.5354622784832863,289,3.687248468399048
312,-199.6022580711877,-111.75813016207343,0.7499897480010986,0.5343913539263198,218,2.763502359390259
313,-219.24593481694336,-113.24586757726014,1.863078236579895,0.5333225712184672,318,4.015348196029663
314,-67.78490904056008,-113.11620141543307,0.595464289188385,0.5322559260760302,426,6.577672004699707
315,-91.93623534983139,-113.62614919816762,0.5021364688873291,0.5311914142238782,187,2.2654738426208496
316,-51.554735712239534,-113.92896659020222,3.6644070148468018,0.5301290313954304,113,1.359278917312622
317,-125.78670649497022,-114.44338521863254,1.2009625434875488,0.5290687733326396,234,2.8904263973236084
318,-132.665869642062,-113.21941578948623,0.6671282649040222,0.5280106357859743,160,1.9998629093170166
319,-185.72137927584058,-113.64147253945845,6.913585186004639,0.5269546145144024,146,1.8748846054077148
320,-148.66902953603028,-114.27873850377684,2.3849539756774902,0.5259007052853736,175,2.140460252761841
321,-120.46957592239158,-114.22652290769238,1.2835322618484497,0.5248489038748029,124,1.5311448574066162
322,-203.91448500684822,-114.04208206141011,1.4387761354446411,0.5237992060670532,675,9.202494144439697
323,-207.78475454803208,-113.34901117507802,6.81113862991333,0.5227516076549191,339,4.2965803146362305
324,-143.1282351793489,-113.20504677584275,1.5216703414916992,0.5217061044396093,116,1.4061508178710938
325,-149.3655315170337,-114.62459644528798,6.4588494300842285,0.52066269223073,380,4.671557188034058
326,-57.587219328330455,-113.66885796341809,0.9475303888320923,0.5196213668462686,154,1.5780127048492432
327,-93.57153998683748,-113.74854564524827,2.6721346378326416,0.5185821241125761,178,1.7030060291290283
328,-145.4896033277891,-113.15269061019812,0.830706000328064,0.5175449598643509,118,1.1092987060546875
329,-131.68389934000732,-111.35562133815282,0.61012202501297,0.5165098699446222,125,1.1561720371246338
330,-56.37169308328116,-111.16504255877564,3.31142258644104,0.515476850204733,149,1.3124091625213623
331,-250.35175734470332,-111.20941746411842,1.1351659297943115,0.5144458965043235,502,4.4059484004974365
332,-181.85033724047474,-111.7783672830418,0.40633833408355713,0.5134170047113148,306,2.3748366832733154
333,-44.463052591797094,-111.01048365907648,1.4862371683120728,0.5123901707018922,185,1.4217760562896729
334,-147.27124813306926,-111.51920771441291,1.1579707860946655,0.5113653903604884,234,1.8279993534088135
335,-242.33872390962364,-112.15545411500086,1.045284390449524,0.5103426595797674,172,1.2811636924743652
336,-16.800379551040294,-111.81265518793197,65.773681640625,0.5093219742606079,243,1.843621015548706
337,-204.8350434447552,-112.41952728114819,7.9008917808532715,0.5083033303120866,284,2.6404457092285156
338,-113.38054300066266,-112.72788659485144,1.1200734376907349,0.5072867236514624,210,1.6248860359191895
339,-160.05440906792882,-112.29828959241352,1.5136181116104126,0.5062721502041595,118,0.8436930179595947
340,-130.8833563021901,-113.5420686453731,0.7423082590103149,0.5052596059037512,115,0.8280684947967529
341,-132.92299688983059,-114.64266533058323,3.6446521282196045,0.5042490866919437,112,0.8124451637268066
342,-93.43304816175045,-115.34142482707998,1.5572903156280518,0.5032405885185598,181,1.3124072551727295
343,-157.42943601634633,-115.75990492968504,1.859222173690796,0.5022341073415226,132,1.0468053817749023
344,-106.36467025485425,-116.17890406799772,1.2538002729415894,0.5012296391268396,130,1.0155539512634277
345,-145.4871168541768,-116.5751000482437,1.3858424425125122,0.5002271798485859,259,2.0154869556427
346,-104.62181068840395,-116.2684135508689,13.600741386413574,0.4992267254888887,93,0.7343251705169678
347,-112.45661286265518,-114.56879033484529,12.651512145996094,0.4982282720379109,162,1.2030434608459473
348,-23.86759690233133,-114.13032015138833,1.1694437265396118,0.4972318154938351,213,1.6561343669891357
349,-180.08163025171143,-114.07794497558727,253.01229858398438,0.49623735186284745,148,1.0780527591705322
350,-127.90163278182291,-113.99774336901926,1.218552827835083,0.49524487715912174,133,0.9999308586120605
351,-87.90256634842977,-113.66847445222265,1.3248971700668335,0.4942543874048035,259,1.9529907703399658
352,-52.128084185686134,-112.23421857673657,1.5093655586242676,0.4932658786299939,132,1.015554428100586
353,-154.2818809991394,-112.98754450157925,0.7699609994888306,0.4922793468727339,223,1.7186346054077148
354,-170.10746730444168,-114.00422585087912,1.1921758651733398,0.4912947881789884,326,2.734187602996826
355,-63.84627011280118,-114.10734187577538,0.7877864837646484,0.4903121986026304,272,2.4842066764831543
356,-253.40559503370912,-114.01397094742867,1.4616189002990723,0.48933157420542517,220,1.984236717224121
357,-23.516859370036073,-113.24114000141239,1.2170312404632568,0.48835291105701434,167,1.5311453342437744
358,-71.22093215026351,-113.51871601628729,0.9737377762794495,0.48737620523490033,111,1.7811291217803955
359,-189.41151088832416,-115.20314105121219,0.7881801128387451,0.48640145282443054,187,2.8435537815093994
360,-264.73470328022836,-116.35256251477061,0.9076622724533081,0.48542864991878165,690,9.952440738677979
361,-44.93425560416999,-115.33644944137988,76.6944580078125,0.48445779261894406,258,4.8590428829193115
362,-134.63579484595832,-114.79907199322038,2.1989247798919678,0.4834888770337062,129,2.5779471397399902
363,-91.4517013641386,-114.53834936061354,0.37480032444000244,0.4825218992796388,114,2.265469789505005
364,-217.93347876936326,-115.50334547251765,1.2192293405532837,0.4815568554810795,198,4.327828645706177
365,-113.50657088695353,-116.36874020112242,0.6976367235183716,0.4805937417701174,146,3.9358177185058594
366,-130.3629870473905,-116.77471323574474,0.6808176636695862,0.47963255428657714,296,6.093331575393677
367,-223.5990590884996,-118.27047430625811,1.954840064048767,0.478673289178004,231,4.765296936035156
368,-188.03404730756137,-119.52959451886062,2.6019299030303955,0.477715942599648,235,4.8277928829193115
369,-110.05961002834101,-120.19124841880479,1.6080026626586914,0.4767605107144487,306,6.343315362930298
370,-327.69760932238233,-122.72717416903866,32.4981803894043,0.4758069896930198,250,5.15589714050293
371,-280.07938662965114,-124.51066930859662,0.937587320804596,0.4748553757136338,281,6.2183215618133545
372,-169.8435494103516,-125.17319281762316,1.0194460153579712,0.47390566496220654,104,2.0311119556427
373,-362.1895879851882,-128.01552767452512,15.546786308288574,0.47295785363228215,200,3.9528512954711914
374,-69.56735648478244,-127.76810056829494,2.16467547416687,0.4720119379250176,163,3.156031847000122
375,-142.52487031671575,-128.15087619630634,0.831041693687439,0.4710679140491676,121,2.1092331409454346
376,-172.7856253407118,-128.8312773708066,1.0789048671722412,0.47012577822106927,195,2.890428066253662
377,-177.1040169429399,-128.37905444910172,0.6244807243347168,0.46918552666462715,209,2.65606689453125
378,-170.06302396733315,-128.72085326933967,0.8622235655784607,0.46824715561129787,410,5.530874729156494
379,-104.69645743092237,-128.88317891995294,14.405563354492188,0.46731066130007526,332,4.734047174453735
380,-115.51163437057207,-128.33563652974678,3.5020227432250977,0.4663760399774751,102,0.999929666519165
381,-216.46157205303174,-129.06817164277828,2.359410285949707,0.46544328789752015,490,4.843418121337891
382,-199.02116996022576,-129.3175298748742,0.6397423148155212,0.4645124013217251,455,4.062221527099609
383,-175.51325436211158,-130.1291035745038,0.9573459029197693,0.46358337651908166,115,0.8593153953552246
384,-65.0598232169502,-129.39882460392465,0.6154587864875793,0.4626562097660435,172,1.2342917919158936
385,-83.94528143686078,-129.06730594944187,47.413543701171875,0.4617308973465114,122,0.9061877727508545
386,-124.6739760536853,-129.65995793916937,0.7728650569915771,0.46080743555181836,270,2.0623607635498047
387,-302.32672707032447,-132.022379410918,4.793020248413086,0.4598858206807147,195,1.453021764755249
388,-340.2158441860263,-135.22012122933742,3.428346633911133,0.4589660490393533,298,2.3592138290405273
389,-270.210975045853,-137.16277731986645,0.9520249366760254,0.45804811694127456,400,3.249778985977173
390,-187.46438650451842,-137.6629629572982,3.2517757415771484,0.457132020707392,295,2.2967147827148438
391,-93.82762289588517,-137.60609581911476,0.8794490694999695,0.45621775666597725,255,1.9373679161071777
392,-125.42672474967827,-138.83562484943855,4.890618801116943,0.45530532115264527,221,1.6561360359191895
393,-245.9178981659061,-140.00896544666324,0.5180559754371643,0.45439471051033997,135,1.0311789512634277
394,-148.83138967321673,-138.9901120821125,197.86221313476562,0.4534859210893193,127,0.9374356269836426
395,-97.52555384571002,-139.2948683467647,0.6587541699409485,0.45257894924714065,203,1.7498779296875
396,-69.97265619602474,-138.7369174128928,1.1787179708480835,0.4516737913486464,237,1.8436236381530762
397,-67.65268545807405,-138.41389888699646,4.1990203857421875,0.4507704437659491,249,1.9217414855957031
398,-171.56437736209455,-138.23744354979218,0.9938995242118835,0.4498689028784172,212,1.6717617511749268
399,-129.51232098989314,-138.08051230569833,0.9481735825538635,0.4489691650726603,125,0.953059196472168
400,-332.9870944444133,-140.75309498255012,8.358088493347168,0.448071226742515,269,2.1248528957366943
401,-257.3922842893047,-143.10790438516747,0.7334873676300049,0.44717508428902997,405,3.2497777938842773
402,-141.0056056940549,-143.68137906800771,3.202573299407959,0.4462807341204519,100,0.8124456405639648
403,-271.4972285645388,-145.660273979517,1.4393658638000488,0.445388172652211,523,5.109023094177246
404,-134.2889941884642,-146.59486238692332,40.26826095581055,0.44449739630690654,154,1.468651294708252
405,-103.52195765682077,-147.56665043168653,0.9335634708404541,0.4436084015142927,215,2.0936038494110107
406,-149.03040604831517,-148.06380968816018,2.1757826805114746,0.4427211847112641,207,2.14047908782959
407,-202.8277028865749,-148.38228236497562,19.082761764526367,0.4418357423418416,412,6.015214681625366
408,-77.81996259151268,-148.59123053694736,1.361128330230713,0.44095207085715793,247,3.156033515930176
409,-240.26366588886583,-150.39909720170718,0.6659430861473083,0.44007016671544363,405,5.468374490737915
410,-69.91544053031595,-150.1413843538188,0.6723305583000183,0.43919002638201277,186,2.3592169284820557
411,-224.70066547850007,-152.06640737734432,2.7560269832611084,0.43831164632924874,179,2.265465021133423
412,-150.47367567207266,-151.57512155335314,1.0578200817108154,0.43743502303659026,151,1.843627691268921
413,-199.53647293651767,-151.37802693454893,1.4015979766845703,0.4365601529905171,130,1.6092610359191895
414,-21.617186465559215,-150.9163497087989,1.2586456537246704,0.43568703268453607,548,7.452613353729248
415,-75.57946577854281,-150.752782013086,0.99778813123703,0.434815658619167,115,1.4061534404754639
416,-138.36311104471542,-151.62086576641076,4.0553059577941895,0.43394602730192866,157,1.9373655319213867
417,-311.09502354446676,-153.47394893690574,0.792573094367981,0.4330781352473248,685,9.577468633651733
418,-285.18687369482006,-154.9991589774333,2.3135697841644287,0.43221197897683017,394,5.437131643295288
419,-79.59586058494165,-153.93790379052433,22.247556686401367,0.4313475550188765,444,5.874598264694214
420,-177.21819899464327,-154.22339548511047,1.3956246376037598,0.4304848599088387,135,1.6561379432678223
421,-175.87417446014888,-154.77744147048804,89.72103881835938,0.42962389018902103,231,2.874799966812134
422,-197.49809445652545,-154.7132775649848,9.357107162475586,0.428764642408643,274,4.187220096588135
423,-159.56739472516506,-154.23110396675614,0.8757065534591675,0.4279071131238257,133,1.8592369556427002
424,-190.60334394525785,-154.70585505441525,0.7627667784690857,0.42705129889757804,195,2.4060847759246826
425,-168.49735547246712,-154.89717329396956,0.5275429487228394,0.42619719629978287,335,4.312202215194702
426,-247.77786732010148,-156.79907977388729,4.361973762512207,0.4253448019071833,421,5.468376159667969
427,-136.49932944916912,-157.2283576685106,1.2188336849212646,0.424494112303369,193,2.452956438064575
428,-41.40434858689959,-156.1875051211017,0.6494919061660767,0.42364512407876226,156,1.8904955387115479
429,-62.10053265771855,-155.49167145427882,0.5648205280303955,0.4227978338306047,160,1.9998650550842285
430,-40.91837811432409,-155.33713830458922,2.3155357837677,0.42195223816294347,140,1.7030062675476074
431,-180.29371513024398,-154.63655788244463,7.629502296447754,0.4211083336866176,162,1.9998795986175537
432,-183.17374090610335,-154.64979191910092,0.7492868304252625,0.4202661170192444,173,2.171708345413208
433,-153.4782776456611,-155.73994416963959,6.150970458984375,0.41942558478520586,106,1.328035831451416
434,-65.01072264863328,-154.9173389147952,1.4620364904403687,0.4185867336156355,136,1.7186305522918701
435,-70.02549873905289,-153.1942066630895,0.8616706132888794,0.4177495601484042,113,1.3592805862426758
436,-161.36851717018138,-154.6398880392809,0.5307140946388245,0.4169140610281074,177,2.0936121940612793
437,-264.4355299254494,-155.23589290408788,0.7381928563117981,0.4160802329060512,337,3.687241554260254
438,-317.4135339346583,-157.27622281342784,0.7751271724700928,0.4152480724402391,606,6.608921766281128
439,-62.45665447549885,-156.30024526750356,0.6762862205505371,0.41441757629535864,124,1.1249229907989502
440,-187.23054110492103,-156.86371711553085,0.6615159511566162,0.4135887411427679,116,1.2030436992645264
441,-104.93018262379043,-156.58378897287045,10.301037788391113,0.41276156366048233,190,1.6405105590820312
442,-169.77974661997638,-157.34725595745272,1.7957329750061035,0.41193604053316135,509,4.187213897705078
443,-4.954228787512861,-155.82250388516434,123.81322479248047,0.41111216845209503,233,1.8123767375946045
444,-111.57290526438693,-155.8745862352597,1.0223559141159058,0.4102899441151908,126,0.9374337196350098
445,-200.76346159404358,-156.42734968265836,0.9718805551528931,0.40946936422696045,122,0.9061887264251709
446,-143.492680320202,-156.81605837897632,1.5101275444030762,0.40865042549850655,131,0.9686827659606934
447,-100.0519195381746,-156.69201144573154,0.7852112054824829,0.40783312464750954,388,3.3747758865356445
448,-154.0920362018319,-157.99425583872656,9.405305862426758,0.4070174583982145,109,1.0936670303344727
449,-221.75583975736262,-158.41099793378305,5.076642036437988,0.4062034234814181,176,1.359283685684204
450,-153.33480144038785,-158.6653296203687,1.4372963905334473,0.40539101663445526,113,0.9218099117279053
