Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,22.579784908006957,-143.12339321054932,0.7258564233779907,0.5506825358469386,199,2.359187364578247
298,-84.84257035040142,-141.62027013212193,0.4905562996864319,0.5495811707752447,166,1.4686532020568848
299,-147.6564323475671,-141.27651987328173,1.710858941078186,0.5484820084336942,137,1.312410593032837
300,-90.27244613629577,-141.24190737854804,1.3103591203689575,0.5473850444168268,166,1.6405117511749268
301,-80.28011910280675,-140.52179386875952,1.3169702291488647,0.5462902743279932,125,1.1874189376831055
302,-86.94158651194965,-138.66803720388918,1.3833298683166504,0.5451976937793371,89,0.812445878982544
303,-103.51162530500142,-138.55939312473313,41.80404281616211,0.5441072983917784,93,0.8280692100524902
304,-137.14067948458458,-139.10691213138227,1.7015022039413452,0.5430190837949949,336,3.202904462814331
305,-135.35760403242193,-139.7942707464066,5.26017951965332,0.5419330456274049,170,1.5311460494995117
306,-81.03239131913139,-140.23964959664093,1.1584296226501465,0.5408491795361501,211,1.9373655319213867
307,-131.71160729957194,-140.55046256175518,1.3422141075134277,0.5397674811770777,243,2.3279638290405273
308,13.5547663447567,-138.9665705554008,1.5364885330200195,0.5386879462147236,208,2.010399580001831
309,-84.66740595110217,-138.1508728646048,0.5555009245872498,0.5376105703222942,132,1.2499125003814697
310,-81.36535096662114,-137.9196982277363,10.366368293762207,0.5365353491816496,346,3.296649217605591
311,-134.95762906802238,-137.4655150605637,11.246688842773438,0.5354622784832863,99,0.87493896484375
312,-104.01456154341761,-137.031152904414,40.76124572753906,0.5343913539263198,391,3.7809884548187256
313,-97.02093758637712,-135.32540331367306,1.0714725255966187,0.5333225712184672,309,2.8918888568878174
314,-21.448119341186,-133.84983652138914,0.8012033700942993,0.5322559260760302,927,9.280612707138062
315,-85.34704832998895,-133.8813912340105,1.0300037860870361,0.5311914142238782,120,1.0468027591705322
316,-18.354437991448506,-132.96579706033847,0.6938737034797668,0.5301290313954304,168,1.5311455726623535
317,-52.098666245341356,-132.31738836656174,3.490706443786621,0.5290687733326396,311,2.9997942447662354
318,-37.87822843868449,-131.30609166254936,0.9383572340011597,0.5280106357859743,110,1.0468027591705322
319,-8.187838578044676,-130.08470952389797,0.3566094636917114,0.5269546145144024,353,3.427330255508423
320,-61.622951802373436,-129.033600967225,0.744121253490448,0.5259007052853736,154,1.3749041557312012
321,-121.38774996354397,-129.05105837015165,6.719283580780029,0.5248489038748029,112,1.0311782360076904
322,-122.51535893239773,-129.4004669122903,0.5289419293403625,0.5237992060670532,215,2.1478238105773926
323,-141.38450285977,-129.00443463689922,10.351892471313477,0.5227516076549191,151,1.3436551094055176
324,-24.11948791261787,-128.4782460030382,0.9616261720657349,0.5217061044396093,167,2.213718891143799
325,-74.41204027388991,-125.61827184009744,3.8330342769622803,0.52066269223073,242,2.5790212154388428
326,-169.19428149479847,-126.58897798641314,13.455419540405273,0.5196213668462686,376,3.546635389328003
327,-14.601922628510735,-125.77116685900472,1.2031738758087158,0.5185821241125761,184,1.6405105590820312
328,-101.84885058060651,-124.711185309358,16.656326293945312,0.5175449598643509,550,5.452749013900757
329,-105.40978115954023,-124.31705702963067,17.916589736938477,0.5165098699446222,167,1.5155243873596191
330,-63.12005370027997,-123.84636965155967,0.9051720499992371,0.515476850204733,293,2.734184980392456
331,36.92410033610429,-120.56725430633055,0.9818407893180847,0.5144458965043235,1000,11.244800806045532
332,-224.51379499405192,-122.1365492829847,1.4361542463302612,0.5134170047113148,206,1.859248161315918
333,-149.89317546677762,-121.69871900488057,1.7142325639724731,0.5123901707018922,311,2.85917592048645
334,-25.938907033846007,-119.87719283699207,1.9373538494110107,0.5113653903604884,225,2.0154871940612793
335,-86.29640626510559,-119.27982015412516,1.120818853378296,0.5103426595797674,188,1.7342584133148193
336,-49.856355652658934,-119.36513333427807,4.5471038818359375,0.5093219742606079,294,2.687314748764038
337,-68.0771828876176,-116.84624541418957,0.5441115498542786,0.5083033303120866,387,3.6403720378875732
338,-222.5131997323391,-117.41024621866065,0.8297744393348694,0.5072867236514624,139,1.2655425071716309
339,-79.47321688464336,-116.1911679518797,0.6565237045288086,0.5062721502041595,136,1.3280322551727295
340,-108.47508287307875,-116.03539772791795,14.36677074432373,0.5052596059037512,95,0.8749377727508545
341,-43.49717459830076,-114.22700814914205,0.7756835222244263,0.5042490866919437,241,2.2047665119171143
342,-114.63182816300612,-114.44358745852682,0.9175142049789429,0.5032405885185598,1000,11.370249271392822
343,-23.368316992013234,-113.45210180175441,1.0468995571136475,0.5022341073415226,265,2.3435890674591064
344,-163.83511568730395,-114.20281403555198,1.0198707580566406,0.5012296391268396,77,0.6874544620513916
345,-67.4516176326606,-112.50861214695323,1.3371983766555786,0.5002271798485859,115,1.0468027591705322
346,-112.04890987886222,-109.68587013014383,1.0349987745285034,0.4992267254888887,204,1.8436262607574463
347,-135.5040457902041,-109.36245122366894,2.619725227355957,0.4982282720379109,95,0.8436896800994873
348,-107.65643327538065,-107.67975117942275,6.565981864929199,0.4972318154938351,758,7.672168970108032
349,-56.27547441164286,-106.5554163413527,12.246813774108887,0.49623735186284745,172,1.6615209579467773
350,-87.48361885756418,-106.9568486006924,0.6600289344787598,0.49524487715912174,111,1.0468029975891113
351,-75.1565281153783,-105.99506513169501,0.9645196199417114,0.4942543874048035,116,1.4217782020568848
352,43.906637610179814,-103.215791542147,0.7304845452308655,0.4932658786299939,171,1.7186317443847656
353,-88.14595269896363,-102.49677569122494,0.5912935733795166,0.4922793468727339,120,1.2342915534973145
354,-13.313098603938258,-102.24336080945639,3.681697368621826,0.4912947881789884,163,1.5467655658721924
355,-75.37625832179421,-101.80719901567602,1.0224496126174927,0.4903121986026304,314,3.077916145324707
356,-146.52522408803674,-102.08635468628893,0.5409525632858276,0.48933157420542517,196,1.8748717308044434
357,-46.692538359753996,-100.99103138657665,0.5238651037216187,0.48835291105701434,179,1.6561367511749268
358,-84.75870450648031,-100.77790941055616,0.569420576095581,0.48737620523490033,127,1.1405467987060547
359,-85.02705965757754,-100.5860327074872,0.685044527053833,0.48640145282443054,158,1.531144380569458
360,-38.21077614449085,-97.46589721037518,16.060632705688477,0.48542864991878165,329,3.124786853790283
361,-125.91245038917903,-94.47601993544248,0.6769896745681763,0.48445779261894406,101,0.8905637264251709
362,-98.71892923735942,-93.58176132508832,9.490615844726562,0.4834888770337062,97,0.9061880111694336
363,-48.79403973427341,-92.87794381501324,0.768291711807251,0.4825218992796388,112,1.0122740268707275
364,-34.38373631907628,-90.84350866771733,0.7927300333976746,0.4815568554810795,178,1.6873838901519775
365,-49.56341202332523,-90.50748399610659,1.0500597953796387,0.4805937417701174,1000,11.112372398376465
366,-99.50653016285159,-90.59797645214675,7.673807621002197,0.47963255428657714,294,2.7810561656951904
367,-66.13047048091525,-90.56627172431618,3.0255637168884277,0.478673289178004,133,1.1874194145202637
368,-135.04816747302436,-90.52089954906249,1.1290462017059326,0.477715942599648,275,2.9685463905334473
369,-340.6459388546795,-92.99223798411482,0.7201499938964844,0.4767605107144487,908,11.134979963302612
370,-112.22557362897001,-93.25808133030698,0.592341423034668,0.4758069896930198,148,1.3749070167541504
371,-3.3552099710068717,-91.81358794975772,1.0216542482376099,0.4748553757136338,165,1.4842708110809326
372,-168.98522088913631,-93.00075869795532,2.5469675064086914,0.47390566496220654,492,4.9931640625
373,-107.62362971569348,-92.94035099728255,35.76473617553711,0.47295785363228215,118,1.078047513961792
374,-154.5385315354007,-93.52962541059568,2.2240850925445557,0.4720119379250176,1000,10.845403909683228
375,-168.89293922208753,-93.49848063329928,5.694393634796143,0.4710679140491676,403,4.125969409942627
376,-156.81954620775235,-92.05933210000367,0.4865809679031372,0.47012577822106927,185,1.6561336517333984
377,-196.03603932238252,-92.62615004880261,0.8351426720619202,0.46918552666462715,1000,10.482198715209961
378,-162.1778855501963,-93.58803125890704,0.9827795028686523,0.46824715561129787,304,2.85221266746521
379,-131.5254909430268,-94.05418827000585,2.6610283851623535,0.46731066130007526,107,0.9374356269836426
380,-64.96060888379839,-93.97193766720153,0.8107243180274963,0.4663760399774751,190,1.703005075454712
381,-90.80233496089093,-94.2596318991504,13.42898178100586,0.46544328789752015,123,1.1561717987060547
382,-188.12294442713497,-95.02422888105964,1.4616903066635132,0.4645124013217251,294,2.7029387950897217
383,-151.90911160600768,-95.51990823587482,6.75369119644165,0.46358337651908166,202,1.9373672008514404
384,-98.79742962357881,-95.47771063852319,26.830419540405273,0.4626562097660435,188,1.7967529296875
385,-128.42774386786957,-96.20337479380638,15.618456840515137,0.4617308973465114,100,2.356069564819336
386,-157.87056838364686,-96.19853641844338,2.2304577827453613,0.46080743555181836,158,1.4670746326446533
387,-75.34994096103839,-95.43899192765126,24.713024139404297,0.4598858206807147,127,1.2186646461486816
388,-51.36788248130246,-95.29052000791546,1.428603172302246,0.4589660490393533,145,1.968613862991333
389,-75.72634732879787,-95.1165913896067,0.7721241116523743,0.45804811694127456,133,1.2811622619628906
390,-155.4760657364209,-96.3257007206449,2.140899419784546,0.457132020707392,992,11.771931409835815
391,-97.38987186961616,-96.37585282370335,0.3736402690410614,0.45621775666597725,457,4.390322923660278
392,-133.19342480970292,-94.47016130932475,1.5385795831680298,0.45530532115264527,127,1.1717944145202637
393,-32.163775177852614,-93.90666471265526,0.9166963696479797,0.45439471051033997,518,5.0934038162231445
394,-58.53986334169389,-93.2161054412901,0.5630626678466797,0.4534859210893193,326,3.1405351161956787
395,-140.75847930159622,-94.17989446522279,18.029272079467773,0.45257894924714065,134,1.2342884540557861
396,-108.39731176190128,-94.36872421795903,0.9962838888168335,0.4516737913486464,168,1.5623924732208252
397,-321.951082169684,-97.81403288873592,0.9748689532279968,0.4507704437659491,360,3.421640634536743
398,-104.42479889875746,-98.00985517421948,3.0488953590393066,0.4498689028784172,246,2.2799079418182373
399,-160.17367716374676,-98.13502762238127,19.946500778198242,0.4489691650726603,113,1.0468013286590576
400,-173.44530962183677,-98.9667562572367,24.714073181152344,0.448071226742515,342,3.2029054164886475
401,-146.6875506703119,-99.63083057291175,0.9487669467926025,0.44717508428902997,120,1.124924898147583
402,-137.53856896616844,-100.13680039745394,2.3782663345336914,0.4462807341204519,159,1.4686498641967773
403,-109.84830106495082,-100.20016715505344,7.558784484863281,0.445388172652211,210,1.9529907703399658
404,-111.47198665639023,-99.9434802267715,0.6654388308525085,0.44449739630690654,368,3.499760627746582
405,-172.93233175951357,-100.31922750404239,0.7849768400192261,0.4436084015142927,139,1.2342910766601562
406,-173.04483865617522,-101.23935197741284,0.7446276545524597,0.4427211847112641,275,2.5935723781585693
407,-69.3378652622241,-100.61561455703935,5.082728862762451,0.4418357423418416,136,2.981217861175537
408,-262.3965426324315,-103.37512764681125,0.8098938465118408,0.44095207085715793,365,4.0921690464019775
409,-113.69757322286156,-103.66542931952885,0.9337263107299805,0.44007016671544363,128,1.2967867851257324
410,-148.70026397941592,-104.33877844965679,1.0774335861206055,0.43919002638201277,272,3.1877033710479736
411,-122.7272632374224,-104.21647479135079,2.9408719539642334,0.43831164632924874,152,2.2342231273651123
412,-150.4073216264214,-104.68040239218082,0.6653014421463013,0.43743502303659026,148,2.0154905319213867
413,-167.39194636752813,-105.38411247999234,1.2012579441070557,0.4365601529905171,203,2.218592405319214
414,-141.0490605087113,-106.58012189166759,1.0316790342330933,0.43568703268453607,96,0.8593201637268066
415,-242.88001238384976,-108.15545153220619,0.9860433340072632,0.434815658619167,372,3.624748945236206
416,-117.19705640440179,-109.14387771633572,1.2204092741012573,0.43394602730192866,307,3.01541805267334
417,-174.104678112752,-110.36393783500982,113.677490234375,0.4330781352473248,175,1.7498764991760254
418,-191.35483145452713,-111.89870386516824,1.2806341648101807,0.43221197897683017,247,2.2810938358306885
419,-131.73731351202557,-113.13419861450807,0.8251966834068298,0.4313475550188765,107,0.9530599117279053
420,-165.42067366306583,-114.17217583311498,1.1205719709396362,0.4304848599088387,139,1.218665599822998
421,-233.91380816046598,-115.29743641508419,1.4884814023971558,0.42962389018902103,283,2.697646379470825
422,-150.98591547296223,-115.58214198048985,1.2203449010849,0.428764642408643,153,1.4374017715454102
423,-195.68302322732214,-116.12512718416538,0.8061603307723999,0.4279071131238257,237,2.1561012268066406
424,-145.45537699573694,-117.33848607499657,0.7818006873130798,0.42705129889757804,221,2.0936062335968018
425,-139.5474098933416,-117.98983977119109,0.5330423712730408,0.42619719629978287,160,1.406153917312622
426,-172.13122828907802,-118.01920923913387,0.7839495539665222,0.4253448019071833,136,1.2655408382415771
427,-294.86231159049305,-120.82181312875372,1.6019866466522217,0.424494112303369,397,3.6872446537017822
428,-220.81689445346152,-122.01149356748226,1.6416988372802734,0.42364512407876226,156,1.4374024868011475
429,-101.83388539042657,-121.97573460979112,1.5954198837280273,0.4227978338306047,230,2.1873481273651123
430,-153.85005606112634,-122.8830346333996,15.73871898651123,0.42195223816294347,190,1.7498805522918701
431,-159.73509150221463,-124.84962655178276,9.932459831237793,0.4211083336866176,131,1.2342920303344727
432,-138.47795003756534,-123.9892681022179,0.7564692497253418,0.4202661170192444,526,5.171519756317139
433,-153.32134042340894,-124.02354975178423,0.6917297840118408,0.41942558478520586,100,0.9218101501464844
434,-122.14463929525772,-124.98560707439835,1.0518499612808228,0.4185867336156355,215,2.0154871940612793
435,-179.02411594524875,-125.91288417119976,2.388805627822876,0.4177495601484042,106,1.9683136940002441
436,-164.93034486350965,-127.06362406330827,0.7217330932617188,0.4169140610281074,108,0.9983594417572021
437,-248.15103327552978,-128.86436256718738,0.8349083662033081,0.4160802329060512,439,4.423815011978149
438,-241.2292634006943,-129.05152320387094,1.8719652891159058,0.4152480724402391,357,3.2810251712799072
439,-172.55465802500152,-129.98233761527453,1.145031452178955,0.41441757629535864,119,1.0468037128448486
440,-230.74255768281776,-131.20501236337194,0.7370624542236328,0.4135887411427679,297,2.7447009086608887
441,-48.3248903990081,-131.253289521379,7.181157112121582,0.41276156366048233,167,1.6249020099639893
442,-172.60153083471653,-131.83298654809613,27.20154571533203,0.41193604053316135,156,1.515505075454712
443,-170.08896359080043,-133.300193014084,1.492669701576233,0.41111216845209503,215,2.031113386154175
444,-327.63976868039344,-134.93823954401486,3.8613498210906982,0.4102899441151908,601,5.703589200973511
445,-289.86982943845476,-137.1624216620728,0.8307729959487915,0.40946936422696045,272,2.5467000007629395
446,-241.93897817174727,-138.46132234500166,1.3475286960601807,0.40865042549850655,443,4.12242317199707
447,-91.73963832665297,-138.02367827036616,62.120933532714844,0.40783312464750954,149,1.3632185459136963
448,-159.89102360872434,-138.54602417369958,0.8667969107627869,0.4070174583982145,168,1.531141996383667
449,-331.6494512956308,-141.29976394253947,1.358127236366272,0.4062034234814181,434,4.1872148513793945
450,-231.1971999038202,-142.736899753002,0.9621552228927612,0.40539101663445526,212,1.9998605251312256
