Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
296,-43.96497301243639,-67.5494428981471,1.0992807149887085,0.5517861080630647,97,0.8278374671936035
297,-24.274502095072762,-66.9103108021394,1.517582893371582,0.5506825358469386,151,1.3887064456939697
298,-295.8158646416624,-69.5597656822169,0.3870156705379486,0.5495811707752447,506,4.424597978591919
299,-166.1695366333015,-70.4822363965588,0.8420067429542542,0.5484820084336942,224,2.147829055786133
300,-206.14966502834432,-71.69694751558181,0.9213982820510864,0.5473850444168268,190,1.8092067241668701
301,-187.23205187659028,-72.65504388845203,8.014693260192871,0.5462902743279932,631,6.403792858123779
302,-78.48488763981072,-72.2103575429673,1.3820128440856934,0.5451976937793371,130,1.1957201957702637
303,-52.27698651012214,-72.12941627258063,5.643490314483643,0.5441072983917784,186,1.6104967594146729
304,-74.08621327230404,-72.14134253350126,0.44323697686195374,0.5430190837949949,74,0.6678884029388428
305,-73.90527874641614,-72.75527992806094,3.5291075706481934,0.5419330456274049,141,1.270068883895874
306,-238.43230694265037,-74.92073596181999,4.555179119110107,0.5408491795361501,202,1.8911092281341553
307,18.592280227209912,-74.33006593964272,0.7013012170791626,0.5397674811770777,248,2.262474775314331
308,-2.978140230353219,-73.12113350136076,7.511276721954346,0.5386879462147236,96,0.8307774066925049
309,-3.944641666508275,-72.28792660182079,3.3553407192230225,0.5376105703222942,122,1.0476171970367432
310,-66.39789801284736,-71.59516641647119,2.4066059589385986,0.5365353491816496,110,0.9422340393066406
311,-32.08756159324207,-70.76615536518938,1.4917867183685303,0.5354622784832863,164,1.3795583248138428
312,-93.37516998145628,-71.39206657092859,0.5675536394119263,0.5343913539263198,86,0.7371993064880371
313,-198.61907103334016,-72.62255048073034,20.96733283996582,0.5333225712184672,310,3.1997368335723877
314,12.709426216848769,-71.35330292012864,0.4455767869949341,0.5322559260760302,105,0.8943910598754883
315,-128.1850407065399,-72.4091224176446,1.5314879417419434,0.5311914142238782,489,4.432717323303223
316,-8.685986628340629,-71.89709396032308,0.31062933802604675,0.5301290313954304,130,1.0891668796539307
317,-96.67633991840991,-71.78894207869331,0.3451482355594635,0.5290687733326396,206,1.8902173042297363
318,-104.82295299732917,-72.05706513015036,0.5678874254226685,0.5280106357859743,123,1.044503927230835
319,-144.742186735577,-72.67525048640498,0.8724814057350159,0.5269546145144024,1000,9.8639395236969
320,-16.645747860501658,-71.14096706615561,111.519775390625,0.5259007052853736,126,1.0482542514801025
321,1.9083928009606552,-69.91232699626195,4.506904125213623,0.5248489038748029,219,1.8723430633544922
322,-272.6407746066445,-71.28008000036955,0.7045730352401733,0.5237992060670532,538,4.754039525985718
323,-24.02626338161467,-70.48857365603234,5.712859153747559,0.5227516076549191,110,1.0161051750183105
324,-85.15846402123698,-70.98858416588527,0.471814900636673,0.5217061044396093,362,3.122164487838745
325,-283.3599109831211,-72.82470571735347,1.3130452632904053,0.52066269223073,245,2.0913679599761963
326,0.28596831157172176,-72.44890226290546,4.7334699630737305,0.5196213668462686,85,0.7068703174591064
327,-103.5549598090461,-72.5500547472363,0.528558611869812,0.5185821241125761,268,2.30682110786438
328,-58.30754530228632,-71.40722247755812,0.9826419353485107,0.5175449598643509,118,1.0158052444458008
329,-12.517182699466915,-70.83391614260792,0.3912130296230316,0.5165098699446222,79,0.7766380310058594
330,-108.04027049207465,-71.33180246207144,3.1186556816101074,0.515476850204733,188,1.5436692237854004
331,-44.969751913854914,-71.18946066015195,0.4776188135147095,0.5144458965043235,147,1.2155671119689941
332,-130.07345718707205,-72.24386724674945,1.7696141004562378,0.5134170047113148,202,1.7068827152252197
333,-55.964332947849066,-72.68948952622846,0.7031921744346619,0.5123901707018922,221,1.8885326385498047
334,-77.62599342923524,-72.38285757939062,0.5026812553405762,0.5113653903604884,120,0.9753565788269043
335,-84.0768433707219,-73.29449111545449,1.1405192613601685,0.5103426595797674,176,1.4577527046203613
336,-22.049102833923968,-72.13123358592328,10.279647827148438,0.5093219742606079,125,1.1407575607299805
337,-91.1191478015651,-72.77729024667151,0.351767897605896,0.5083033303120866,95,0.8074526786804199
338,-302.65979439622123,-75.92085991243145,2.9716238975524902,0.5072867236514624,336,2.9035515785217285
339,-32.06056921590391,-75.72539188230532,6.453164577484131,0.5062721502041595,92,0.7932202816009521
340,-93.82356532247343,-75.80570215506339,0.40610870718955994,0.5052596059037512,194,1.858903408050537
341,6.410052459731568,-74.71621361808157,0.4737776219844818,0.5042490866919437,1000,10.525130033493042
342,-123.22668247764675,-75.68566792906167,0.3238854706287384,0.5032405885185598,165,1.3899846076965332
343,-3.4463790766856306,-75.15124560714364,0.6173801422119141,0.5022341073415226,278,2.516925811767578
344,-60.35358696598616,-75.34996855183074,0.9277887940406799,0.5012296391268396,145,1.2002151012420654
345,-104.3850157454661,-75.73777405404569,1.8315316438674927,0.5002271798485859,160,1.3412225246429443
346,-16.0734083639273,-76.01980102426612,4.026118755340576,0.4992267254888887,358,3.104936122894287
347,-83.63941587632549,-75.85089108411006,1.868962049484253,0.4982282720379109,245,2.1101510524749756
348,-79.28014670207719,-75.59861431674729,0.5647990703582764,0.4972318154938351,139,1.2101492881774902
349,-67.11889898474051,-75.36770732924454,0.9099743962287903,0.49623735186284745,323,2.8468027114868164
350,-29.750706640390007,-74.57848563003317,2.265634536743164,0.49524487715912174,226,1.9424126148223877
351,-34.33774997835616,-75.10401179096603,0.627892255783081,0.4942543874048035,195,1.6257045269012451
352,-241.4400937924239,-77.16990430821089,0.7046430706977844,0.4932658786299939,447,4.000838041305542
353,-138.73482978269212,-77.83657947236188,2.7593560218811035,0.4922793468727339,377,3.243455410003662
354,44.48110748670368,-76.6044385957265,0.5823924541473389,0.4912947881789884,252,2.121238946914673
355,-21.490920342665547,-76.0951643996642,0.5283299684524536,0.4903121986026304,124,1.0627710819244385
356,30.977037473212107,-76.03544513379838,0.5511689782142639,0.48933157420542517,134,1.1091525554656982
357,-56.87635917994382,-76.36681371295478,0.5214853882789612,0.48835291105701434,223,1.9420135021209717
358,-87.2853148781795,-77.32311953213234,7.386906623840332,0.48737620523490033,172,1.5345165729522705
359,-188.7615254959456,-78.59605974050493,0.6784645318984985,0.48640145282443054,192,1.630488395690918
360,-84.17483761338788,-78.54284020022752,4.592454433441162,0.48542864991878165,125,1.0465102195739746
361,-23.41962100693378,-78.34860683187011,2.152865171432495,0.48445779261894406,166,1.3852276802062988
362,-66.2233597223405,-77.9172162399434,1.148482322692871,0.4834888770337062,87,0.7203724384307861
363,-159.0667394259986,-78.30228059184535,0.5648297071456909,0.4825218992796388,699,6.709540367126465
364,-133.8647850884914,-78.78944179802568,3.0910122394561768,0.4815568554810795,124,1.0262842178344727
365,-58.834158796615384,-79.36514566103598,3.6434409618377686,0.4805937417701174,189,1.5748729705810547
366,-55.53983202604569,-77.87643698778011,3.2342419624328613,0.47963255428657714,102,0.853581428527832
367,-55.185280932266124,-77.85283957408899,9.61706829071045,0.478673289178004,371,3.282172203063965
368,-61.039802786433356,-78.13492581207822,1.3212977647781372,0.477715942599648,203,2.398683786392212
369,-55.64782578538669,-77.72300313055253,4.7403435707092285,0.4767605107144487,1000,9.417529582977295
370,-107.6930229709325,-77.62959466103565,6.176354885101318,0.4758069896930198,193,1.6289780139923096
371,-89.30805122086181,-77.89775887647838,21.733592987060547,0.4748553757136338,1000,10.26240348815918
372,-9.36722915053079,-77.59638918277706,0.42258062958717346,0.47390566496220654,176,1.4748516082763672
373,-75.36571946323552,-78.02817167241642,3.2489426136016846,0.47295785363228215,1000,8.98568844795227
374,-196.98515419005116,-79.73523494060919,8.369185447692871,0.4720119379250176,994,10.867275953292847
375,-22.06130168276802,-78.73706221238791,1.4230549335479736,0.4710679140491676,163,1.3631677627563477
376,-86.70248385006076,-78.99326919307717,5.5429887771606445,0.47012577822106927,223,1.9999783039093018
377,-112.94042359781034,-79.39820718494273,0.789010763168335,0.46918552666462715,161,1.5237634181976318
378,-34.804986467764934,-79.14462965731282,66.36976623535156,0.46824715561129787,172,1.5667057037353516
379,-113.37238744705563,-80.21363181717759,36.7945556640625,0.46731066130007526,381,3.325949192047119
380,-65.19229801205475,-80.49281069787571,0.906509280204773,0.4663760399774751,1000,12.475791692733765
381,-22.585615953915706,-80.40269347900467,1.061592936515808,0.46544328789752015,213,4.678495168685913
382,-66.3890713871002,-80.48170313676935,0.5538442730903625,0.4645124013217251,125,2.80250883102417
383,-241.05830665978263,-82.71917644430789,0.6553980708122253,0.46358337651908166,666,8.331647157669067
384,-41.4946013125837,-82.56961101370213,0.34011662006378174,0.4626562097660435,133,1.4734530448913574
385,-94.73993435525612,-83.26694121828467,0.36295342445373535,0.4617308973465114,1000,10.672520399093628
386,-54.265252264714604,-83.16534512922706,0.3570156991481781,0.46080743555181836,1000,10.027681827545166
387,-56.825698099731866,-82.42114435428839,8.816140174865723,0.4598858206807147,1000,10.047876596450806
388,-45.909879629219944,-81.99330461559701,14.68546199798584,0.4589660490393533,484,4.355604648590088
389,-182.09610472591356,-83.49564228805127,0.6811285018920898,0.45804811694127456,873,8.858898401260376
390,-31.02786450204209,-83.47868785710166,0.6288876533508301,0.457132020707392,1000,9.816216945648193
391,-118.60526474152061,-83.72068667745069,0.9004306197166443,0.45621775666597725,1000,9.968038558959961
392,-350.6603200176327,-86.74162794824348,10.533906936645508,0.45530532115264527,778,7.290330648422241
393,13.792822179672484,-85.20886019376026,0.6525393724441528,0.45439471051033997,214,1.829833745956421
394,-42.36895248016651,-85.54926277766761,2.175126791000366,0.4534859210893193,1000,10.093923807144165
395,-92.65601791522138,-85.34497065886833,10.89688777923584,0.45257894924714065,1000,10.18617868423462
396,-72.82112459353972,-85.63353217467939,3.730041027069092,0.4516737913486464,1000,9.797804355621338
397,-98.20441341986738,-86.37283128792733,17.19534683227539,0.4507704437659491,705,6.769146919250488
398,-202.70869815444064,-85.44175962305512,2.7795445919036865,0.4498689028784172,162,1.3857293128967285
399,-109.03628069772344,-84.87042706369931,1.2117655277252197,0.4489691650726603,184,1.6141290664672852
400,-128.0713584395805,-84.08964399781169,1.1314607858657837,0.448071226742515,822,7.904810428619385
401,38.525322240041305,-81.83207025664538,0.9607728123664856,0.44717508428902997,214,1.9273576736450195
402,-7.579619395253189,-81.12301757419982,3.8348560333251953,0.4462807341204519,183,1.6122074127197266
403,-71.35946279944339,-81.31384233709304,0.6246867179870605,0.445388172652211,140,1.2492761611938477
404,-14.019547982575848,-80.71317568419573,0.48290157318115234,0.44449739630690654,1000,10.196186542510986
405,-102.78078470648917,-81.00193074379648,0.5385631322860718,0.4436084015142927,183,1.5744051933288574
406,-92.82664429482142,-79.54587411731818,0.3867878317832947,0.4427211847112641,1000,10.214836597442627
407,-245.41706335855773,-82.18596755317587,0.5160186290740967,0.4418357423418416,605,5.737771511077881
408,-73.96889002360834,-82.89587505110842,0.8571604490280151,0.44095207085715793,163,1.3675930500030518
409,-40.054527401492194,-83.25697390845824,0.43802425265312195,0.44007016671544363,82,0.6953134536743164
410,-1.1721484243795584,-82.60471641257358,1.8952672481536865,0.43919002638201277,1000,10.688764810562134
411,-34.173963395661005,-82.62558043059776,0.32250112295150757,0.43831164632924874,127,1.0927009582519531
412,-11.776530160571596,-81.80959403238893,8.762174606323242,0.43743502303659026,130,1.1160016059875488
413,3.7286423971424227,-79.78611689808412,1.006020426750183,0.4365601529905171,216,1.9851429462432861
414,13.939186999662525,-79.77381929025596,9.576197624206543,0.43568703268453607,116,0.989790678024292
415,-56.77471348332056,-79.05971601802375,0.735141932964325,0.434815658619167,120,0.9936010837554932
416,-3.0091246655857162,-79.0029473983962,0.4577483832836151,0.43394602730192866,183,1.5894742012023926
417,-8.927625446629094,-78.12546025367841,1.305851697921753,0.4330781352473248,271,2.321289539337158
418,-47.35698536687638,-77.55080057737388,5.669498920440674,0.43221197897683017,1000,10.75338077545166
419,-14.03436470624952,-76.2437223570806,2.6985700130462646,0.4313475550188765,206,1.81591796875
420,5.581016812480948,-76.02145471035077,0.6562172174453735,0.4304848599088387,1000,10.075154066085815
421,-3.7295389173333615,-76.07783402753371,0.5628728866577148,0.42962389018902103,1000,9.351092338562012
422,22.06491149441713,-73.13077716652309,0.37538063526153564,0.428764642408643,165,1.5109641551971436
423,-93.22221620543327,-73.82273669476128,0.4045350253582001,0.4279071131238257,1000,10.427714109420776
424,0.6659978172070895,-72.96449207637684,2.281506299972534,0.42705129889757804,1000,9.722599744796753
425,-53.2434519625561,-70.66332748617118,13.32960033416748,0.42619719629978287,103,0.8634355068206787
426,-28.672068121079974,-70.95290785049771,0.6348695755004883,0.4253448019071833,101,0.8466477394104004
427,6.239803874382741,-69.85496021366342,0.7128270268440247,0.424494112303369,1000,9.305566549301147
428,-42.394031562888784,-69.69582507626944,0.5051215291023254,0.42364512407876226,1000,10.199928760528564
429,-33.068920197098365,-69.90134245124577,0.5421282649040222,0.4227978338306047,121,1.062175989151001
430,-19.37336213233754,-69.0146733676484,1.0862820148468018,0.42195223816294347,1000,10.049013137817383
431,-12.876024161600451,-68.69373609012585,2.3720297813415527,0.4211083336866176,1000,10.571148157119751
432,-75.87556281094982,-68.15175714636463,11.438831329345703,0.4202661170192444,332,3.4336860179901123
433,8.816211575261722,-67.50395170113352,1.3743560314178467,0.41942558478520586,1000,10.94031572341919
434,-51.7220285929836,-67.24491205277101,0.5190884470939636,0.4185867336156355,1000,10.290667057037354
435,-40.84965565207136,-66.81264017558449,1.0362622737884521,0.4177495601484042,1000,10.016069889068604
436,-118.0403243861534,-67.7725523911068,12.701863288879395,0.4169140610281074,101,0.8589622974395752
437,-75.45458148048401,-67.61590672789598,0.46194347739219666,0.4160802329060512,102,0.8826115131378174
438,-20.86361389175481,-64.79794492285131,0.4885948896408081,0.4152480724402391,189,1.9034440517425537
439,-39.90480845174663,-64.87638731520974,0.4696851670742035,0.41441757629535864,1000,9.788209915161133
440,-37.650157932550655,-64.31465324131051,0.35336044430732727,0.4135887411427679,142,1.2120916843414307
441,-7.351861166490821,-64.45227237757274,3.5615456104278564,0.41276156366048233,210,1.8143444061279297
442,-30.643835667244442,-63.52644390946871,1.466260552406311,0.41193604053316135,1000,9.842632293701172
443,-33.9557248162639,-63.831537366864495,34.95610046386719,0.41111216845209503,1000,10.46505093574524
444,-3.0186041592986186,-63.25818753879762,6.035355091094971,0.4102899441151908,1000,10.143566608428955
445,-28.62055802459213,-62.50054296158888,9.214512825012207,0.40946936422696045,129,1.1022377014160156
446,-101.49673923593856,-63.354776270308996,0.8915129899978638,0.40865042549850655,95,0.8170437812805176
447,-23.245873368670047,-62.75084084523244,36.674644470214844,0.40783312464750954,272,2.3826756477355957
448,-109.49235846272263,-63.05296296283889,0.6339861154556274,0.4070174583982145,102,0.8943259716033936
449,67.73091578396287,-61.70446481515186,19.529930114746094,0.4062034234814181,197,1.7546191215515137
450,-434.2524915351358,-65.74948266409932,95.98182678222656,0.40539101663445526,935,9.310520887374878
451,22.792750075902006,-65.17817766355674,2.693422317504883,0.40458023460118636,161,1.5367121696472168
452,-61.47630546843577,-63.378539780316856,5.265800952911377,0.403771074131984,123,1.1135709285736084
