Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
885,237.61282882581875,146.91865712718624,0.1475127786397934,0.1696913014901382,985,11.745342016220093
886,223.97649119307255,146.3523905524027,7.199952602386475,0.16935191888715792,200,2.1760001182556152
887,286.8558689082227,149.38062349924454,0.8481477499008179,0.1690132150493836,213,2.315722942352295
888,209.9638565492052,150.06409011886493,0.32898712158203125,0.16867518861928482,461,5.1518425941467285
889,257.2517091561467,150.28130981873122,0.19442439079284668,0.16833783824204626,334,3.6798694133758545
890,281.1264939679506,150.69631491754922,1.0146228075027466,0.16800116256556216,757,8.638535261154175
891,186.4115845237023,152.31340284882415,0.5556284189224243,0.16766516024043104,970,11.720363855361938
892,244.9521469835671,152.8084425177347,3.508742094039917,0.16732982991995018,250,2.749277114868164
893,268.55523598240825,155.49138797124738,0.3319770097732544,0.1669951702601103,584,6.689968109130859
894,267.82321857767556,158.368566507098,1.022121787071228,0.16666117991959006,309,3.4463651180267334
895,123.195373708092,157.10048292724707,0.3673418164253235,0.16632785755975088,1000,12.113519191741943
896,281.96453512046736,157.40922879053167,0.3078034222126007,0.16599520184463137,570,6.596903562545776
897,117.46823808977878,162.32177291661944,1.150424838066101,0.16566321144094212,1000,12.244632959365845
898,-13.976916299106794,160.36807034926105,2.3895411491394043,0.16533188501806023,1000,14.083183765411377
899,218.33814952280824,159.65479030754204,0.17168673872947693,0.1650012212480241,509,6.986715078353882
900,227.52551648192895,161.99782146623892,1.7406147718429565,0.16467121880552807,911,12.154422044754028
901,202.01506206866645,162.48945869066998,0.17639808356761932,0.164341876367917,490,6.505666255950928
902,278.5246482322108,162.94637425152757,0.8128246665000916,0.16401319261518116,381,4.880748748779297
903,240.25442568454613,164.6200142555291,0.3149482309818268,0.1636851662299508,381,5.057833671569824
904,256.6111520017027,165.56266007272094,2.078692674636841,0.1633577958974909,372,5.105474233627319
905,-32.08179799147078,163.87909290193463,0.39237430691719055,0.1630310803056959,198,2.6021506786346436
906,291.846017281288,165.91758998512813,2.322352886199951,0.1627050181450845,366,5.043755054473877
907,204.4865566484384,168.0190976422525,0.6142257452011108,0.16237960810879434,755,10.04126787185669
908,233.06563867395016,168.81521971604244,1.6404063701629639,0.16205484889257676,359,4.950207710266113
909,246.60892243475368,169.05532075698903,0.13477899134159088,0.1617307391947916,558,7.39911413192749
910,234.62471544676433,169.36306281148657,1.7667642831802368,0.16140727771640204,367,5.1702587604522705
911,217.8975968825883,169.00319284325087,88.19309997558594,0.16108446316096922,523,7.778424501419067
912,265.4099411787286,171.99013738606232,0.21378158032894135,0.16076229423464727,668,9.825898170471191
913,266.1638714743541,171.91522010366373,0.4373205304145813,0.16044076964617798,535,7.990606307983398
914,259.500902376418,171.60263556606787,0.4528747498989105,0.16011988810688563,332,4.7264463901519775
915,224.27477223153645,172.91626875863662,0.9063921570777893,0.15979964833067187,954,13.613830327987671
916,109.6035699664112,171.24398898223205,50.920108795166016,0.15948004903401053,1000,14.987446069717407
917,245.73846791416767,170.81735023982,2.5505244731903076,0.1591610889359425,835,13.230515480041504
918,42.93332895671823,168.3630146152427,0.3289421498775482,0.1588427667580706,1000,15.957269668579102
919,255.2369863460163,168.64624916027904,0.3628304600715637,0.15852508122455447,367,5.547316551208496
920,207.0308326795451,168.63662381123584,1.714888572692871,0.15820803106210535,873,14.247124433517456
921,282.1222720148362,169.10731784876697,0.15418048202991486,0.15789161499998114,697,11.251604318618774
922,111.16621280440279,170.37207364908392,0.34643369913101196,0.1575758317699812,1000,16.08291459083557
923,294.3895661478204,173.38115819073874,0.13033567368984222,0.15726068010644123,310,4.999264478683472
924,177.59981495608213,172.88104480469585,0.2839289605617523,0.15694615874622836,637,10.481542348861694
925,259.82353239658437,173.96796739570695,0.9621605277061462,0.1566322664287359,412,6.495451927185059
926,83.41130871208588,174.49064239903134,0.6116264462471008,0.15631900189587844,1000,16.54977560043335
927,244.57304295217935,174.39690691796807,2.9056708812713623,0.1560063638920867,523,8.567519426345825
928,271.849165738016,175.4301233502742,1.2225620746612549,0.15569435116430252,328,5.227008581161499
929,277.51300872769025,177.48612451809214,27.154743194580078,0.15538296246197392,449,7.640672445297241
930,260.0050747400239,180.03920202643897,49.90769958496094,0.15507219653704996,277,4.620954513549805
931,209.87616764476292,181.8284748175869,0.0842709094285965,0.15476205214397584,611,10.227437257766724
932,-27.01535981910601,178.8386755326154,0.41421568393707275,0.1544525280396879,113,1.8237311840057373
933,-28.51229514622119,177.11609250316226,8.153002738952637,0.1541436229836085,96,1.571423053741455
934,205.8941512087977,178.85497949865774,0.18635882437229156,0.1538353357376413,544,9.131089210510254
935,262.4098571809942,179.95001483799945,0.9320273995399475,0.15352766506616602,232,3.7809865474700928
936,269.70479830166727,182.5095013528687,0.10853315144777298,0.15322060973603369,295,4.836355447769165
937,124.02159597170501,181.00065397276796,16.178590774536133,0.15291416851656162,1000,17.137449264526367
938,-46.34756920164188,178.03031506869095,0.1346132606267929,0.15260834017952848,95,1.6223206520080566
939,282.7637638897369,181.4082035789973,0.17237931489944458,0.15230312349916944,403,6.842894077301025
940,-78.01558887807117,177.73319152391213,0.24682529270648956,0.1519985172521711,141,2.308401584625244
941,218.64422820407012,179.85126688312323,0.39749807119369507,0.15169452021766675,577,9.576045989990234
942,218.65557808831096,182.29370593695916,0.3954753875732422,0.1513911311772314,585,9.618732213973999
943,135.401612454671,183.63568160791704,0.3620089292526245,0.15108834891487694,1000,16.954742193222046
944,283.7963365451055,186.76626140520978,0.4856998026371002,0.15078617221704718,320,5.310469627380371
945,115.93359126410307,185.6190705146784,0.1516297608613968,0.1504845998726131,1000,16.839106559753418
946,242.17919893041113,185.930257316586,1.8521236181259155,0.15018363067286786,234,3.750437021255493
947,239.77330346217147,186.9714285516715,0.23593750596046448,0.1498832634115221,591,9.37307071685791
948,-134.71892227254622,183.96556757966155,0.2858317792415619,0.14958349688469907,191,3.033496856689453
949,239.82907242180372,186.19343336660006,0.2575385272502899,0.14928432989092968,333,4.899567604064941
950,242.95715703637018,186.15583721818257,0.4154050052165985,0.14898576123114782,670,9.135266065597534
951,247.8596639116717,187.50625686210427,0.2764914035797119,0.1486877897086855,697,9.929370403289795
952,-177.64660427893358,185.79167270054802,0.14580132067203522,0.14839041412926815,701,8.970114946365356
953,256.2949817082072,186.71717945252013,0.7650833129882812,0.1480936333010096,600,7.984280347824097
954,200.68274099976782,188.0636989347799,0.09514950960874557,0.1477974460344076,491,6.3195717334747314
955,285.8985375356285,188.83606896985293,0.6697901487350464,0.14750185114233877,655,8.88580322265625
956,269.9108197552084,190.11153871976515,0.5322200655937195,0.14720684744005408,825,10.840604543685913
957,264.5915004067442,191.9404628456915,0.09387760609388351,0.14691243374517396,261,3.413670539855957
958,266.320342747356,192.16704704657113,0.18409647047519684,0.1466186088776836,397,5.218941926956177
959,256.59728437614064,192.51086102232784,0.47909748554229736,0.14632537165992823,443,5.895350933074951
960,262.48806776797153,193.95890053683303,1.916471004486084,0.14603272091660838,454,6.361588954925537
961,245.68777808055353,193.47318360035337,0.503898561000824,0.14574065547477516,932,13.407809495925903
962,146.28965608067756,192.50854514148384,0.49714693427085876,0.1454491741638256,1000,13.089374542236328
963,268.75420133024477,194.71583140349296,0.2632436156272888,0.14515827581549795,328,3.865248441696167
964,231.3607243169593,196.84882794950482,1.0659452676773071,0.14486795926386695,517,6.238738536834717
965,261.56044726859864,196.74460150024473,0.3763127326965332,0.1445782233453392,240,2.8101181983947754
966,295.4910141828865,196.98106274925078,0.32884544134140015,0.14428906689864854,400,4.731606483459473
967,9.611107833047228,194.8122050907512,5.6023478507995605,0.14400048876485125,168,1.9679059982299805
968,307.31700161903535,195.4966051854541,0.2448294311761856,0.14371248778732154,340,4.295205116271973
969,276.16401600636027,198.45509383609152,0.22233428061008453,0.14342506281174688,224,2.7738776206970215
970,277.2793390953816,199.26442853479296,0.3987952768802643,0.1431382126861234,421,5.343966960906982
971,274.93872218665604,200.78201981412903,0.38021165132522583,0.14285193626075116,554,6.793715715408325
972,128.92799778718052,199.8898506016099,0.21294477581977844,0.14256623238822966,1000,12.462063789367676
973,282.1902197756839,200.42943128700168,0.4664965867996216,0.1422810999234532,284,3.6906046867370605
974,240.2531657532987,199.8596781635188,0.5412760972976685,0.1419965377236063,552,7.212967157363892
975,1.572557548323772,197.95712791263134,0.3994458019733429,0.14171254464815908,151,1.8713774681091309
976,267.75556437541826,200.60079838016406,0.2372831106185913,0.14142911955886275,267,3.3248653411865234
977,248.306374193009,200.75107213292785,36.45009994506836,0.14114626131974503,226,2.7502737045288086
978,-9.140885645799102,198.65664405906293,0.5434461832046509,0.14086396879710555,116,1.3204994201660156
979,291.82930390783906,199.86374805008472,0.15660396218299866,0.14058224085951135,414,4.836542129516602
980,280.7986182706564,201.05965255803963,0.0924985408782959,0.14030107637779232,547,7.006548881530762
981,125.83714978012017,199.72447920295573,0.7405243515968323,0.14002047422503675,800,10.83954930305481
982,298.35261559825904,201.61932829631482,0.48898500204086304,0.13974043327658667,354,4.46371865272522
983,275.3577825440154,202.0236601799127,0.7104505300521851,0.1394609524100335,714,8.942116498947144
984,-7.2301368013462195,200.6073528827271,0.30245593190193176,0.13918203050521344,138,1.6949851512908936
985,237.20426092542468,200.60326720372316,9.612607955932617,0.13890366644420302,475,6.2046778202056885
986,246.01517590352285,200.82365405082766,1.234212875366211,0.13862585911131461,258,3.174006223678589
987,260.24105510293475,200.55750591277476,29.014995574951172,0.138348607393092,755,10.12472152709961
988,238.20103707134083,200.8398777179961,0.2412923127412796,0.1380719101783058,405,5.374706268310547
989,274.25515650205875,201.00991219145521,0.09594729542732239,0.13779576635794918,220,2.8555235862731934
990,236.1435636858561,200.56008288863427,0.2924671769142151,0.1375201748252333,588,7.839419364929199
991,107.6495901094123,199.7724629444914,0.4942110478878021,0.13724513447558281,1000,13.233471632003784
992,217.9135200692699,199.5020766753484,20.207704544067383,0.13697064420663166,603,8.369332551956177
993,283.2816801862234,199.64934111738657,0.2431858479976654,0.1366967029182184,301,4.1003053188323975
994,306.5609826019595,200.03671875762942,0.34620869159698486,0.13642330951238196,272,3.6414170265197754
995,190.25488463388726,200.70731386688738,0.17187446355819702,0.1361504628933572,550,7.407450437545776
996,252.62487357608197,200.41391725144354,1.188162088394165,0.13587816196757047,316,3.9212229251861572
997,239.33280283530598,201.63256289889878,0.19819429516792297,0.13560640564363532,373,4.638991594314575
998,241.07761933088875,204.18310825519876,0.42299094796180725,0.13533519283234804,440,5.402884006500244
999,273.09359880102045,204.73066274798086,0.3206520974636078,0.13506452244668335,393,4.7586283683776855
1000,286.04021535888603,205.31580973675042,0.6072610020637512,0.13479439340178997,662,7.878021717071533
1001,259.31406913760657,205.88879980743982,0.10266967117786407,0.1345248046149864,268,3.0712461471557617
1002,257.3726938982613,205.67728026410035,27.404102325439453,0.13425575500575643,701,8.617558240890503
1003,273.8373789426223,206.01310979668108,160.19776916503906,0.13398724349574492,363,4.347825050354004
1004,242.2440600815564,205.86943887747967,5.601470470428467,0.13371926900875344,530,6.343021392822266
1005,271.34203139415195,208.9036771713359,0.31950706243515015,0.13345183047073594,430,4.9984824657440186
1006,242.79630272218168,208.4131800257448,0.2767859399318695,0.13318492680979446,237,2.8964192867279053
1007,302.7842786117055,209.39615724537748,0.19275124371051788,0.13291855695617488,391,4.894620180130005
1008,249.56430574910797,209.56114391612903,0.43027421832084656,0.13265271984226254,421,4.971991062164307
1009,304.0892865975201,210.13594755775665,0.11795666068792343,0.132387414402578,403,4.730289936065674
1010,206.34994052288198,209.85319980851784,0.13914814591407776,0.13212263957377285,695,8.34400725364685
1011,219.12518158340697,209.865475655526,0.12112560868263245,0.13185839429462531,288,3.325624942779541
1012,245.62823357613752,209.66765857950014,0.371438592672348,0.13159467750603607,966,11.219297409057617
1013,218.87271837908798,209.1947470485475,0.4072815775871277,0.131331488151024,607,7.135065317153931
1014,217.48548219952934,208.7745928467786,0.10366195440292358,0.13106882517472196,826,10.036108493804932
1015,285.7980838925886,209.38982596338911,0.25688254833221436,0.13080668752437252,523,5.859896659851074
1016,308.63943064138203,211.3801845701388,0.1449579894542694,0.1305450741493238,426,4.599402189254761
1017,251.2311995102097,211.4351118860992,2.2808446884155273,0.13028398400102514,523,5.5721495151519775
1018,302.46096893180163,214.03038828585002,0.22709082067012787,0.1300234160330231,270,2.8965954780578613
1019,288.4103353227174,214.36212177561703,0.7575164437294006,0.12976336920095705,324,3.4276516437530518
1020,272.9550844201746,215.02136429302334,0.23958629369735718,0.12950384246255514,324,3.4035706520080566
1021,230.88024016208954,214.50894397449585,0.3509024977684021,0.12924483477763002,532,5.94748330116272
1022,-7.773365697805673,213.31954818947378,0.5291512608528137,0.12898634510807475,138,1.430344581604004
1023,248.15660274825947,212.85721855547817,0.23889483511447906,0.1287283724178586,332,3.5177083015441895
