Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
757,-106.45302489872148,-1.8895150600275032,0.28451332449913025,0.21925539873807068,1000,12.148177862167358
758,261.3104504084104,1.8193590410043223,0.17837589979171753,0.21881688794059453,528,5.452893018722534
759,-118.69415849672257,1.9583892048153344,0.2901548147201538,0.21837925416471335,1000,11.574941873550415
760,-110.45549278201543,1.2071451241092788,0.3115103244781494,0.21794249565638393,1000,12.174418926239014
761,-112.95200614286757,-0.1116056850136492,0.21988865733146667,0.21750661066507115,1000,11.51025390625
762,-102.48211083353215,-0.7034826839369672,0.2717342674732208,0.21707159744374102,1000,12.788307905197144
763,75.07207965942294,0.16998138293966433,0.25145426392555237,0.21663745424885353,1000,11.017066955566406
764,-39.630264680167784,-0.6010522850662089,0.09701529890298843,0.21620417934035582,330,3.254490852355957
765,-40.61119088306579,0.20551193150362537,0.41613370180130005,0.2157717709816751,1000,10.822505950927734
766,-140.38182612009612,-3.327164040819456,0.25516968965530396,0.21534022743971176,1000,11.752621173858643
767,-89.40193747095798,-3.629550466610194,0.2339783012866974,0.21490954698483233,1000,11.510777711868286
768,-106.32770459783185,-5.918711744024859,0.7197631001472473,0.21447972789086267,1000,11.622150182723999
769,49.53933254291846,-5.405359806382164,0.23797869682312012,0.21405076843508095,1000,10.794702768325806
770,-30.96982223215024,-4.977477584907299,0.245706245303154,0.21362266689821077,1000,11.31688904762268
771,-129.96997583959376,-7.436738200409249,0.1454605609178543,0.21319542156441434,1000,10.56913709640503
772,-90.54696208686195,-7.38752831610127,0.18379056453704834,0.21276903072128553,1000,11.744607925415039
773,-120.14939160868418,-11.027895790848259,0.2858484983444214,0.21234349265984295,1000,10.923964977264404
774,-38.5884917012561,-11.324127859328275,0.129402756690979,0.21191880567452326,448,4.567009925842285
775,239.53017842663522,-8.148550307324538,0.11448278278112411,0.21149496806317422,607,6.236687898635864
776,-27.486554905946136,-7.3512889561114365,0.29397475719451904,0.21107197812704787,308,3.044156074523926
777,-135.11132989827414,-8.0172123648525,0.20027852058410645,0.21064983417079378,1000,11.484334945678711
778,-53.42990563485203,-7.533221279195584,1.2218375205993652,0.21022853450245219,1000,12.24434208869934
779,-118.73311833289041,-8.45124424293598,0.11956408619880676,0.2098080774334473,166,1.599876880645752
780,-88.3624252955073,-10.36958972618072,0.21276073157787323,0.20938846127858038,1000,11.61913776397705
781,79.67304341709075,-10.991305087955963,0.14714279770851135,0.20896968435602323,1000,10.47415280342102
782,-71.51461246016092,-10.408897042934589,0.23542678356170654,0.2085517449873112,1000,11.359320878982544
783,232.55797608608663,-7.063772483132118,0.16185198724269867,0.20813464149733657,594,6.184199094772339
784,-43.63711000065224,-5.993062097344562,0.241419717669487,0.2077183722143419,1000,11.584434986114502
785,303.36663203012245,-2.923118159407718,0.2436419129371643,0.2073029354699132,475,4.439490079879761
786,-102.5815275333988,-3.1851551753882417,0.1843806505203247,0.20688832959897338,1000,11.774303913116455
787,-63.82759179749115,-3.3688398035089815,0.23470477759838104,0.20647455293977543,1000,10.503061056137085
788,222.37401719783014,-0.4973905768646658,0.35956066846847534,0.20606160383389588,959,9.311053037643433
789,-94.22736458405082,-1.5867193069019176,0.47251492738723755,0.2056494806262281,1000,10.391489028930664
790,-32.88560355563881,-2.5501583761737012,0.2501944303512573,0.20523818166497565,1000,11.016671895980835
791,-107.36426595928707,-3.2997126080921944,0.2410700023174286,0.2048277053016457,1000,10.287632942199707
792,-149.30378063345475,-3.7085166990083316,0.42113417387008667,0.20441804989104242,214,1.9906327724456787
793,63.75015746588121,-2.646955611923529,0.31284815073013306,0.20400921379126033,1000,11.20058798789978
794,251.93039763647164,0.28058410234460807,0.23606351017951965,0.20360119536367782,589,5.622066020965576
795,250.3073707088842,1.9077015983093677,0.12355049699544907,0.20319399297295046,679,6.564611196517944
796,99.53496860562646,0.5582368131504134,0.24166612327098846,0.20278760498700457,1000,9.73868727684021
797,-78.4581801176797,0.010517784043116478,0.22846719622612,0.20238202977703057,1000,10.425139427185059
798,-146.13769289970972,-0.49497443960334975,0.16300137341022491,0.2019772657174765,170,1.5620489120483398
799,226.37232352651444,3.060920383405271,0.37592068314552307,0.20157331118604155,496,4.892735004425049
800,-136.9087845373924,1.0498873986569834,0.16187480092048645,0.20117016456366946,913,9.914167165756226
801,-113.73480165929644,0.20825880364837646,0.2690938711166382,0.20076782423454212,1000,11.15657901763916
802,240.36030049889717,3.339392803492826,0.14803829789161682,0.20036628858607303,516,4.9641759395599365
803,202.06803817720396,5.831464907784648,0.14770953357219696,0.19996555600890087,798,7.903118848800659
804,-40.99626755759424,4.538685203419841,0.11271601915359497,0.19956562489688306,1000,10.25579023361206
805,233.51876276732304,8.398437571103369,0.3799287974834442,0.1991664936470893,778,7.613239049911499
806,-122.96476200060845,6.178555924830591,0.2383906990289688,0.1987681606597951,1000,11.400990962982178
807,-75.67659252187843,5.356872517578649,0.24030351638793945,0.19837062433847552,1000,11.428225040435791
808,-40.351411610199186,4.843228558835813,0.20554256439208984,0.19797388308979857,1000,11.34296703338623
809,-67.26209850555243,2.011954760853939,0.15493912994861603,0.19757793532361898,1000,10.27708625793457
810,-112.18154059182231,-0.03497219027933625,0.17824424803256989,0.19718277945297175,1000,10.498265981674194
811,-76.46189114085236,-2.1863759072824775,0.15627308189868927,0.1967884138940658,1000,10.106634855270386
812,-118.87331977355282,-3.2570149467373657,0.1364910751581192,0.19639483706627767,1000,10.126487016677856
813,293.5545182881667,0.5932565387153329,0.30667755007743835,0.1960020473921451,256,2.3955042362213135
814,-14.66413234697501,1.239554144465434,0.5290567874908447,0.1956100432973608,318,3.0434911251068115
815,-80.61782067216541,0.2169923126564447,1.1155743598937988,0.19521882321076608,1000,11.939385890960693
816,-58.40256578552514,-3.1887208077839735,0.17836739122867584,0.19482838556434456,1000,11.156895875930786
817,-6.643540995587259,-2.3567503279346242,0.2294371873140335,0.1944387287932159,229,2.1507248878479004
818,-5.4229487217540395,-4.715883127634012,0.23151609301567078,0.19404985133562946,169,1.5693860054016113
819,-26.854835842883418,-5.126418273625136,0.3081955015659332,0.1936617516329582,276,2.5829381942749023
820,-78.81761499101677,-6.190116056713907,0.17152008414268494,0.19327442812969228,1000,10.281190156936646
821,192.7852194409266,-5.645812994485464,0.12505878508090973,0.1928878792734329,962,9.710123062133789
822,-93.77706874048725,-7.418963051166406,0.18091215193271637,0.19250210351488603,1000,10.974116086959839
823,159.2597647805745,-5.150874501053872,0.2003794014453888,0.19211709930785625,1000,9.708755254745483
824,-145.27309323099115,-7.655360033698839,0.4999578595161438,0.19173286510924054,228,2.1130080223083496
825,108.76399741702622,-5.957261592959683,0.35584479570388794,0.19134939937902207,1000,9.932718992233276
826,103.16623646518585,-4.161762207369273,0.25542575120925903,0.19096670058026402,1000,10.19132113456726
827,-27.341648837782095,-3.6258205944782484,0.20760467648506165,0.1905847671791035,1000,10.211859226226807
828,-88.6314517722228,-3.3922082097417734,0.17876635491847992,0.1902035976447453,1000,9.832895994186401
829,-86.63926527877369,-3.4184272589200084,0.26121801137924194,0.1898231904494558,469,4.51547908782959
830,191.87169551940244,-0.965753125872846,0.2959462106227875,0.1894435440685569,777,7.954725742340088
831,-0.2980524120989685,-0.524447302227257,0.22238869965076447,0.1890646569804198,152,1.3932931423187256
832,10.285585394802006,0.2763667237755283,0.17044870555400848,0.18868652766645896,1000,10.52782416343689
833,-166.12140327915807,-2.6973017434683544,0.15488426387310028,0.18830915461112605,237,2.1835169792175293
834,-129.73522927590253,-3.4325690256956642,0.368650883436203,0.1879325363019038,145,1.3458459377288818
835,75.47709326726246,-1.6274186660194032,0.20976731181144714,0.18755667122929998,1000,10.09578800201416
836,-70.11365106238564,-3.6988035882574453,0.35218894481658936,0.18718155788684138,1000,11.198297262191772
837,-124.08605410592544,-3.9463449549076524,0.3200356364250183,0.1868071947710677,1000,11.305621862411499
838,-179.13273053159156,-5.876123233571536,0.2804754972457886,0.18643358038152555,253,2.3647470474243164
839,12.22084032921451,-8.074661558576969,0.18105413019657135,0.1860607132207625,247,2.288357973098755
840,-132.85495630398646,-9.663171606416027,0.23854494094848633,0.18568859179432098,1000,10.422989845275879
841,-106.43768889629065,-10.452915864625517,0.16081233322620392,0.18531721461073233,765,8.149944067001343
842,-18.221565353163612,-13.38415469756901,0.19046473503112793,0.18494658018151086,1000,10.612869024276733
843,-145.42983337807823,-16.84346641977951,0.14475621283054352,0.18457668702114785,1000,11.024724960327148
844,-96.27850307649368,-16.615142732481797,0.7784193754196167,0.18420753364710554,1000,10.999851942062378
845,-77.6920861243366,-16.981372214773806,0.1289319545030594,0.18383911857981133,1000,10.457390785217285
846,-94.79740981045222,-16.953299744106097,0.3989296555519104,0.1834714403426517,1000,10.964303970336914
847,-42.78361716444111,-16.374342380481465,0.2321554571390152,0.1831044974619664,1000,10.765340805053711
848,-103.90697873258097,-16.416944312682023,0.3039737045764923,0.18273828846704246,1000,10.418824195861816
849,-119.01196008295165,-17.02564772021122,0.49527329206466675,0.18237281189010837,1000,10.343234062194824
850,-105.90067563319187,-20.464917783620066,0.1431158035993576,0.18200806626632815,1000,10.58648681640625
851,128.5967917461896,-18.1979381372083,0.0993007943034172,0.1816440501337955,1000,9.71712875366211
852,9.159594436205438,-17.42697504130596,0.22302499413490295,0.18128076203352791,237,2.2523131370544434
853,5.346853993089709,-16.49357657667098,0.19713252782821655,0.18091820050946086,176,1.6121809482574463
854,-113.0790003407411,-16.64153472549094,1.0742188692092896,0.18055636410844195,1000,10.364368915557861
855,-76.7753682595653,-19.880462235221955,0.42860862612724304,0.18019525138022507,1000,11.062397956848145
856,-80.13725242516927,-19.702126771135706,0.1470469832420349,0.17983486087746461,1000,10.837995052337646
857,-54.90950750501018,-19.186691597198593,0.14309847354888916,0.17947519115570967,1000,11.004921674728394
858,-122.69992750974983,-23.026795376380207,0.2314542680978775,0.17911624077339824,1000,11.183393955230713
859,219.49457235870844,-19.644908067825888,0.17889340221881866,0.17875800829185146,895,9.501291036605835
860,-78.53627325585359,-19.325715872564267,0.2559575140476227,0.17840049227526775,1000,11.42382526397705
861,-77.44794534365504,-18.970675264572144,0.18296213448047638,0.1780436912907172,1000,11.257145881652832
862,116.40001400172349,-16.781854016219583,0.1576772779226303,0.17768760390813576,1000,9.766923189163208
863,-88.79989028241302,-18.420573715637946,0.20285646617412567,0.17733222870031948,1000,10.468066930770874
864,-56.29073320331034,-18.587178400869377,0.11945191025733948,0.17697756424291883,1000,11.450992107391357
865,198.54653012638047,-16.19560119077491,0.14897184073925018,0.17662360911443298,747,7.82346510887146
866,-82.5874015540213,-15.617656945114165,3.8370180130004883,0.17627036189620413,1000,11.129052877426147
867,54.97479497309883,-14.173889620673597,0.0948987752199173,0.17591782117241173,1000,10.899447202682495
868,-139.8647946081648,-14.509260520776923,0.200412780046463,0.17556598553006691,219,2.0244619846343994
869,-278.14695359838635,-17.78612338218997,0.28127408027648926,0.1752148535590068,633,6.32331395149231
870,210.68385829069842,-15.369586576961481,0.3221702575683594,0.17486442385188877,889,8.706611156463623
871,-61.683676237739576,-14.686723580942942,0.7036426067352295,0.17451469500418498,301,2.854422092437744
872,10.236501548241765,-13.678888944591906,0.41129830479621887,0.17416566561417662,1000,10.440239906311035
873,-73.18736567706306,-13.209268685275696,0.2627515196800232,0.17381733428294827,1000,10.766923904418945
874,-113.54332201018113,-13.95881698836495,0.1400800198316574,0.17346969961438236,1000,11.152692079544067
875,117.20626473362123,-15.182056125295082,0.14451873302459717,0.1731227602151536,1000,10.26190996170044
876,-77.4004171094826,-15.681194747330448,0.1741580367088318,0.1727765146947233,1000,11.24027395248413
877,201.72775031983684,-12.312803945149343,0.20680640637874603,0.17243096166533387,313,2.917496681213379
878,-26.570944476049732,-12.044214333561316,0.26076334714889526,0.1720860997420032,158,1.4369840621948242
879,-132.40327519900936,-12.180915902222507,0.21445073187351227,0.17174192754251918,1000,11.427194833755493
880,184.9575689245113,-9.44771596002232,0.1860731840133667,0.17139844368743415,644,6.464447975158691
881,-83.47521200566109,-11.079198514249835,0.06589944660663605,0.17105564680005927,1000,10.270179748535156
882,269.47551679901113,-7.669297221658121,0.09787217527627945,0.17071353550645915,836,8.046703815460205
883,-150.83947614205897,-11.503271743939575,0.21937817335128784,0.17037210843544623,209,1.9237580299377441
884,182.68819107348764,-9.24001873319818,0.5504810214042664,0.17003136421857534,526,5.4094929695129395
885,-53.48300548147934,-12.808515108314193,0.179267019033432,0.1696913014901382,1000,10.492703914642334
886,-32.72774898896459,-12.109977322869852,0.20589037239551544,0.16935191888715792,1000,9.9692862033844
887,161.15412712359392,-9.860160133659006,0.2239883691072464,0.1690132150493836,1000,9.69247579574585
888,-67.91763889308655,-12.76307669456817,0.10086371004581451,0.16867518861928482,1000,11.056164026260376
889,250.73008219177885,-9.313502226809879,0.1271909475326538,0.16833783824204626,420,4.026615142822266
890,-21.394874856927956,-9.198594939822769,0.20262573659420013,0.16800116256556216,241,2.211859941482544
891,-96.70338841069783,-9.091986164336877,0.1573798954486847,0.16766516024043104,1000,10.797862768173218
892,-61.59760984941826,-8.21492445649651,0.48707547783851624,0.16732982991995018,1000,10.317666053771973
893,-112.70297373938112,-9.979455768549133,0.17382673919200897,0.1669951702601103,1000,10.431572914123535
894,-117.27817358096796,-13.671541480723526,0.16469667851924896,0.16666117991959006,1000,10.379900932312012
895,-69.13447796107174,-16.865959967423088,0.22197839617729187,0.16632785755975088,1000,10.617800951004028
896,-67.92271015507768,-18.540536755030132,0.1725194752216339,0.16599520184463137,1000,11.485905885696411
