Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-61.91698844362445,-69.90551750894778,1.6534963846206665,0.5506825358469386,108,0.6349480152130127
298,-112.2791105082227,-70.46951812550611,1.2765264511108398,0.5495811707752447,1000,7.245037078857422
299,-55.52426507568596,-70.77066268701529,2.9070515632629395,0.5484820084336942,179,1.0720939636230469
300,-29.96129963307689,-70.40862543590359,12.144728660583496,0.5473850444168268,133,0.7867841720581055
301,-86.8885274064553,-70.21085109487939,25.640644073486328,0.5462902743279932,101,0.5959517955780029
302,-23.21781584979543,-68.85200618214895,4.637343883514404,0.5451976937793371,169,1.0093443393707275
303,7.232617327948006,-67.53333289727856,1.1961493492126465,0.5441072983917784,273,1.64628005027771
304,-158.17689619778434,-68.6966628644746,0.4253082573413849,0.5430190837949949,452,2.795927047729492
305,-121.27039881977701,-69.848817347222,5.061244487762451,0.5419330456274049,156,0.9218783378601074
306,-33.11675850980613,-68.97702390618433,0.3019999563694,0.5408491795361501,134,0.7931301593780518
307,64.80584398419163,-67.81945102431021,10.019927024841309,0.5397674811770777,219,1.3130621910095215
308,-64.36975560145447,-67.61770856999841,0.4290395975112915,0.5386879462147236,187,1.1054620742797852
309,1.2298381508594076,-66.90110053262809,0.48385730385780334,0.5376105703222942,212,1.2618982791900635
310,-94.23348511892948,-67.45598395667565,6.613404273986816,0.5365353491816496,105,0.6182887554168701
311,-60.45592629369338,-67.3712480726627,1.144497275352478,0.5354622784832863,175,1.0345311164855957
312,-0.04848614936955187,-67.01995447424684,18.850088119506836,0.5343913539263198,156,0.9315230846405029
313,-91.4784556932173,-67.31875875150813,2.448256492614746,0.5333225712184672,106,0.6257355213165283
314,61.21156241023279,-65.86732354556966,0.4522550106048584,0.5322559260760302,1000,7.13234543800354
315,-70.18273164079164,-65.36195792440046,51.633113861083984,0.5311914142238782,158,0.938164234161377
316,-51.96579436732857,-65.58107292739554,0.2996663451194763,0.5301290313954304,169,1.1570312976837158
317,-17.75183328975102,-63.82543753412404,0.8406153917312622,0.5290687733326396,199,1.4408071041107178
318,-41.39390141834927,-63.39688925755317,0.575674295425415,0.5280106357859743,371,2.54878568649292
319,-34.27063921826728,-63.31832352431947,7.101383209228516,0.5269546145144024,89,0.5485594272613525
320,-54.37724748280087,-62.65932289373145,0.9475964307785034,0.5259007052853736,270,1.9996354579925537
321,-166.01655286786686,-63.88143145545283,1.7452287673950195,0.5248489038748029,110,0.779883861541748
322,7.969575348280571,-63.21273905875597,4.3210978507995605,0.5237992060670532,225,1.6273255348205566
323,-59.320961043476046,-62.645338472798166,0.857866644859314,0.5227516076549191,131,0.9352765083312988
324,-61.42896947975982,-62.69585374083842,0.7125256657600403,0.5217061044396093,96,0.6845290660858154
325,-21.04600097156512,-62.35077455891194,0.2494744509458542,0.52066269223073,191,1.38972806930542
326,6.8517124340545905,-61.398761242596,0.6135246753692627,0.5196213668462686,141,1.0141680240631104
327,-65.55491698304638,-61.28533861450972,66.50715637207031,0.5185821241125761,316,2.3189728260040283
328,-125.78123717531433,-61.83473061784984,3.9287290573120117,0.5175449598643509,109,0.7755630016326904
329,-54.06961927139835,-61.5360582833663,0.9690747857093811,0.5165098699446222,90,0.6368045806884766
330,-71.79830712456635,-60.48504014619266,14.199305534362793,0.515476850204733,225,1.6426465511322021
331,-90.3449372748058,-59.31370042575011,0.3839540481567383,0.5144458965043235,227,1.6460788249969482
332,-101.749746353439,-59.868565759651545,2.8242433071136475,0.5134170047113148,98,0.6976139545440674
333,-85.27725875037581,-60.015693217064815,1.1543521881103516,0.5123901707018922,254,1.8728814125061035
334,-14.766402975582352,-59.06924944794929,46.39350891113281,0.5113653903604884,185,1.3413622379302979
335,-22.439608510129446,-59.349573025670416,27.122283935546875,0.5103426595797674,1000,8.25079870223999
336,-81.3909646920763,-58.26266437153988,4.0578694343566895,0.5093219742606079,410,3.1815085411071777
337,-7.5635846157938715,-58.51487263790827,1.9546582698822021,0.5083033303120866,130,0.9341745376586914
338,-55.304269308462395,-58.26792517842252,13.766364097595215,0.5072867236514624,199,1.442171335220337
339,-22.586016469897935,-57.60082027614139,2.1210992336273193,0.5062721502041595,1000,8.717306137084961
340,-81.49056728095806,-58.30587922220883,7.301182746887207,0.5052596059037512,355,2.72873854637146
341,5.341207639245681,-57.18690782300641,30.90086555480957,0.5042490866919437,184,1.3280971050262451
342,-42.72232586306416,-56.75351682384603,2.1830530166625977,0.5032405885185598,109,0.7810573577880859
343,-41.25527584633696,-56.01108169939228,9.574071884155273,0.5022341073415226,196,1.4121384620666504
344,-22.272701384013743,-54.4133685152744,2.8734216690063477,0.5012296391268396,146,1.0493881702423096
345,29.497095586705342,-53.30679091385173,1.0177875757217407,0.5002271798485859,165,1.1977589130401611
346,0.698658694799164,-53.10130465520359,1.9167038202285767,0.4992267254888887,140,1.0068206787109375
347,-4.617861555759634,-52.36956537071999,23.468238830566406,0.4982282720379109,1000,8.384784698486328
348,32.414163801131195,-52.151441218074275,0.604409396648407,0.4972318154938351,212,1.6196041107177734
349,8.51248487161451,-50.9671046202481,1.2537888288497925,0.49623735186284745,1000,8.514671325683594
350,9.165632578714266,-50.722825727364054,0.41919347643852234,0.49524487715912174,144,1.0826172828674316
351,50.031984956134124,-49.29185443269487,3.7181625366210938,0.4942543874048035,165,1.2426605224609375
352,-316.3493066198,-52.39486535727821,35.8583984375,0.4932658786299939,391,3.116917133331299
353,-49.02991218904712,-52.72928681192126,0.5281491875648499,0.4922793468727339,202,1.5285253524780273
354,35.32899663597847,-51.80658178730271,0.5498420000076294,0.4912947881789884,1000,8.963768243789673
355,-5.5235987451959545,-50.75928454121063,2.78080415725708,0.4903121986026304,119,0.9322082996368408
356,-26.94833642695137,-49.34303620898277,1.451352834701538,0.48933157420542517,245,1.9007329940795898
357,-59.17920450270644,-47.84561183118614,4.678097724914551,0.48835291105701434,1000,8.393941640853882
358,35.3446050507342,-45.55999728799584,3.8166091442108154,0.48737620523490033,146,0.8870110511779785
359,-86.30572886623071,-46.17027029862466,0.4194680452346802,0.48640145282443054,132,0.7916848659515381
360,44.76068132574803,-45.26056701863973,51.73836135864258,0.48542864991878165,1000,7.705380439758301
361,-74.3746068659656,-46.11236675365421,6.753468036651611,0.48445779261894406,263,1.6646263599395752
362,-68.73381239282912,-46.299067211247646,1.1144136190414429,0.4834888770337062,178,1.0853686332702637
363,-44.216124173236324,-46.89316659905661,100.30620574951172,0.4825218992796388,218,1.3282599449157715
364,-18.181565594826736,-46.61173530326319,0.5068289041519165,0.4815568554810795,118,0.7146174907684326
365,-36.995509941103364,-46.02890142566861,2.125249147415161,0.4805937417701174,252,1.5535428524017334
366,69.44263474787125,-44.98368908089801,1.782170295715332,0.47963255428657714,1000,6.798744440078735
367,-52.09885671830229,-44.53474066748319,0.3102840781211853,0.478673289178004,128,0.780418872833252
368,59.511689963233565,-43.18611197707337,1.0599825382232666,0.477715942599648,1000,7.536292552947998
369,74.21544075190688,-41.63993930381859,0.6429295539855957,0.4767605107144487,1000,6.876568078994751
370,-242.19849889156745,-43.20500451853539,0.9782227277755737,0.4758069896930198,829,5.864137649536133
371,-96.67144492154188,-41.62160188320324,3.974184274673462,0.4748553757136338,416,2.6959269046783447
372,-90.95861136413802,-41.85951357619511,6.338047027587891,0.47390566496220654,151,0.9075851440429688
373,3.942631090012169,-41.84946862355741,0.5581977367401123,0.47295785363228215,1000,7.5227625370025635
374,-19.036549150464865,-42.21310784518587,0.6141974329948425,0.4720119379250176,206,1.2581076622009277
375,36.216305493816094,-41.822665194826314,0.18867433071136475,0.4710679140491676,157,0.9500927925109863
376,-2.80566465961563,-42.11337819885378,0.5826916694641113,0.47012577822106927,137,0.8288116455078125
377,-67.45618515224498,-41.81802112688338,0.9685975313186646,0.46918552666462715,179,1.0837466716766357
378,-101.78537721707015,-42.12225611463236,1.1510499715805054,0.46824715561129787,286,1.779414176940918
379,32.204658778066964,-41.90453525086088,4.357302188873291,0.46731066130007526,1000,6.880459785461426
380,0.25119142498512104,-41.1861183946004,0.6657485961914062,0.4663760399774751,1000,7.8890321254730225
381,-63.50616013810363,-41.48402825082018,5.9423933029174805,0.46544328789752015,136,0.8211278915405273
382,57.801545999494294,-40.63613808592589,1.1051146984100342,0.4645124013217251,146,0.8807320594787598
383,13.51358803116328,-39.391667066056264,8.434861183166504,0.46358337651908166,200,1.2177889347076416
384,-270.11821469735634,-42.09593130708133,0.1238783448934555,0.4626562097660435,212,1.292036771774292
385,-2.09694420131558,-41.275920926968645,1.7669870853424072,0.4617308973465114,194,1.178861141204834
386,22.0061863918865,-40.83663717199908,2.345087766647339,0.46080743555181836,206,1.2782618999481201
387,-34.392179359008395,-40.554179906387326,7.207683086395264,0.4598858206807147,440,2.8586339950561523
388,-79.61049663284864,-40.560405940002255,2.384767532348633,0.4589660490393533,108,0.6482076644897461
389,-216.36371618672092,-42.72438777585548,3.4863269329071045,0.45804811694127456,168,1.0167503356933594
390,-230.47401145845794,-44.65957916892771,1.7826049327850342,0.457132020707392,492,3.22371506690979
391,-36.58703406035332,-44.59182496870798,0.5015713572502136,0.45621775666597725,114,0.7381362915039062
392,-31.600318634622866,-44.33862920564057,0.27594685554504395,0.45530532115264527,354,2.372591733932495
393,16.482157042728105,-43.821563367565524,1.8930507898330688,0.45439471051033997,170,1.0301635265350342
394,78.04128344743428,-41.912544659257094,2.6333999633789062,0.4534859210893193,1000,7.334505081176758
395,-33.261884638220025,-41.1612976085075,2.0509676933288574,0.45257894924714065,176,1.061800241470337
396,-3.83695415884567,-41.58349237115592,0.8767580986022949,0.4516737913486464,1000,7.318263530731201
397,22.683464422546223,-40.737487842494204,0.5550459027290344,0.4507704437659491,199,1.2219302654266357
398,-270.71420002441243,-42.32183873765611,1.3976315259933472,0.4498689028784172,511,3.486834764480591
399,-66.68291541156273,-42.433425241014874,0.5244490504264832,0.4489691650726603,77,0.45427703857421875
400,13.45102928842779,-41.999301951799836,0.5168874263763428,0.448071226742515,146,0.8842334747314453
401,-87.55922004893881,-42.00600887822466,1.194554090499878,0.44717508428902997,274,1.691784143447876
402,-1.9988693024832713,-41.793819412751546,1.4589519500732422,0.4462807341204519,128,0.7690117359161377
403,70.28662843730785,-41.16327930165795,0.2798961400985718,0.445388172652211,1000,7.186957597732544
404,-76.47784213735295,-40.34628876105362,1.852232813835144,0.44449739630690654,1000,7.156516790390015
405,-82.96538928566963,-39.96323866571256,4.833191871643066,0.4436084015142927,111,0.6635599136352539
406,-124.0318740357434,-40.872389820971925,2.791109323501587,0.4427211847112641,317,2.014479398727417
407,18.829325979485233,-41.33215500101899,11.207711219787598,0.4418357423418416,357,2.2041356563568115
408,-13.468580014984171,-40.823143245154284,0.37027087807655334,0.44095207085715793,1000,6.995529651641846
409,4.313678438649322,-40.79230484227639,2.8475825786590576,0.44007016671544363,1000,7.053759813308716
410,61.458909870573315,-39.23538089238136,2.6778836250305176,0.43919002638201277,1000,7.7505011558532715
411,-93.51776498914626,-39.56599927933589,2.999220848083496,0.43831164632924874,246,1.506462574005127
412,-54.12019596290003,-40.1067163774712,0.5151146054267883,0.43743502303659026,225,1.3715784549713135
413,-94.88652142657205,-40.14079703480474,0.6861869692802429,0.4365601529905171,342,2.1376893520355225
414,-17.695556527205966,-40.92986822417913,2.1872153282165527,0.43568703268453607,210,1.263373851776123
415,-30.60150525769545,-40.53405596034816,1.4855000972747803,0.434815658619167,272,1.682999849319458
416,42.906109898477204,-39.58533691769011,2.598466396331787,0.43394602730192866,1000,7.325366973876953
417,-170.35253670885402,-41.111343951881146,2.695704936981201,0.4330781352473248,598,4.005877494812012
418,45.17035078213105,-40.24570142987634,3.2131845951080322,0.43221197897683017,1000,6.902279615402222
419,-158.8154834167418,-41.49114987186108,5.273892879486084,0.4313475550188765,775,5.058289527893066
420,-24.07299511979117,-41.188107348230986,3.4915711879730225,0.4304848599088387,1000,6.689646482467651
421,21.622373585311422,-39.311718083699205,0.9785553216934204,0.42962389018902103,124,0.7469296455383301
422,-61.75551994264598,-40.00896903660846,1.4407497644424438,0.428764642408643,188,1.1337878704071045
423,112.0180904161235,-38.29557852201247,0.5411005616188049,0.4279071131238257,1000,7.2047364711761475
424,42.89385604322726,-37.25235026678259,0.7437520027160645,0.42705129889757804,1000,6.731894016265869
425,38.927504731805584,-36.65261520974889,13.398380279541016,0.42619719629978287,176,1.0628104209899902
426,17.98969731058206,-36.541235360983606,0.6984072327613831,0.4253448019071833,114,0.6797947883605957
427,-61.01915844746485,-36.49587777562779,0.45462772250175476,0.424494112303369,439,2.8531131744384766
428,95.09792722421541,-34.28708613163249,42.43497085571289,0.42364512407876226,1000,6.908934593200684
429,190.08222381921235,-31.845567700726388,1.0842218399047852,0.4227978338306047,761,4.910168886184692
430,56.69779964202505,-30.560606633060484,0.6442432403564453,0.42195223816294347,1000,7.024437665939331
431,63.76539322200742,-29.01950332809234,3.047624349594116,0.4211083336866176,141,0.8452560901641846
432,-293.5616102060618,-30.937621966618575,2.2236270904541016,0.4202661170192444,521,3.556164026260376
433,-55.328062565057806,-30.638130004765397,15.458712577819824,0.41942558478520586,118,0.7067525386810303
434,92.26039685428007,-29.567862006466772,1.7176846265792847,0.4185867336156355,1000,6.794187068939209
435,-152.21817102722378,-30.865647631637717,3.7570765018463135,0.4177495601484042,215,1.3174629211425781
436,-79.01541739278869,-30.841892158644843,3.640057325363159,0.4169140610281074,205,1.2449297904968262
437,-11.30163192174426,-30.879272631704342,0.7908421754837036,0.4160802329060512,119,0.712554931640625
438,15.658916928715584,-30.169640769332563,0.5752555131912231,0.4152480724402391,117,0.7013216018676758
439,-81.23253387611544,-30.75610594339474,1.5902093648910522,0.41441757629535864,640,4.2339842319488525
440,45.6028048358867,-29.485172222226293,0.3142351806163788,0.4135887411427679,113,0.6726663112640381
441,-76.81374804236725,-30.306721779042423,0.9199557900428772,0.41276156366048233,591,3.9370198249816895
442,-6.55791709650299,-29.94507769137681,2.0821454524993896,0.41193604053316135,218,1.364945411682129
443,73.79849127842456,-28.794540020129197,0.41819673776626587,0.41111216845209503,1000,7.365025043487549
444,50.84637882306245,-28.063349218058434,0.6903536319732666,0.4102899441151908,1000,7.229633092880249
445,24.851708284480573,-28.10980309108068,0.6046795845031738,0.40946936422696045,1000,7.108476161956787
446,71.1795747508187,-27.404993930520487,0.4102499783039093,0.40865042549850655,1000,6.9019551277160645
447,-13.159138992393636,-27.490406704886826,0.4453776478767395,0.40783312464750954,232,1.441737413406372
448,-20.524073492094203,-28.019789077819077,8.545272827148438,0.4070174583982145,496,3.6545135974884033
449,117.46905617154746,-26.93022336481975,0.6305253505706787,0.4062034234814181,1000,8.191946744918823
450,-34.83547808908991,-27.370234471497792,57.05916976928711,0.40539101663445526,1000,8.325654745101929
451,45.87234618402397,-27.411830859218895,1.971876859664917,0.40458023460118636,127,0.9096732139587402
452,-101.55867577351408,-25.263924550756034,2.4794626235961914,0.403771074131984,479,3.735002040863037
