Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
747,247.81361733592095,229.1833452558384,1.4963760375976562,0.04473782626249103,311,2.3792479038238525
748,265.0458796225056,229.44370563849913,0.3131313920021057,0.044648350609966046,188,1.375716209411621
749,-5.188234768888521,229.01774108829358,0.3043944537639618,0.044559053908746114,1000,8.435372829437256
750,276.7477342600703,229.78799750696763,17.481842041015625,0.044469935800928624,200,1.4769179821014404
751,270.765079825901,229.85931486148326,0.33145976066589355,0.04438099592932677,320,2.3862388134002686
752,267.6496535932481,230.20417256610267,1.2810293436050415,0.04429223393746812,272,2.0175623893737793
753,236.51494662029353,230.36430718226842,0.4387851059436798,0.04420364946959318,412,3.3278613090515137
754,271.7222135847733,232.95345907329832,0.1536325067281723,0.044115242170654,290,2.3144443035125732
755,247.9582704711531,232.95811191795573,0.13684454560279846,0.04402701168631269,218,1.6955695152282715
756,152.2439561850307,232.02573476191242,0.2565593421459198,0.043938957662940065,754,6.52595591545105
757,303.93066563042214,232.3371813095226,0.5445943474769592,0.04385107974761419,225,1.7240922451019287
758,308.69654785967214,232.93183715747398,1.377724051475525,0.043763377588118955,173,1.280156135559082
759,248.71725457279385,232.74947224552935,35.15919876098633,0.04367585083294272,393,3.002020835876465
760,259.8830920801151,232.7709488013478,13.058115005493164,0.04358849913127683,290,2.165773630142212
761,215.04493937547534,232.54843776663682,1.8977326154708862,0.04350132213301428,449,3.5614898204803467
762,236.1939145633306,232.4049239203634,1.4409626722335815,0.04341431948874825,268,2.0667130947113037
763,256.73680357896933,232.47779730240862,0.06438944488763809,0.04332749084977075,277,2.166775941848755
764,13.349784710238552,229.83329287297045,0.27636075019836426,0.04324083586807121,218,1.7115633487701416
765,283.2168266477138,229.93761496946394,0.8447105288505554,0.043154354196335065,210,1.6425704956054688
766,264.5748766657845,232.59893423762335,0.07213495671749115,0.043068045487942394,275,2.145526885986328
767,288.2528142607172,233.31393588706345,0.07926642149686813,0.04298190939696651,367,2.8739922046661377
768,228.1590708492311,233.01674878374268,0.6077321171760559,0.04289594557817258,424,3.5010969638824463
769,247.38283900532196,232.67397831277532,2.1926841735839844,0.04281015368701623,294,2.3373985290527344
770,276.10008919212976,234.54145464361815,13.998068809509277,0.0427245333796422,207,1.6114070415496826
771,298.75509552190135,235.01703792588455,3.197050094604492,0.042639084312882915,236,1.8499093055725098
772,236.5959517425436,234.96247852220014,0.5807997584342957,0.04255380614425715,246,1.9374148845672607
773,-2.3150606741682793,232.8227641646273,0.08960257470607758,0.042468698531968635,249,1.958052158355713
774,-11.110519717294608,229.84867321290415,5.218886375427246,0.0423837611349047,345,2.732287883758545
775,276.256047978337,230.0691258762521,0.2590797245502472,0.04229899361263489,520,4.270228862762451
776,251.25995703128086,229.83835826339418,0.1807059347629547,0.042214395625409615,295,2.3507606983184814
777,242.59750727566572,229.55417738387908,0.2052670270204544,0.042129966834158795,225,1.7506568431854248
778,281.62592744864327,230.04695388154002,0.3782178461551666,0.042045706900490476,281,2.238424777984619
779,259.6808984486641,230.45489750402666,0.8187497854232788,0.041961615486689495,211,1.6114373207092285
780,244.49192218367148,232.4017403206121,0.8242378830909729,0.041877692255716116,327,2.596761465072632
781,267.3431507508013,232.31099076734532,1.3862961530685425,0.04179393687120468,215,1.6885175704956055
782,302.43408689122055,232.31517130019708,1.6489765644073486,0.041710348997462274,509,4.076831579208374
783,235.1146681993421,232.1579700283129,10.537153244018555,0.04162692829946735,228,1.7949168682098389
784,285.37627669471516,232.1708621716669,12.563056945800781,0.04154367444286841,287,2.272601842880249
785,240.47851562223354,232.0537622221062,0.28710219264030457,0.041460587093982676,323,2.588073253631592
786,278.63456545402454,232.10158144810921,0.20722928643226624,0.041377665919794714,442,3.6542561054229736
787,252.67682241376912,232.66452675859725,0.3323752284049988,0.041294910587955126,261,2.062774658203125
788,254.36347306126936,232.2591079486935,0.09110599756240845,0.04121232076677921,238,1.890185832977295
789,285.4588520512473,233.95039969805646,0.5310523509979248,0.04112989612524565,266,2.1156721115112305
790,274.3939400765983,234.07047006266856,0.11970425397157669,0.041047636332995165,223,1.7701756954193115
791,264.8353016755548,234.01428085226777,1.4400309324264526,0.04096554106032917,323,2.564337968826294
792,44.65134988443518,231.61202177211774,0.29344016313552856,0.040883609978208516,142,1.1008334159851074
793,292.2602178106288,234.40507983266698,0.1716441661119461,0.0408018427582521,190,1.4828500747680664
794,275.89771165637603,234.77468705064916,0.11778014153242111,0.040720239072735594,318,2.5276100635528564
795,240.5355900949293,234.56549190310577,0.5505735278129578,0.040638798594590124,212,1.6805410385131836
796,263.33855742147466,235.32345008011424,0.11610149592161179,0.040557520997400946,245,1.9308006763458252
797,54.912411321615764,233.48066504184737,0.767949104309082,0.04047640595540614,134,1.0445117950439453
798,253.7341466668221,233.47634149128018,0.1298798769712448,0.04039545314349533,421,3.386244058609009
799,291.84705031659627,233.37346072455315,1.2715058326721191,0.04031466223720834,316,2.5154190063476562
800,275.56914935709676,233.78901332879192,0.14718979597091675,0.04023403291273392,245,1.9217257499694824
801,251.6988733355608,234.5854294247804,14.129807472229004,0.04015356484690845,218,1.7047975063323975
802,269.8261297762295,234.50178225792132,0.30780085921287537,0.04007325771721463,205,1.6088893413543701
803,272.3689219600716,234.82768565776973,0.19762195646762848,0.0399931112017802,300,2.3603174686431885
804,248.42360876830242,234.63572618096308,0.08226063847541809,0.039913124979376643,269,2.103957176208496
805,276.7218712178376,234.99811739154345,0.7164195775985718,0.03983329872941789,250,1.9274380207061768
806,236.25052412545494,235.25699364399168,0.09920201450586319,0.03975363213195905,230,1.7403900623321533
807,247.3675890027403,234.9996811238489,0.1586337387561798,0.039674124867695136,214,1.6069471836090088
808,269.23277326049356,234.685979453203,0.10301927477121353,0.039594776617959744,280,2.106633186340332
809,283.4910265145194,236.84164387722956,8.862720489501953,0.03951558706472382,224,1.682464361190796
810,309.6623683572427,237.88091099523527,1.1825941801071167,0.039436555890594374,305,2.301788568496704
811,241.0716543653806,237.55288332531185,1.6148920059204102,0.039357682778813186,223,1.6850202083587646
812,262.4481894042666,237.46827374434378,0.14651530981063843,0.03927896741325556,217,1.7273502349853516
813,263.46026571988943,237.51426301497528,0.08929743617773056,0.03920040947842905,270,2.1334757804870605
814,289.65858205050097,237.73619492881483,0.11301468312740326,0.03912200865947219,302,2.348567485809326
815,11.077591127477902,235.1823186108016,0.5376989841461182,0.03904376464215325,102,0.7968649864196777
816,287.3716946087119,236.3777329870552,1.2197123765945435,0.03896567711286894,224,1.7531335353851318
817,269.6561019885439,236.26880312261056,0.7533164024353027,0.038887745758643205,320,2.5104281902313232
818,282.4113131656872,236.51213437471745,2.081573724746704,0.03880997026712592,301,2.368258476257324
819,251.08604975453122,237.25523917627342,1.7886391878128052,0.03873235032659167,271,2.1227755546569824
820,267.4359703148528,237.7761121713048,0.5730230212211609,0.03865488562593849,224,1.7884581089019775
821,123.0904747964997,236.390960137078,0.13490892946720123,0.03857757585468661,1000,8.700252532958984
822,235.31489837083663,236.3406529036864,0.07208673655986786,0.03850042070297723,281,2.222538709640503
823,276.22518398967065,236.03637993274432,0.10156769305467606,0.03842341986157128,300,2.364983081817627
824,211.169768698589,235.50015948869418,12.289934158325195,0.038346573021848136,562,4.563798904418945
825,300.7833966733298,236.15423120765783,0.14658448100090027,0.03826987987580444,229,1.780914068222046
826,238.1536495189946,235.7353746270071,1.1708635091781616,0.03819334011605283,249,1.9382710456848145
827,252.8779431719033,237.7369207078961,1.0044822692871094,0.03811695343582073,407,3.239659547805786
828,266.5399534381137,238.5005545153843,0.3739720582962036,0.03804071952894909,273,2.118960380554199
829,258.0295221141048,238.13253845051074,0.1822511851787567,0.03796463808989119,317,2.472393751144409
830,270.30011443266386,238.46865486746935,0.3736245036125183,0.037888708813711404,261,2.0213046073913574
831,265.9067960339821,240.6849186442986,0.1400190144777298,0.03781293139608398,248,1.9371297359466553
832,267.5130763078853,240.2914197299178,1.3690294027328491,0.03773730553329181,248,1.8881916999816895
833,289.0127339186573,240.85010002645544,0.37144041061401367,0.03766183092222523,247,1.8277747631072998
834,276.5035274298276,240.99949796240696,0.10001597553491592,0.03758650726038078,276,2.140897274017334
835,284.4161838839905,240.91418108117057,0.1132146343588829,0.03751133424586001,274,2.1344363689422607
836,300.5860447271827,242.44167416655148,16.096099853515625,0.03743631157736829,294,2.2894961833953857
837,257.9996432474471,242.37604756724332,2.253617525100708,0.03736143895421355,293,2.290830135345459
838,268.0490789910515,244.7910652990113,0.21289469301700592,0.037286716076305126,257,1.9288992881774902
839,241.13731614521396,244.5372598840213,0.17809855937957764,0.03721214264415251,238,1.8274526596069336
840,262.0082057278187,244.05894932902672,0.13210467994213104,0.03713771835886421,283,2.1873581409454346
841,270.60156753034664,243.70401580977693,0.2313266098499298,0.03706344292214648,340,2.562140703201294
842,262.6174886345625,245.60693463880943,0.06700871884822845,0.036989316036302185,342,2.5327789783477783
843,252.9398732752428,245.43234481705076,1.9467023611068726,0.03691533740422958,260,1.924959659576416
844,260.6392027183308,245.14109136507432,0.22777752578258514,0.036841506729421124,240,1.7590439319610596
845,266.45926850893557,245.29025689702078,9.504918098449707,0.03676782371596228,267,1.9550495147705078
846,265.8880645158471,244.88690276001245,0.1310843825340271,0.036694288068530354,234,1.7016329765319824
847,205.28611638793598,244.4616277505326,0.5124021768569946,0.03662089949239329,376,2.807884454727173
848,256.53123338754403,244.376481288183,0.1118130013346672,0.0365476576934085,248,1.8563902378082275
849,284.91296689116075,247.27749330478346,10.836316108703613,0.036474562378021685,290,2.1807641983032227
850,258.9770781851803,247.09978674403453,2.19490647315979,0.036401613253265644,228,1.669370412826538
851,231.0096699351722,246.7022326451273,0.3838697671890259,0.03632881002675911,232,1.7263414859771729
852,300.0560316354589,247.02629642554942,0.07295707613229752,0.03625615240670559,216,1.670686960220337
853,286.7449730835674,247.5285966901821,1.387540340423584,0.03618364010189218,185,1.417616844177246
854,288.8206238214496,247.6995807925489,0.05147353187203407,0.03611127282168839,281,2.1773154735565186
855,278.88409103835926,248.00883899822094,0.2497168481349945,0.036039050276045016,207,1.598818063735962
856,289.4917220379933,249.38131665675053,0.17608796060085297,0.035966972175492926,283,2.2238667011260986
857,299.98291088731287,249.34183910931944,154.5181121826172,0.03589503823114194,400,3.130368709564209
858,246.65753817261742,248.72144901244891,0.20977234840393066,0.03582324815467966,213,1.6368699073791504
859,251.93816942222324,248.7536581609432,0.5872818827629089,0.035751601658370304,281,2.1854190826416016
860,297.1511230421579,249.12633847056364,0.6192302107810974,0.035680098455053565,239,1.8572711944580078
861,250.77041249076873,249.4835932017166,12.442010879516602,0.03560873825814346,354,2.8179855346679688
862,254.96710030676334,249.6713250591509,9.88193416595459,0.03553752078162717,220,1.703183650970459
863,279.55507361812033,249.8995077595424,11.607036590576172,0.03546644574006391,227,1.7536060810089111
864,282.63149719651585,252.59232488440517,0.07976935803890228,0.035395512848583784,259,1.9988160133361816
865,279.67488904695006,252.55690550839753,0.09058884531259537,0.035324721822886616,285,2.181347370147705
866,276.87570403471466,252.67991378208683,0.12996543943881989,0.035254072379240844,489,3.917612075805664
867,283.05657944555196,252.62795143393515,0.37021222710609436,0.035183564234482365,308,2.408085823059082
868,241.41675394896515,252.7605282649325,0.16578488051891327,0.0351131971060134,247,1.848039150238037
869,249.35098983387644,252.78020977321808,4.8123016357421875,0.035042970711801374,390,3.1120362281799316
870,225.9173291130702,252.2783821724275,0.1339259147644043,0.03497288477037777,204,1.5326652526855469
871,252.4787167633086,251.81561838484157,0.23247748613357544,0.03490293900083702,244,1.8202037811279297
872,263.43826723513257,252.08404153976747,10.970712661743164,0.03483313312283534,242,1.830068826675415
873,267.97560358792794,254.78694818238844,0.7458159923553467,0.034763466856589674,247,1.8337926864624023
874,274.99430248791487,257.6479964044405,0.07592558115720749,0.0346939399228765,311,2.3816750049591064
875,270.7343130204575,257.5927790548617,0.35516324639320374,0.03462455204303074,196,1.4803814888000488
876,240.7005632273645,257.48718511682256,0.14648155868053436,0.03455530293894468,252,1.9511916637420654
877,243.9045513043976,257.5002555571098,0.12260839343070984,0.034486192333066795,244,1.8853497505187988
878,255.01651739602806,257.2341614565837,2.7890467643737793,0.03441721994840066,235,1.820004940032959
879,280.32168995760605,257.4405693716731,0.06470874696969986,0.03434838550850386,323,2.554255485534668
880,248.52076390884574,257.4808577889248,1.6955822706222534,0.03427968873748685,196,1.486353874206543
881,276.6386740397304,257.57381302181415,12.17789077758789,0.03421112936001188,263,2.0413920879364014
882,256.9806859598306,257.1192790125002,0.6788570880889893,0.03414270710129186,215,1.6428592205047607
883,280.12573811921766,257.569389711699,13.618247985839844,0.034074421687089275,207,1.5979645252227783
884,268.27903178897634,257.39841726264166,0.07300674170255661,0.034006272843715095,324,2.4930248260498047
