Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-56.644353416614535,-66.77911483654493,2.4363996982574463,0.4405460286775509,371,2.9331605434417725
298,-32.60494543401809,-66.05631842103156,1.0582594871520996,0.4396649366201958,1000,9.5981764793396
299,-26.61295101514976,-65.87952400383305,0.4629893898963928,0.4387856067469554,857,7.3762829303741455
300,-80.34064968237192,-65.47521809146572,2.051182508468628,0.43790803553346147,303,2.46441388130188
301,82.85207560084541,-64.04348935225995,5.0941162109375,0.43703221946239457,1000,8.842366218566895
302,-40.90022191182622,-62.97733853019925,1.0800997018814087,0.4361581550234698,196,1.4630887508392334
303,-98.65785034626177,-63.38452472683,0.5864338874816895,0.43528583871342286,115,0.9035863876342773
304,-17.884456326956,-62.82631965845289,0.48746711015701294,0.43441526703599603,192,1.564817190170288
305,30.475782938221663,-61.38541599289432,8.426408767700195,0.43354643650192404,1000,8.575080633163452
306,84.56110158094222,-60.83113121925171,11.587953567504883,0.4326793436289202,1000,9.044824838638306
307,5.432757600160855,-59.712306136363146,0.5746335983276367,0.43181398494166234,125,1.087094783782959
308,-82.21426435208237,-59.45665770309744,1.028546690940857,0.430950356971779,664,5.565125942230225
309,-71.89687333870674,-59.50550206988686,2.2771544456481934,0.4300884562578355,402,3.2921998500823975
310,-32.34005741742138,-58.53079377949211,0.41272279620170593,0.4292282793453198,153,1.2905504703521729
311,-12.91706866165052,-57.470950698865984,0.5323463082313538,0.42836982278662916,1000,8.81030011177063
312,-24.52826276841948,-57.72531727630569,0.7170478105545044,0.4275130831410559,210,1.7084338665008545
313,-60.75810448940708,-56.95922400611273,0.8439754247665405,0.42665805697477377,351,2.7177364826202393
314,44.08690300637004,-55.869818073711265,3.524275064468384,0.4258047408608242,1000,9.282190561294556
315,-53.2591408889661,-55.20286300546566,1.0459929704666138,0.42495313137910257,379,3.0897414684295654
316,-50.04070678966521,-55.56812825307417,6.813721656799316,0.42410322511634435,75,0.5684809684753418
317,32.19422769160282,-55.08750690719493,1.4719862937927246,0.42325501866611165,1000,8.87128734588623
318,2.2931597422807073,-54.32449523801328,0.954631507396698,0.42240850862877943,342,2.7297043800354004
319,-7.54412186108752,-53.55998397205212,0.47144895792007446,0.42156369161152185,1000,8.588045597076416
320,8.074296228833973,-52.85631256407316,0.9045383334159851,0.4207205642282988,291,2.258962631225586
321,28.667104242949577,-51.71638612979461,0.9602094888687134,0.4198791230998422,1000,9.38192343711853
322,-50.996118243252496,-50.928366252840604,3.5266122817993164,0.4190393648536425,196,1.5229291915893555
323,34.817546712517064,-49.74861438791495,3.513249397277832,0.41820128612393526,1000,9.333055019378662
324,12.192233780962667,-48.5280800551842,0.3379393219947815,0.4173648835516874,1000,8.43744683265686
325,-3.9777747599409565,-47.61538971445893,17.90113639831543,0.416530153784584,176,1.3653504848480225
326,17.54708566383779,-46.969386510656804,5.100590705871582,0.41569709347701483,1000,8.556131362915039
327,-102.72440523948676,-47.65166810899586,1.2805722951889038,0.4148656992900608,117,0.8936121463775635
328,13.070541661401663,-46.84185039360283,2.316352128982544,0.41403596789148067,312,2.5721240043640137
329,65.14116169633732,-45.73424840594793,0.8714665174484253,0.41320789595569773,1000,8.543164730072021
330,28.443843080254908,-44.44581755598994,6.837467670440674,0.41238148016378634,222,1.8331010341644287
331,68.49843493831021,-43.02027292968907,0.8409538269042969,0.41155671720345877,1000,9.268226385116577
332,-81.53653771744337,-42.611651170581816,1.4514431953430176,0.4107336037690518,340,2.704770565032959
333,-58.77874036177252,-42.98442778005691,0.40377721190452576,0.4099121365615137,405,3.2223870754241943
334,5.957166614214216,-42.505533116591316,0.8844641447067261,0.40909231228839066,194,1.5737943649291992
335,11.45212179568768,-42.02927768450309,0.5278809070587158,0.4082741276638139,1000,9.814116954803467
336,57.46153681411256,-40.21561757154491,1.3316590785980225,0.40745757940848626,1000,8.817432165145874
337,32.69272498035396,-39.59284254065104,0.4414767026901245,0.4066426642496693,1000,9.063774824142456
338,-34.389281949305044,-38.98090856715124,0.3362494707107544,0.40582937892116994,1000,9.930457353591919
339,40.79296423745236,-37.99564116892538,1.5842894315719604,0.4050177201633276,1000,8.484322547912598
340,-26.02916358529035,-37.21425303841221,0.3888032138347626,0.40420768472300095,405,3.266268491744995
341,-15.153442635232285,-37.17539517529317,51.35190200805664,0.40339926935355497,1000,9.17946457862854
342,61.002312952985385,-35.79654043641687,0.38607096672058105,0.40259247081484784,1000,8.750610589981079
343,61.48147974442213,-34.24599399177696,2.132819890975952,0.40178728587321816,1000,9.8532133102417
344,35.493986138973526,-32.66927207023817,0.8566049337387085,0.4009837113014717,1000,8.952072620391846
345,19.34366520788084,-31.609699292942473,0.6094200015068054,0.40018174387886873,1000,9.84867548942566
346,44.791978267587254,-30.621117479336075,1.8349628448486328,0.399381380391111,1000,9.679129123687744
347,11.939921841857803,-29.56180488756542,2.0830273628234863,0.39858261763032876,1000,9.211379051208496
348,2.2156050739282653,-28.607120936326414,0.2287171632051468,0.39778545239506813,1000,8.905196189880371
349,-67.94062564198532,-28.809409296769676,1.6702470779418945,0.396989881490278,1000,9.610312938690186
350,21.003868518820468,-28.10235783321247,0.6914767026901245,0.3961959017272974,108,0.8606986999511719
351,88.59846847356609,-26.976414101632766,0.36178332567214966,0.3954035099238428,1000,8.580067873001099
352,29.289725595631868,-26.500739604023124,0.8753739595413208,0.39461270290399514,1000,9.054797410964966
353,89.91312010798048,-24.733927010229877,0.9569969773292542,0.39382347749818714,1000,8.698750019073486
354,3.1629593333091472,-23.775230130997944,0.5154891610145569,0.39303583054319075,1000,9.560445547103882
355,0.2171028727725286,-23.30519735351295,2.3618648052215576,0.39224975888210434,224,1.869004487991333
356,26.887682746106023,-22.35803459866687,0.8019325137138367,0.3914652593643401,121,0.9215378761291504
357,-22.126657691305333,-22.128742836286342,0.6224947571754456,0.39068232884561144,1000,9.40486216545105
358,17.884901481259888,-22.058231700605393,0.4379913806915283,0.3899009641879202,134,1.0531857013702393
359,-55.76717339727384,-22.02363452106174,0.4709169566631317,0.38912116225954435,322,2.636951208114624
360,26.583365328220268,-20.86820972985016,0.5277117490768433,0.3883429199350253,151,1.2017879486083984
361,-25.456012510572357,-20.921843434463618,1.0926815271377563,0.3875662340951552,1000,9.759912252426147
362,57.36572131198486,-19.8308195746708,0.9846640229225159,0.3867911016269649,1000,9.020888566970825
363,17.093272477918887,-19.50251365774866,0.5025889873504639,0.386017519423711,132,1.0192756652832031
364,-47.70365086469563,-19.413885288441477,0.4423753023147583,0.38524548438486356,100,0.769942045211792
365,39.9256151993939,-18.402517366740756,0.38397517800331116,0.3844749934160938,1000,9.01689887046814
366,77.33164514473162,-16.685517170641127,0.5196916460990906,0.3837060434292616,1000,9.502601623535156
367,73.24211957052779,-14.799315367039988,3.3238003253936768,0.3829386313424031,1000,9.061779499053955
368,18.70004707536745,-14.351648886732207,1.0976661443710327,0.3821727540797183,1000,9.140568256378174
369,-1.6816904752094928,-11.932228222037422,0.32619816064834595,0.38140840857155883,174,1.3374249935150146
370,58.0215472580253,-10.473834820373042,3.307471990585327,0.3806455917544157,1000,9.681577444076538
371,-61.16357167364121,-11.302332718375762,0.356283038854599,0.3798843005709069,101,0.7669496536254883
372,7.543317695341178,-11.055225454264953,0.2389795482158661,0.3791245319697651,1000,9.533517837524414
373,81.96895268990076,-9.52550754289404,0.7590793371200562,0.3783662829058256,1000,8.804468154907227
374,78.7872581184921,-7.882160475478256,0.7308330535888672,0.3776095503400139,1000,8.730664014816284
375,43.60933231524445,-7.150584224118091,2.031733989715576,0.3768543312393339,1000,8.475346326828003
376,74.07530478609269,-6.070944819059475,0.9160100221633911,0.3761006225768552,1000,8.98697829246521
377,20.095290974830775,-5.298571565386763,0.3662090599536896,0.3753484213317015,1000,8.848350524902344
378,65.00662471073821,-4.335685398451634,0.38214272260665894,0.3745977244890381,1000,8.646888971328735
379,82.40336818187966,-1.083108744496056,1.6340495347976685,0.37384852904006005,1000,9.217363119125366
380,60.26967951780828,-0.5782566544533922,0.30063164234161377,0.3731008319819799,1000,9.121620655059814
381,-214.3250094197825,-2.3040729829142883,1.0995912551879883,0.37235463031801597,436,3.418861150741577
382,107.43145796321494,-0.9011525463066478,3.9328887462615967,0.37160992105737994,1000,9.387907028198242
383,36.33348923721209,0.331519572343567,0.24613842368125916,0.37086670121526516,147,1.1489291191101074
384,120.2393500178649,1.4792112837680953,0.4034006595611572,0.3701249678128346,1000,9.067763328552246
385,109.35024848954863,2.2939061218406893,0.43402889370918274,0.36938471787720895,1000,9.325075387954712
386,57.19463715878562,3.736334424715167,0.3930114209651947,0.36864594844145454,1000,8.843363046646118
387,71.95106163044365,4.448389055694667,0.17883838713169098,0.3679086565445716,1000,8.500279426574707
388,62.15433693811539,5.948235179327683,0.5798113942146301,0.3671728392314825,1000,8.872285604476929
389,117.74996519635842,7.1284010583229085,0.31508129835128784,0.3664384935530195,1000,8.999944925308228
390,-6.0536181064342145,8.913669498274375,0.2881276607513428,0.36570561656591344,103,0.9135587215423584
391,149.21955479749832,10.611404641486413,0.2891358733177185,0.36497420533278163,1000,8.270893335342407
392,140.5330740816098,12.298031026410342,0.8746247291564941,0.3642442569221161,1000,8.07840895652771
393,96.4897787712374,13.991075715884532,1.0391665697097778,0.3635157684082719,1000,8.99495792388916
394,12.340216024562054,15.193057421154775,1.019252896308899,0.36278873687145535,105,0.8038511276245117
395,94.17348068071702,16.435776639985043,0.27989110350608826,0.36206315939771244,1000,8.865303754806519
396,-48.216897872680676,16.039502614624887,0.45293930172920227,0.361339033078917,137,1.0481984615325928
397,-1.2340214493646045,16.593605934297386,0.5675398111343384,0.3606163550127592,164,1.427184820175171
398,95.66933258649865,17.876348714502555,45.735687255859375,0.3598951223027337,1000,8.620957374572754
399,110.57827068669299,19.248260931520985,0.3135358393192291,0.35917533205812824,1000,8.245959281921387
400,20.43294102971808,20.255996838641884,0.4455629587173462,0.358456981394012,100,0.8267903327941895
401,-5.402084778333119,19.373455234850102,0.3624468445777893,0.357740067431224,123,0.9833717346191406
402,126.60568063777586,21.04851426034612,0.2914593517780304,0.35702458729636155,1000,8.870290994644165
403,67.1027622962907,22.70612038677164,0.27761998772621155,0.3563105381217688,1000,8.881261587142944
404,58.5516588788804,23.470481538830004,0.7017483115196228,0.3555979170455253,158,1.2107644081115723
405,-0.4872724789829874,23.16085098465796,0.46511390805244446,0.3548867212114342,259,2.1103599071502686
406,123.99102824309428,23.55515025127948,0.8729077577590942,0.3541769477690114,1000,8.549148559570312
407,28.88360975854971,23.789658772863362,0.5546752214431763,0.35346859387347335,155,1.308501958847046
408,-16.067070786021233,24.451130708523973,0.48568621277809143,0.3527616566857264,133,1.0192763805389404
409,135.21742234422152,26.522273665353254,1.4915322065353394,0.3520561333723549,1000,8.122290849685669
410,56.54111713720558,27.411085410899524,0.3878176808357239,0.3513520211056102,1000,9.183454036712646
411,122.63353813979657,28.766591478913988,0.43668216466903687,0.35064931706339897,1000,8.666834592819214
412,-4.296054091359807,28.968913565684588,3.300532102584839,0.34994801842927215,139,1.0890896320343018
413,251.78706245165728,32.09436523509523,0.3707902133464813,0.3492481223924136,711,6.115654230117798
414,-147.83131373398305,30.175183067691695,0.3441556394100189,0.34854962614762874,668,5.881280183792114
415,157.90217575036914,32.28679623408506,0.3497854471206665,0.34785252689533347,1000,8.079404354095459
416,119.57539200837007,33.982957222065416,0.3244197368621826,0.3471568218415428,1000,8.879266262054443
417,84.83797029196718,34.509394648069055,0.43316125869750977,0.3464625081978597,1000,8.86870551109314
418,-48.89737647031659,33.99748928594308,0.332400918006897,0.34576958318146395,208,1.6276493072509766
419,156.6088128064092,35.63901863261805,0.4029015898704529,0.345078044015101,1000,8.482328653335571
420,65.01466913401964,36.2084223616699,0.15746384859085083,0.3443878879270708,1000,8.50626277923584
421,-37.2072893573672,35.549678425666734,0.07103244215250015,0.3436991121512167,107,0.8208069801330566
422,125.5357458716636,37.31499706681589,0.6315330266952515,0.34301171392691426,778,6.618310213088989
423,-28.499345440566287,36.68182814528506,0.26029765605926514,0.3423256904990604,216,1.7413463592529297
424,-25.932076471741823,36.30058504275802,0.7026026248931885,0.3416410391180623,177,1.359368085861206
425,22.85351500995921,36.56889794045702,2.929924488067627,0.34095775703982617,166,1.2935419082641602
426,-3.3327364917654734,36.36009971890099,0.534462571144104,0.3402758415257465,93,0.7061116695404053
427,67.50041841719793,38.06234795546783,0.35913601517677307,0.33959528984269505,1000,8.694759130477905
428,131.1120556688786,39.242763095542614,0.12554676830768585,0.33891609926300964,1000,8.927139043807983
429,-39.716991115805996,38.19418156742117,3.2501654624938965,0.3382382670644836,187,1.5618319511413574
430,26.692522248182698,38.17666835910045,0.1649012565612793,0.3375617905303547,1000,8.939107656478882
431,8.412323470846474,37.5758072444258,0.6213786005973816,0.336886666949294,128,1.052187204360962
432,130.91932432191047,39.70036586481936,109.63350677490234,0.3362128936153954,1000,8.650877237319946
433,99.52772194631817,41.28343048790027,0.4636669158935547,0.3355404678281646,1000,8.145228385925293
434,22.54342512542837,41.44929307301241,0.24354325234889984,0.3348693868925083,183,1.3743274211883545
435,112.93406830260594,42.464112538081594,0.13780224323272705,0.33419964811872327,1000,8.466370105743408
436,130.50946109930334,43.19459178093351,0.4641011953353882,0.3335312488224858,1000,8.816435098648071
437,-27.564407321009398,42.59202045791986,0.3193725049495697,0.3328641863248408,126,0.9414832592010498
438,147.814905567777,44.414062333090705,0.7152557373046875,0.33219845795219116,1000,8.46238112449646
439,95.8501729272607,44.96463441998879,0.15128503739833832,0.3315340610362868,1000,8.733656883239746
440,89.21240084565433,46.117050064298226,0.19663861393928528,0.33087099291421423,1000,8.708722829818726
441,23.282838070533494,46.50141287135589,0.2594917416572571,0.3302092509283858,1000,8.634920597076416
442,112.38347026842523,47.01522444451029,0.41946426033973694,0.32954883242652905,1000,8.684786796569824
443,78.26484112661619,47.18305805833223,0.08385179936885834,0.328889734761676,1000,8.813442945480347
444,121.13527944281874,48.03947099137068,0.16775166988372803,0.32823195529215266,1000,8.540172815322876
445,128.0674654170413,49.12670899346228,0.2447221577167511,0.32757549138156833,1000,9.140568971633911
446,108.70909949743526,49.76588020576076,0.5168860554695129,0.3269203403988052,1000,9.297150611877441
447,149.61697682645615,51.14265075560674,0.34241917729377747,0.3262664997180076,1000,8.26790165901184
448,142.28166039900427,52.543311308857504,0.186815083026886,0.32561396671857157,1000,8.758589267730713
449,110.6420798556782,54.329138363834126,0.10208754986524582,0.32496273878513443,1000,8.715705394744873
450,169.4526365504503,55.81362604415043,0.28362247347831726,0.3243128133075642,1000,8.72368335723877
451,120.00625683291963,56.12770392774396,0.37244439125061035,0.32366418768094907,1000,8.034525394439697
452,103.0799660497852,56.865606332285495,0.7878088355064392,0.32301685930558716,1000,8.459388256072998
