Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
295,-16.47026227827498,-78.62430649123863,0.07747567445039749,0.055289189184675826,1000,9.557092189788818
296,-49.823637830045755,-78.60500020481936,0.08642081171274185,0.055178610806306476,1000,8.535181522369385
297,-59.862053233423886,-78.19148749119084,0.07404006272554398,0.05506825358469386,1000,8.949531555175781
298,-43.190594544971866,-77.70753017243446,0.07941203564405441,0.054958117077524474,1000,9.463981628417969
299,-51.566790936234014,-77.00637529862627,0.05732865259051323,0.05484820084336942,1000,9.093168497085571
300,-110.81801535461551,-75.91627979657041,0.09597200900316238,0.054738504441682684,183,1.537055253982544
301,-63.13936934629048,-74.5775039017482,0.2537585198879242,0.05462902743279932,1000,9.422582864761353
302,-77.99049547673113,-74.02421398213922,0.0960281640291214,0.05451976937793372,92,0.7672073841094971
303,-20.161084157028892,-72.76762213118644,0.04552185535430908,0.05441072983917786,1000,9.79990029335022
304,-60.75535930933917,-71.38559716528385,0.09042418748140335,0.054301908379499504,140,1.1799099445343018
305,-51.79123679569026,-70.71667898496891,0.05994405597448349,0.054193304562740505,1000,9.489141702651978
306,-20.35316509279193,-68.58884892459282,0.10761526972055435,0.05408491795361502,1000,8.731329917907715
307,-31.253470498208465,-67.22257837567923,0.03985363990068436,0.05397674811770779,1000,9.524869203567505
308,-51.101637252005744,-65.93020362394732,0.08270759135484695,0.05386879462147238,1000,9.737324714660645
309,-80.5946205605765,-66.0230908237759,0.09703632444143295,0.053761057032229435,1000,9.813910007476807
310,-69.59127018761993,-65.3251882043599,0.11366532742977142,0.05365353491816498,1000,10.176311731338501
311,-55.287777156880985,-64.168705678325,0.09273657202720642,0.053546227848328645,1000,9.971133708953857
312,-39.63884235949597,-63.83217600398656,0.12715235352516174,0.05343913539263199,1000,10.057633876800537
313,-79.28501569661245,-63.402743131578454,0.09948145598173141,0.05333225712184672,1000,9.910027503967285
314,-94.94376254527404,-63.52461661664715,0.12269724905490875,0.053225592607603026,1000,10.66093921661377
315,-87.97192270163872,-63.33641748142453,0.11233732104301453,0.05311914142238782,1000,10.447742462158203
316,-55.94577105389775,-63.35122095078187,0.07347714155912399,0.053012903139543044,1000,10.486003875732422
317,-26.075767434735084,-62.311859098414104,0.11525572836399078,0.052906877333263956,1000,10.444252967834473
318,3.005319643932741,-60.90013838407574,0.10357917845249176,0.05280106357859743,1000,11.1316819190979
319,-107.72961462205829,-60.90436527488259,0.09430244565010071,0.05269546145144023,207,1.936415433883667
320,-47.47613858619976,-60.230353853101576,0.13895875215530396,0.05259007052853735,1000,11.250889778137207
321,-15.523140554181522,-59.24968270183902,0.07189558446407318,0.052484890387480276,1000,11.323378801345825
322,-58.146165600621934,-58.73216558625592,0.10169626772403717,0.052379920606705314,1000,9.319721221923828
323,-65.51858335690038,-58.517333276150026,0.1954522281885147,0.05227516076549191,1000,8.85688328742981
324,-51.61638241250905,-58.093688680433054,0.07503864169120789,0.05217061044396092,1000,8.659692287445068
325,-47.478423986407726,-57.75578112406612,0.1354462206363678,0.052066269223073,1000,8.768249273300171
326,-36.53154932024293,-57.205968949930096,0.06662972271442413,0.051962136684626854,1000,9.602881669998169
327,-49.80705831402441,-56.714894397405395,0.057263318449258804,0.0518582124112576,1000,10.184796571731567
328,-35.789444017144106,-56.49133550636131,0.08886907994747162,0.051754495986435084,1000,10.761116743087769
329,-6.219271911061687,-55.91147047300522,0.10680790990591049,0.05165098699446222,1000,9.441649675369263
330,-63.418603139035554,-55.9236537815025,0.05199602618813515,0.05154768502047329,1000,10.04984426498413
331,-16.89933368825534,-54.90997745264015,0.09446366876363754,0.051444589650432346,1000,9.550675868988037
332,-65.13684449517437,-54.446100425056436,0.7880865335464478,0.05134170047113148,1000,9.138893365859985
333,-69.42440930680593,-54.06284980247326,0.03145935386419296,0.05123901707018921,1000,10.049916744232178
334,-63.382987857527226,-53.89128538730719,0.17401880025863647,0.05113653903604883,1000,10.489932298660278
335,-58.25673491493987,-54.01112406530601,0.18406938016414642,0.051034265957976735,1000,10.980172634124756
336,-49.69981612844891,-53.72145876371197,0.13326731324195862,0.05093219742606078,1000,11.119687557220459
337,-58.42589437998967,-52.94346720625899,0.0650104284286499,0.05083033303120866,1000,11.486209392547607
338,-61.924759201641436,-53.125239427458446,0.13428285717964172,0.05072867236514624,1000,9.618607759475708
339,-69.45795642287949,-52.74263344027356,0.06468838453292847,0.05062721502041595,1000,10.588769912719727
340,-147.0701976633318,-53.79327833997838,0.04857121407985687,0.05052596059037512,74,0.5910892486572266
341,-49.177168289755706,-53.66493201833523,0.07908175140619278,0.05042490866919437,1000,10.95169186592102
342,-45.87919504996655,-53.34889454927602,0.12469974905252457,0.05032405885185598,1000,9.651328802108765
343,-97.45658723902996,-53.69116413085966,0.09028846770524979,0.05022341073415227,1000,9.560438871383667
344,-54.01095813476936,-53.82021780871758,0.05860050395131111,0.05012296391268396,1000,9.525784015655518
345,-58.529181386090414,-53.9074200263096,0.0919748917222023,0.05002271798485859,1000,10.09482479095459
346,-61.70752381187508,-53.54353364779113,0.0940786823630333,0.04992267254888887,1000,9.607282400131226
347,-2.6219033670457463,-53.40839586644234,0.030386485159397125,0.049822827203791095,1000,9.448899507522583
348,-62.342190503428384,-53.67762888961709,0.14279964566230774,0.049723181549383516,1000,9.558374166488647
349,-102.60636869444386,-54.161468277453,0.08416446298360825,0.04962373518628475,1000,9.288054943084717
350,-65.92378944520468,-54.158899385656945,0.06887736171483994,0.049524487715912176,1000,9.038832664489746
351,-35.80814722137496,-54.25987578529835,0.06740379333496094,0.04942543874048035,1000,10.459096670150757
352,-100.95581706864455,-54.696446398420456,0.031695760786533356,0.04932658786299939,1000,10.948737621307373
353,-65.44048314518827,-54.7869070585266,0.07443218678236008,0.04922793468727339,1000,9.998123168945312
354,-39.06628656006231,-54.8364945194791,0.06893632560968399,0.04912947881789884,1000,8.938584327697754
355,-76.60258161519056,-54.70974661153871,0.08632565289735794,0.04903121986026304,1000,10.516319990158081
356,-53.66004818107044,-54.57439237188487,0.07716616243124008,0.048933157420542515,1000,8.816187620162964
357,-57.942588579423145,-54.53913818850796,0.05478454753756523,0.04883529110570143,1000,9.444563150405884
358,-78.80011042764615,-55.18333694708083,0.09557898342609406,0.048737620523490024,1000,8.599886178970337
359,-68.13019114003342,-55.16625694599351,0.043442502617836,0.048640145282443044,1000,8.523540496826172
360,-46.362335824083694,-55.018858021947466,0.050024185329675674,0.04854286499187816,1000,8.989477157592773
361,-11.589494390028552,-54.97174639458054,0.08018337190151215,0.0484457792618944,1000,8.876417875289917
362,-2.262491901632808,-54.68525896210936,0.03363335132598877,0.04834888770337061,1000,8.476001501083374
363,-70.35559141786386,-54.94631471685402,0.07474411278963089,0.04825218992796387,1000,8.643442630767822
364,15.531127970188269,-54.35774499544706,0.12261610478162766,0.048155685548107945,1000,8.713939428329468
365,-71.75438553676406,-54.54525233633577,0.058500390499830246,0.04805937417701173,1000,8.343683004379272
366,-55.83331915937461,-54.66575493263249,0.08191434293985367,0.0479632554286577,1000,8.363677024841309
367,0.5459599367088293,-53.78909443857749,0.05443640425801277,0.047867328917800385,1000,8.695933103561401
368,-41.606001249928475,-53.330475280335534,0.07917371392250061,0.047771594259964786,1000,9.265513181686401
369,-35.70119346606445,-53.25372652166442,0.039758410304784775,0.047676051071444854,1000,8.283406019210815
370,-24.64169610339881,-52.70731339835876,0.06026158854365349,0.04758069896930196,1000,8.456687927246094
371,-42.8960589557249,-52.4848003454861,0.04784291237592697,0.04748553757136336,1000,8.129760980606079
372,-53.18024225223216,-51.98651334348245,0.06511950492858887,0.047390566496220636,1000,8.727646350860596
373,-15.180799731033984,-51.66414038766953,0.078793965280056,0.0472957853632282,1000,9.165528297424316
374,-51.74442617926552,-51.57485432880708,0.0717579647898674,0.04720119379250174,1000,8.43374490737915
375,-41.272705796496915,-51.73978390492236,0.0873432382941246,0.047106791404916734,1000,9.072640180587769
376,-87.62163971941266,-51.55242740528599,0.08159274607896805,0.0470125778221069,1000,9.35592269897461
377,-40.76870717030455,-51.146618024723715,0.044440604746341705,0.046918552666462686,1000,9.11013126373291
378,-4.806869230059748,-50.460833754475196,0.046008672565221786,0.046824715561129764,1000,9.314944505691528
379,-51.69764814047622,-50.63444925493438,0.04853734001517296,0.046731066130007506,1000,8.630134105682373
380,-13.287239810560532,-50.138124891909,0.11307574808597565,0.04663760399774749,1000,8.688662052154541
381,-35.747554109311395,-50.182736923074636,0.052259914577007294,0.046544328789751996,1000,8.673201084136963
382,-28.509152947739018,-50.02630873943574,0.08712881803512573,0.04645124013217249,1000,9.000489711761475
383,-26.89331775973505,-49.75096855206291,0.054938413202762604,0.046358337651908145,1000,9.058184623718262
384,-36.43043401425952,-50.08659593510615,0.07931316643953323,0.046265620976604326,1000,8.889488697052002
385,-17.907858704461102,-50.00093508546551,0.07638224214315414,0.04617308973465112,1000,9.100405216217041
386,9.915612262379591,-49.462139553630884,0.05987954139709473,0.04608074355518182,1000,8.624663591384888
387,-38.69815324610213,-49.56172081845504,0.0994778722524643,0.04598858206807145,1000,9.458716869354248
388,-52.111961100370564,-49.504189838590456,0.06502491235733032,0.04589660490393531,1000,8.618725776672363
389,-43.122920052923114,-49.404308902958775,0.09265182912349701,0.04580481169412744,1000,8.75986361503601
390,-22.382173605735616,-49.065425476727405,0.06042547523975372,0.04571320207073918,1000,9.143198728561401
391,-68.44217324185813,-49.435537592865664,0.04171603545546532,0.045621775666597704,1000,8.666407585144043
392,-13.399724075687303,-48.72385469165399,0.03882906958460808,0.04553053211526451,1000,9.825643301010132
393,-61.53196911145265,-49.23213149137892,0.04521951079368591,0.045439471051033985,1000,9.307942628860474
394,-63.78076969851248,-49.61729339431654,0.05010293424129486,0.04534859210893192,1000,8.566343545913696
395,-5.824779703572053,-49.5108385685695,0.07013635337352753,0.045257894924714055,1000,8.359467267990112
396,-50.261818599225684,-49.515220376261304,0.06830169260501862,0.04516737913486463,1000,8.546020030975342
397,-32.042333808129285,-49.23702318200836,0.045643024146556854,0.0450770443765949,1000,9.10241150856018
398,-61.20823653018003,-49.417199601860446,0.08962118625640869,0.04498689028784171,1000,8.463843584060669
399,-20.245197127541044,-49.103983663773526,0.12251691520214081,0.04489691650726603,1000,9.047648906707764
400,-4.735825658283072,-48.0431617668102,0.07553091645240784,0.0448071226742515,1000,8.77376675605774
401,-5.427059765398595,-47.46603867100128,0.026718901470303535,0.044717508428903,1000,8.791850090026855
402,-38.68096205542514,-47.07294333678822,0.05144956335425377,0.044628073412045194,1000,8.965299844741821
403,-30.397434318933534,-47.175306838407266,0.059783630073070526,0.0445388172652211,1000,9.179704427719116
404,-7.700972355787021,-46.64476296887175,0.09302413463592529,0.04444973963069066,1000,9.221702814102173
405,-51.87300469458289,-46.645580647860676,0.058742012828588486,0.04436084015142928,1000,9.103144407272339
406,-13.740513775979936,-46.57945413469256,0.06167253479361534,0.04427211847112642,1000,9.027652025222778
407,-20.160582187630546,-46.46852525158678,0.0791526734828949,0.04418357423418417,1000,8.973819017410278
408,-26.59077914768998,-46.22341667054362,0.034617625176906586,0.0440952070857158,1000,9.06200647354126
409,3.893050918109213,-45.37853995575676,0.053175024688243866,0.044007016671544365,1000,9.659427404403687
410,-12.7650283489407,-44.81027753736998,0.04015110805630684,0.043919002638201275,1000,10.244113206863403
411,-15.183197972228184,-44.40923174552345,0.06811846047639847,0.04383116463292487,1000,9.761192083358765
412,-48.11803767062764,-44.49402369863476,0.061440128833055496,0.04374350230365902,1000,9.224616765975952
413,-10.907463901051155,-43.81024818067915,0.03650597110390663,0.0436560152990517,1000,9.873043537139893
414,-30.514747184056503,-43.16595802706697,0.09524239599704742,0.04356870326845359,1000,9.457975149154663
415,-27.024233408527362,-42.55648113413586,0.06310737133026123,0.043481565861916684,1000,9.46853518486023
416,-33.03041870442918,-42.32732761064117,0.06462625414133072,0.04339460273019285,1000,9.854223012924194
417,-4.386292105470925,-42.110432857348535,0.03651249036192894,0.04330781352473246,1000,9.845339298248291
418,-79.12153890647566,-42.93170144285262,0.07741916179656982,0.04322119789768299,145,1.2020461559295654
419,-39.907846582041564,-42.25348376245244,0.06789401173591614,0.043134755501887626,1000,8.925290584564209
420,-62.41188708431811,-42.40284124743363,0.08280603587627411,0.04304848599088385,1000,9.494855880737305
421,-7.795218856446124,-42.325562030456275,0.07296911627054214,0.042962389018902085,1000,8.706918239593506
422,-41.9518060267218,-42.16361843471727,0.059727851301431656,0.04287646424086428,1000,8.439209461212158
423,-27.267483007621607,-41.781107431224484,0.08521997928619385,0.04279071131238255,1000,8.477244853973389
424,-35.09096990683618,-41.61585330616774,0.0877569243311882,0.04270512988975779,1000,8.457511186599731
425,-55.91354993548272,-41.700204565658495,0.09926412999629974,0.04261971962997827,1000,8.708791494369507
426,-27.11084761834926,-41.605997548639564,0.049501195549964905,0.042534480190718316,1000,8.548537731170654
427,-45.02674676610379,-41.55819443316036,0.04680256545543671,0.04244941123033688,1000,8.72925329208374
428,-32.21663339356583,-41.52246632692458,0.046482428908348083,0.042364512407876205,1000,9.600532054901123
429,-30.364153398662353,-41.76391514180058,0.06867098063230515,0.04227978338306045,1000,8.699557304382324
430,-18.5745199052652,-41.31547430946288,0.04487072676420212,0.042195223816294335,1000,9.242477416992188
431,6.210219862045365,-41.08437877395987,0.07987086474895477,0.04211083336866175,1000,8.478572845458984
432,-124.79153307396918,-41.68092565974782,0.043972551822662354,0.04202661170192443,139,1.0361671447753906
433,-31.93687840548005,-41.30605035073456,0.03713657706975937,0.041942558478520575,1000,9.002259254455566
434,14.349830230648871,-40.52872216985279,0.10015887767076492,0.041858673361563535,1000,9.142943143844604
435,-34.11337514354157,-40.287288572138806,0.040559135377407074,0.04177495601484041,1000,8.337932586669922
436,-47.36685265217481,-40.26395893737607,0.10419519990682602,0.041691406102810726,1000,8.972489356994629
437,4.489133365775996,-39.63480865991841,0.02724594809114933,0.0416080232906051,1000,8.60170865058899
438,-7.990882965393418,-39.09546989755593,0.10595371574163437,0.041524807244023895,1000,8.055514097213745
439,-64.95921694888415,-39.05048250281598,0.05539505556225777,0.04144175762953585,1000,8.05570912361145
440,-35.20835073775428,-37.9318640335602,0.06612144410610199,0.04135887411427678,1000,8.315543174743652
441,-34.62690556425502,-37.78636140630519,0.04483390226960182,0.04127615636604823,1000,9.026954412460327
