Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
791,108.0468357042968,210.50720744999802,0.10692887753248215,0.1433793937111521,1000,8.979997634887695
792,234.47298476073175,210.29339629857373,0.9128526449203491,0.1430926349237298,502,4.383285284042358
793,279.53502432434726,210.58350633201653,0.08204559981822968,0.14280644965388234,414,3.3610167503356934
794,258.7036915994055,211.64168818829825,0.3999491035938263,0.14252083675457458,589,5.102362632751465
795,246.98066652789063,213.06693734901447,0.06998715549707413,0.14223579508106543,181,1.466080665588379
796,247.23912343382258,213.18304782192328,0.2048783302307129,0.1419513234909033,453,3.741002082824707
797,296.01320672261915,213.743553935819,0.5220211744308472,0.1416674208439215,667,5.812463760375977
798,266.6713776271487,214.92097569518492,0.3310216963291168,0.14138408600223365,251,2.015613079071045
799,227.77424008256344,214.73659096896085,0.10250645875930786,0.1411013178302292,778,6.6492273807525635
800,243.9975476973276,214.76936509473282,41.16417694091797,0.14081911519456874,515,4.338404178619385
801,33.483611447692226,213.22301195469623,0.4997428357601166,0.14053747696417962,165,1.3703372478485107
802,271.8443576257233,214.53938924552054,0.1949511170387268,0.14025640201025125,398,3.4048993587493896
803,252.3983633615357,215.8922103743885,0.1342630386352539,0.13997588920623075,438,3.8407344818115234
804,247.41685693499147,215.90046499123713,0.19090154767036438,0.13969593742781827,231,2.1462628841400146
805,265.59326542483814,216.22071286006866,0.1440116912126541,0.13941654555296262,263,2.279456615447998
806,292.53684833929776,217.20046154348944,0.3663047254085541,0.1391377124618567,508,4.491993188858032
807,239.01136060182893,217.2154517366365,0.20647621154785156,0.138859437036933,204,1.7323710918426514
808,236.43938335242527,217.20439150627328,0.44991540908813477,0.1385817181628591,270,2.2739219665527344
809,212.18131253541847,217.2845300100147,0.1128760501742363,0.13830455472653339,215,1.7712655067443848
810,305.6254049157414,220.2900233224644,0.09850497543811798,0.13802794561708032,453,3.9394707679748535
811,241.89529176135082,220.04021800032828,0.31035271286964417,0.13775188972584615,334,2.8025102615356445
812,250.08858123200307,222.28864930308467,0.27446141839027405,0.13747638594639447,840,7.350353240966797
813,257.01150405407014,222.52356779609272,0.28807333111763,0.13720143317450167,614,5.368649959564209
814,244.04206321788584,222.47875142663935,0.19321087002754211,0.13692703030815268,929,8.022557020187378
815,234.24841327130287,222.47944428244588,0.14682506024837494,0.13665317624753637,479,3.967395305633545
816,246.4417203263415,222.60379793605478,0.07002000510692596,0.1363798698950413,502,4.353363990783691
817,264.2253235152899,224.1992693404352,0.1437886655330658,0.13610711015525123,512,4.357354640960693
818,257.75377607132623,224.53451746123358,0.29213395714759827,0.13583489593494072,281,2.5222578048706055
819,236.0349402278912,224.53783819868605,0.08819414675235748,0.13556322614307084,308,2.613015651702881
820,9.235316485299109,222.0001918648266,0.6693289875984192,0.1352920996907847,270,2.5072972774505615
821,250.2753060850729,223.2170134901204,0.0763750970363617,0.13502151549140315,250,2.021596670150757
822,30.941515103827527,220.85196306212572,0.3481873869895935,0.13475147246042035,132,1.0511908531188965
823,33.06251497945374,218.94574884591856,0.09817293286323547,0.1344819695154995,194,1.687488079071045
824,231.0784649552441,218.89324987508408,0.49901098012924194,0.1342130055764685,548,4.73933219909668
825,268.3047945075111,219.19248388538105,0.05699582397937775,0.13394457956531558,412,3.5943918228149414
826,27.015304961448237,217.54579366475042,0.36126473546028137,0.13367669040618496,144,1.2835693359375
827,242.13499383046792,217.3171125361041,0.3347319960594177,0.13340933702537258,217,1.7952017784118652
828,271.9031146129553,217.3344739112467,0.3025737702846527,0.13314251835132185,179,1.4780495166778564
829,284.5049042264736,218.51273843250638,0.2169920653104782,0.1328762333146192,777,6.749959230422974
830,230.30442131819302,218.1319974165728,0.08645879477262497,0.13261048084798996,215,1.7802412509918213
831,287.213969145575,218.94856185286645,0.3867502510547638,0.13234525988629398,654,5.694778680801392
832,306.1305307727901,219.81825173462198,0.27035316824913025,0.13208056936652138,317,2.80450439453125
833,201.6177279328297,218.73301297697694,0.1912638545036316,0.13181640822778834,717,6.177488327026367
834,242.66493177425423,219.42285483681852,0.1271720975637436,0.13155277541133276,344,2.919196128845215
835,140.7776083997303,218.60750206271396,0.13820724189281464,0.13128966986051008,1000,8.727672338485718
836,257.61114412941777,218.8462017272961,0.12052008509635925,0.13102709052078906,261,2.2240548133850098
837,231.71351447557268,221.3253876485314,0.19265592098236084,0.13076503633974748,473,4.257620811462402
838,255.1081978472836,221.77127119149836,0.1253834217786789,0.130503506267068,814,7.540870904922485
839,252.11181123687905,223.83641035105995,0.3073955476284027,0.13024249925453385,918,8.406529903411865
840,142.01880638952062,222.90619790327116,0.2945539057254791,0.1299820142560248,1000,8.549149751663208
841,-5.4299107040746435,220.45396613565444,0.2039523720741272,0.12972205022751274,204,1.8021833896636963
842,242.05626228369047,220.50499699698594,0.19712930917739868,0.1294626061270577,461,3.9434597492218018
843,254.65501280797614,221.05631657725203,0.10848457366228104,0.12920368091480358,254,2.1073672771453857
844,278.773190498488,222.37529501799844,1.0981649160385132,0.12894527355297397,272,2.2469937801361084
845,250.79228066362634,224.90468817785978,1.1641449928283691,0.12868738300586802,208,1.7932071685791016
846,256.0028332365994,227.01405451798664,0.2893873453140259,0.12843000823985629,307,2.536219835281372
847,234.93403003156956,226.6830858942004,31.944677352905273,0.12817314822337658,282,2.388615608215332
848,217.88718240486676,226.58744671745978,0.9413285255432129,0.12791680192692984,303,2.568136215209961
849,243.14259480189176,226.38547101910174,2.926098346710205,0.12766096832307597,383,3.387943744659424
850,252.41915558813946,226.71661284476122,0.23683366179466248,0.12740564638642982,264,2.1821672916412354
851,213.00496346409014,226.08707115890698,0.26949483156204224,0.12715083509365696,670,5.8294196128845215
852,266.1245685013305,226.3275917767347,0.432610422372818,0.12689653342346965,221,1.865013599395752
853,251.51174894099447,225.9798120583035,0.09631264209747314,0.1266427403566227,368,3.1715242862701416
854,279.4838974986836,226.5399749590133,0.09810913354158401,0.12638945487590947,506,4.441618919372559
855,247.0799892758056,226.79856190608567,0.20512589812278748,0.12613667596615766,244,2.126317024230957
856,296.1692444316242,227.27212036447872,0.12048251181840897,0.12588440261422534,531,4.684478521347046
857,278.86722198273424,227.84491618156116,0.07402461767196655,0.1256326338089969,353,2.8952603340148926
858,254.0079478862635,227.50163380438687,0.1613294929265976,0.1253813685413789,346,3.0488510131835938
859,265.93645102054916,227.91345871151398,28.303287506103516,0.12513060580429614,821,7.077084302902222
860,236.8579556702364,227.7098915831649,0.18175196647644043,0.12488034459268754,407,3.564472198486328
861,278.5882155462249,228.07624078755327,0.2608812153339386,0.12463058390350217,355,2.9301681518554688
862,267.61342426029984,228.17062258741512,0.8381150960922241,0.12438132273569516,309,2.555171489715576
863,257.24018315908467,228.8062855133035,0.21221227943897247,0.12413256009022378,351,3.0239155292510986
864,233.05356205810426,228.31736049287522,0.2627592384815216,0.12388429497004333,403,3.367000102996826
865,248.80648785316654,228.24267343021398,0.03433232381939888,0.12363652638010324,228,1.8869569301605225
866,208.11729977788758,228.45711992763415,0.5689186453819275,0.12338925332734303,538,4.841060161590576
867,174.09512785682608,228.35995993122847,0.16626347601413727,0.12314247482068835,989,9.105661153793335
868,264.39354536369154,228.30325181527965,0.3298254609107971,0.12289618987104697,258,2.1542415618896484
869,274.7651369435316,228.55376282440847,0.16708777844905853,0.12265039749130488,294,2.7077627182006836
870,238.16574678102987,228.41640682162972,0.13277530670166016,0.12240509669632227,483,4.261823892593384
871,266.32559546427115,228.64409341205982,0.05321922153234482,0.12216028650292962,478,4.0880725383758545
872,129.41066177215114,227.48544041499412,0.07373634725809097,0.12191596592992376,1000,8.78551721572876
873,233.54944764639004,227.27856358752183,42.93647766113281,0.12167213399806391,425,3.56247878074646
874,142.1791781025606,226.30794610476724,0.5221672654151917,0.12142878973006778,1000,8.564108848571777
875,248.6080152929251,226.64884729115846,0.3352617621421814,0.12118593215060765,323,2.754636764526367
876,258.64663920478006,226.914847551244,0.12657180428504944,0.12094356028630643,328,2.830434799194336
877,256.18707699091374,227.2767475006272,0.13560402393341064,0.12070167316573381,372,3.038877487182617
878,283.3631117697885,227.49862680124642,33.68716812133789,0.12046026981940235,202,1.6196718215942383
879,255.14610969665702,229.57656593900268,0.5623807311058044,0.12021934927976353,299,2.476381778717041
880,266.0611832669954,229.93989441994415,0.09239517897367477,0.11997891058120401,221,1.7852287292480469
881,282.9755167143104,230.17731905901627,0.0848766341805458,0.1197389527600416,411,3.5505099296569824
882,234.44421815971518,229.79930890157976,0.08506104350090027,0.11949947485452152,312,2.580103874206543
883,250.07446216899368,229.30436258343815,4.640452861785889,0.11926047590481248,284,2.362685203552246
884,228.0042541410444,229.52274686132213,0.11800592392683029,0.11902195495300286,230,1.90191650390625
885,245.28189310312482,229.31718898532455,0.4102040231227875,0.11878391104309685,539,4.921844482421875
886,282.80456210190084,230.96229386461852,32.030731201171875,0.11854634322101065,190,1.779759168624878
887,215.56346284334737,231.17004497509097,0.24175862967967987,0.11830925053456863,476,4.198776721954346
888,246.55305820380602,231.48219956075891,0.5932961702346802,0.11807263203349949,212,1.7363591194152832
889,297.10795613160053,233.19876699224594,0.4881461560726166,0.1178364867694325,289,2.4105565547943115
890,271.8209290055189,233.46658651532636,0.26282748579978943,0.11760081379589363,241,1.940812587738037
891,266.42386916785404,235.05035684996193,0.11790377646684647,0.11736561216830184,250,2.034562110900879
892,244.1795390703189,235.1474223930578,0.2516573369503021,0.11713088094396523,302,2.6299705505371094
893,258.6338536363786,234.93841068617814,0.6995046138763428,0.1168966191820773,407,3.6043660640716553
894,226.96457375515652,234.62101950773567,0.49851909279823303,0.11666282594371315,308,2.6868197917938232
895,84.58558392610634,232.9970686817178,0.15119431912899017,0.11642950029182572,1000,8.893229246139526
896,243.14520397738275,232.95612948715342,0.6129883527755737,0.11619664129124208,319,2.6309688091278076
897,242.1636066417058,232.41763348634427,2.9864981174468994,0.11596424800865959,238,2.0575015544891357
898,227.85827345506775,232.02950244462346,0.0693555474281311,0.11573231951264228,210,1.7383534908294678
899,297.9339896336431,232.73109994013427,28.196950912475586,0.11550085487361698,368,3.0678000450134277
900,204.28125117427982,232.33393697490376,0.23010651767253876,0.11526985316386976,540,4.584744930267334
901,263.56971498449855,234.63479801027185,0.7250173091888428,0.11503931345754202,269,2.2080986499786377
902,268.345019473713,234.59980462875174,0.2620200216770172,0.11480923483062694,400,3.310152769088745
903,270.35725179824743,234.77939351311886,0.2841932475566864,0.11457961636096568,411,3.4557628631591797
904,271.7442429928333,235.02266737369726,0.09024252742528915,0.11435045712824375,274,2.3626832962036133
905,247.85173309415018,234.8452520503904,0.23728260397911072,0.11412175621398726,234,1.90191650390625
906,254.1827386517987,234.4617109535154,0.5717106461524963,0.11389351270155929,271,2.61201810836792
907,303.0778974601313,235.10237632209842,0.14062753319740295,0.11366572567615617,276,2.251981496810913
908,251.9762973648439,235.25774546222263,0.09986358135938644,0.11343839422480385,374,3.2692623138427734
909,265.6433953265947,235.79236629013437,0.3980136513710022,0.11321151743635424,282,2.355703353881836
910,221.17360146157804,234.94784825559273,0.29045042395591736,0.11298509440148154,577,5.068452596664429
911,263.2214600652814,235.16110993863202,0.20849786698818207,0.11275912421267857,262,2.303842782974243
912,246.2532128828588,235.1227562551406,0.9615939259529114,0.11253360596425321,608,5.1412577629089355
913,248.80992817517932,235.04074049635167,29.360797882080078,0.1123085387523247,197,1.684497594833374
914,285.0535924614351,235.45085578878718,0.2021346241235733,0.11208392167482005,334,2.9660720825195312
915,268.2299513188509,235.79067116926268,0.0842900276184082,0.11185975383147041,306,2.5272457599639893
916,256.38461194730485,235.89010008547228,0.20876580476760864,0.11163603432380748,232,1.8989248275756836
917,260.0610848485663,235.84845769880508,0.07943745702505112,0.11141276225515986,206,1.7094316482543945
918,252.8688669571825,235.7996086076636,0.14864997565746307,0.11118993673064954,586,5.082415342330933
919,212.1876033574406,235.5611352389591,1.0307526588439941,0.11096755685718825,351,2.948119878768921
920,259.2933883306336,238.06171595741245,0.24031108617782593,0.11074562174347387,412,3.5564935207366943
921,257.7618366979141,238.13658126354088,0.0953545942902565,0.11052413049998693,206,1.8400819301605225
922,276.5047803439849,240.5922139159424,0.39734208583831787,0.11030308223898695,165,1.3344333171844482
923,272.0736798027831,242.9823255641757,0.05675356835126877,0.11008247607450898,242,1.9597623348236084
924,254.29490581373517,243.21448997276065,0.3745276927947998,0.10986231112235996,274,2.2459964752197266
925,286.7552120948201,243.39899414863373,0.7243809103965759,0.10964258650011524,362,3.0239171981811523
926,243.1795589875395,245.56063668889468,36.251190185546875,0.10942330132711502,304,2.6828293800354004
927,240.2235259763752,245.54152201035373,0.15792720019817352,0.10920445472446079,178,1.4421451091766357
928,274.72791893299006,245.5697700535541,0.05024674907326698,0.10898604581501187,221,2.113351583480835
