Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
296,23.101230136755305,-40.02653485421193,0.4063261151313782,0.33107166483783873,1000,8.992896318435669
297,8.424282726335669,-39.141196995913994,3.8752245903015137,0.33040952150816305,1000,9.830204963684082
298,-20.253258300460388,-38.598796685317254,0.20514656603336334,0.3297487024651467,1000,9.326833724975586
299,-29.402403514098353,-38.08575771090251,1.5326335430145264,0.3290892050602164,130,1.0323057174682617
300,-20.994187340379835,-37.525653924560764,0.9021585583686829,0.32843102665009594,1000,8.692810535430908
301,25.370180459263118,-36.830444080493585,0.4339861571788788,0.32777416459679576,1000,9.04321551322937
302,4.708321299891097,-36.11758090663878,2.305347442626953,0.3271186162676022,105,0.7859504222869873
303,-5.634355944073636,-33.86043746597205,3.646406888961792,0.326464379035067,1000,9.359119653701782
304,52.31456921341614,-32.56011661285108,4.303369522094727,0.3258114502769968,1000,9.225883960723877
305,61.78659050598101,-30.534243753215236,1.4414143562316895,0.32515982737644283,1000,9.337757110595703
306,-186.4613408156767,-31.97113942610595,0.27521851658821106,0.32450950772168996,181,1.3832714557647705
307,-151.02433303612952,-32.68808368032915,0.49784156680107117,0.32386048870624656,329,2.585765838623047
308,-188.09307877864484,-34.387067189738524,0.857438862323761,0.32321276772883406,753,6.4831061363220215
309,-48.228963309120616,-34.508458290279485,0.2871980369091034,0.3225663421933764,191,1.5520336627960205
310,-16.546001824530492,-34.37064202429959,1.367392659187317,0.3219212095089896,112,1.1130855083465576
311,22.109071954222017,-31.346522462065245,2.17472767829895,0.3212773670899716,1000,9.468972444534302
312,14.688866335303942,-30.717665902329085,3.4939327239990234,0.32063481235579167,1000,9.278833866119385
313,-76.14295721530236,-31.5439319969495,2.1912524700164795,0.3199935427310801,114,0.854006290435791
314,41.033519863857215,-30.05865850185261,0.635715663433075,0.31935355564561796,1000,9.041930198669434
315,-43.28182491652328,-30.100833945229066,0.3976965844631195,0.31871484853432674,1000,8.947292566299438
316,10.029258922162853,-30.05160884173371,0.7296444177627563,0.3180774188372581,130,0.9799082279205322
317,30.61373903357247,-27.22196477344962,0.7762011289596558,0.31744126399958356,143,1.1096720695495605
318,37.59354430876076,-26.68461596861632,0.44594067335128784,0.3168063814715844,1000,8.928292989730835
319,48.11583775228047,-26.109402856979244,0.4163617491722107,0.31617276870864125,1000,8.74478554725647
320,-80.76640324591438,-26.623561977700042,0.23319479823112488,0.315540423171224,1000,9.783420324325562
321,71.69335933555647,-25.03968947581558,0.7238494157791138,0.31490934232488155,1000,10.576521396636963
322,54.02568926788905,-24.760967897070792,0.4635494351387024,0.31427952364023176,1000,9.175347566604614
323,2.2748425907538183,-24.394807922035884,0.4901784360408783,0.3136509645929513,1000,9.656032800674438
324,-7.463546423852612,-23.95888954497423,0.2242385596036911,0.31302366266376536,1000,9.248830080032349
325,4.510334699654435,-23.33054503546046,0.6710280179977417,0.31239761533843785,1000,9.198117733001709
326,41.28551732399568,-22.409926948253656,1.9253413677215576,0.311772820107761,1000,9.44995379447937
327,108.37677369129567,-20.00547818929074,0.36261704564094543,0.3111492744675455,1000,8.601042747497559
328,49.86035244607393,-19.166096901139586,0.4253247082233429,0.3105269759186104,1000,8.800424337387085
329,100.57632170400494,-17.85393659677766,0.2675158381462097,0.3099059219667732,1000,9.070339918136597
330,-43.07846676991675,-17.766090819098608,0.8025755286216736,0.30928611012283963,1000,9.20882534980774
331,79.91404731694894,-15.67576353059787,0.23720215260982513,0.30866753790259394,1000,9.238434791564941
332,96.80993815277138,-14.120187001357921,1.3013371229171753,0.30805020282678874,1000,8.323803663253784
333,31.76860426346545,-13.64511462779111,0.2831073999404907,0.30743410242113517,188,1.427229642868042
334,254.31764781943193,-10.481349576740326,1.068400502204895,0.3068192342162929,437,3.8927884101867676
335,-85.56720730241878,-11.365973768875662,0.45330607891082764,0.3062055957478603,108,0.8273153305053711
336,-16.875053919032325,-10.90569738618481,0.5788966417312622,0.3055931845563646,191,1.456010341644287
337,112.24603786862733,-9.572104228743022,0.6379761695861816,0.30498199818725186,1000,8.371233701705933
338,-22.07991179721184,-10.000674583670248,0.26927465200424194,0.3043720341908773,1000,9.517150640487671
339,58.22552919928816,-9.217444450070289,0.47127702832221985,0.3037632901224956,171,1.3076670169830322
340,289.77627712555466,-5.660209891993411,0.12683892250061035,0.3031557635422506,280,2.218015193939209
341,106.0584606964377,-3.729821501394942,0.9486689567565918,0.3025494520151661,1000,9.59461498260498
342,6.359793108906402,-3.253873731578621,1.3888040781021118,0.30194435311113577,167,1.276684284210205
343,106.14236137670602,-1.46177151025856,0.306979775428772,0.30134046440491347,1000,8.068517208099365
344,265.8821969166497,1.7996398170876318,1.2660753726959229,0.30073778347610364,801,7.3052332401275635
345,144.48295441133072,3.5544769841251695,0.4265998303890228,0.3001363079091514,1000,9.002101421356201
346,117.7389867630315,5.2487165384847865,1.723000168800354,0.2995360352933331,1000,8.708670616149902
347,113.85719016224881,6.696690356327113,0.21762774884700775,0.29893696322274643,1000,9.851304054260254
348,139.6559586788615,8.21119283640375,0.465398371219635,0.29833908929630093,1000,8.3708655834198
349,63.1866339359417,9.267115773004164,0.8158132433891296,0.2977424111177083,1000,9.040214776992798
350,226.7188265826801,11.494183692603215,0.5405285358428955,0.2971469262954729,760,6.289657354354858
351,73.66246596138892,14.60390292513721,0.19972948729991913,0.29655263244288194,1000,8.719154834747314
352,58.62532049830438,15.304894793500274,7.36143159866333,0.2959595271779962,1000,8.766088008880615
353,98.49734717199873,16.32968939610419,0.4849393665790558,0.29536760812364016,1000,8.584930658340454
354,132.45719664810193,18.281314794198146,0.560864269733429,0.29477687290739285,1000,8.679125547409058
355,79.63672489993097,19.047418191168894,0.4419032335281372,0.2941873191615781,1000,8.421324491500854
356,121.40691721740627,20.688547174445617,0.43531346321105957,0.2935989445232549,1000,9.22839879989624
357,14.655727429678223,20.95455401970649,0.5008341073989868,0.2930117466342084,123,0.9330425262451172
358,-42.32335102146452,20.76628445962308,1.3813283443450928,0.29242572314094,200,1.5340018272399902
359,107.74225893545264,22.014339060951084,2.62713623046875,0.2918408716946581,1000,8.91930603981018
360,75.74719463549458,22.695782669548958,0.352075457572937,0.2912571899512688,1000,9.220876216888428
361,123.76498054580802,23.986151890450795,1.190406084060669,0.2906746755713663,1000,8.702486515045166
362,88.086502965826,24.973881167151234,0.7055463194847107,0.29009332622022355,1000,8.845588684082031
363,105.45406089245559,26.411067966993155,0.5517321228981018,0.2895131395677831,1000,9.070658206939697
364,-32.364420109719234,26.588414513238963,0.19716554880142212,0.2889341132886475,159,1.219336748123169
365,107.25793678109423,27.743768921162797,0.4060535728931427,0.2883562450620702,1000,8.486275911331177
366,132.35155964382665,29.347889769798172,0.3976992070674896,0.28777953257194605,1000,9.159215688705444
367,65.9313942104414,30.428564193869775,0.41387081146240234,0.28720397350680216,1000,9.282745122909546
368,115.01084614164368,31.460246421573434,0.3816007375717163,0.2866295655597886,1000,8.846930265426636
369,-73.81569448269424,30.35124568916382,1.117732048034668,0.286056306428669,1000,8.661888837814331
370,-23.081312375483535,30.406393342543346,0.3175942599773407,0.2854841938158117,259,2.042541027069092
371,97.79654274118957,31.714213820029304,0.198704794049263,0.2849132254281801,1000,8.696610450744629
372,-13.20854892351241,31.180052602263626,0.406208336353302,0.28434339897732375,145,1.2231769561767578
373,79.97825553367015,31.888887755472975,0.44239169359207153,0.2837747121793691,1000,8.440050840377808
374,-0.750517254771367,31.846632316147193,0.4256400465965271,0.2832071627550104,171,1.28908371925354
375,150.28750465952288,33.7838216607429,0.7568963766098022,0.2826407484295004,1000,8.715852975845337
376,113.16589679444739,34.548084800577485,0.3112943470478058,0.28207546693264135,1000,8.501816272735596
377,118.20819159669328,35.721903140883946,0.952213704586029,0.28151131599877605,1000,9.057060480117798
378,135.93087244681826,37.421821071674636,4.7225728034973145,0.2809482933667785,1000,8.68207311630249
379,131.38199520959378,39.29181508913945,0.3792099952697754,0.28038639678004496,1000,8.33289098739624
380,100.17463138154949,40.10524378525537,0.34334319829940796,0.27982562398648486,1000,8.760887622833252
381,-11.96147584270102,40.37073673050274,0.1757603883743286,0.2792659727385119,147,1.1469731330871582
382,124.26895915282057,41.73351778570559,0.19941285252571106,0.2787074407930349,1000,8.514919519424438
383,25.704851785912112,42.77377343836633,0.1718728244304657,0.27815002591144883,1000,8.610411405563354
384,222.82025576097084,44.68952474706452,1.146918773651123,0.27759372585962594,889,7.942759990692139
385,111.48600317971572,45.583993891940054,0.2934991121292114,0.2770385384079067,1000,8.883104801177979
386,128.1762993814849,46.3254333538513,0.22142644226551056,0.2764844613310909,1000,9.006202697753906
387,265.760755251873,48.70677179115195,0.12637925148010254,0.27593149240842874,550,4.444794416427612
388,-63.78628172907837,48.09395367626448,0.11411206424236298,0.2753796294236119,1000,9.236067056655884
389,110.55484409231147,49.09585805795901,0.2502264976501465,0.27482887016476465,1000,8.87388277053833
390,54.356891142500736,50.47880115566574,0.3774977922439575,0.2742792124244351,1000,8.508769512176514
391,123.12605726054719,51.61831388272384,0.21545952558517456,0.27373065399958624,1000,8.156388759613037
392,245.489997007738,54.11331407427127,0.3831467926502228,0.2731831926915871,658,5.60188364982605
393,-33.150536051750706,55.28906830700455,0.7512718439102173,0.2726368263062039,141,1.1280944347381592
394,-113.31198998180584,53.97186779277289,1.0066325664520264,0.2720915526535915,168,1.2930281162261963
395,105.0870424914562,55.20030507173309,0.3825872242450714,0.2715473695482843,1000,8.137824535369873
396,-118.015397508165,53.78913879528389,0.13823388516902924,0.2710042748091877,125,0.9577264785766602
397,-311.736012496894,50.58753584305159,0.7897281050682068,0.2704622662595693,956,8.647403955459595
398,107.59080127018608,51.865976438758054,0.23473745584487915,0.2699213417270502,1000,9.201977491378784
399,84.4155167833208,53.00415564173224,0.08108392357826233,0.2693814990435961,1000,9.200754642486572
400,-4.323555516606405,53.17086195996998,0.20297771692276,0.2688427360455089,178,1.3950514793395996
401,105.15477720511971,53.96870792742854,0.2752828299999237,0.26830505057341786,1000,9.683950424194336
402,90.08494243964547,54.82247413882608,110.9446792602539,0.267768440472271,1000,8.52806568145752
403,87.89611101324616,55.7577788083993,0.2604103684425354,0.26723290359132645,1000,9.481838703155518
404,159.92457171706073,56.83387883343575,0.1773304045200348,0.2666984377841438,1000,8.850398778915405
405,38.36648073228896,56.59967773569881,0.32116037607192993,0.2661650409085755,1000,8.948850631713867
406,102.71754379844928,59.49146658184008,0.5280281901359558,0.2656327108267584,1000,8.971986770629883
407,96.953069468862,61.97124060689,0.23880654573440552,0.2651014454051049,1000,8.254741191864014
408,-2.5145256178783484,63.827026138497665,0.19171249866485596,0.2645712425142947,228,1.7474122047424316
409,235.57458991082711,66.66506167069713,0.4830610752105713,0.2640421000292661,914,8.36785888671875
410,151.42934736890368,68.34481516263146,0.12557059526443481,0.2635140158292076,1000,8.875104427337646
411,100.68400382468555,69.13056448133611,0.15170614421367645,0.26298698779754914,1000,8.836819648742676
412,44.05434740126251,69.4242192919957,0.33406487107276917,0.262461013821954,1000,11.13697361946106
413,134.68980049207337,71.53254686906945,0.537688136100769,0.2619360917943101,1000,8.275022268295288
414,56.67317346889251,71.68894340511982,0.12347806990146637,0.2614122196107215,1000,9.199746131896973
415,99.68582102889391,73.11861986457397,0.42787572741508484,0.2608893951715,1000,8.870295524597168
416,121.47894209129699,74.23311669626533,1.3331298828125,0.260367616381157,1000,9.065727710723877
417,67.90747119148897,74.60605401784449,0.27287715673446655,0.2598468811483947,1000,9.178065061569214
418,120.28933261020538,75.43301190085894,0.21782100200653076,0.25932718738609795,1000,8.446307182312012
419,236.93667718888247,77.32122029522495,0.22220203280448914,0.2588085330113257,859,7.880964279174805
420,278.61727626759017,80.91505709035997,0.2570466697216034,0.25829091594530307,838,7.010059833526611
421,167.36580058142158,81.87178150281864,0.5584821701049805,0.25777433411341244,1000,8.959632873535156
422,261.3269815329398,83.94479442546914,0.196311816573143,0.2572587854451856,395,3.201977491378784
423,125.53458794432433,85.17739187900484,1.915747880935669,0.2567442678742952,1000,8.732374668121338
424,137.11160835105935,86.62314342675396,0.6073268055915833,0.2562307793385466,1000,8.559975147247314
425,231.32846319157693,88.89132471167319,0.2530333697795868,0.25571831777986953,662,5.7679443359375
426,97.70970761264552,89.45556661455969,0.1953098177909851,0.2552068811443098,1000,8.919656991958618
427,106.54657424324577,89.43726462007919,0.1393417865037918,0.2546964673820212,1000,9.50517725944519
428,220.25731310814635,91.14123422669991,0.09335416555404663,0.25418707444725713,798,6.773125886917114
429,103.19437949384437,91.16741480459831,0.07702679932117462,0.2536787002983626,1000,9.084477424621582
430,104.82829672725116,92.64648243957,0.19336020946502686,0.2531713428977659,1000,8.733391046524048
431,90.2794444242483,92.750136410643,0.24199655652046204,0.25266500021197036,1000,8.685869932174683
432,130.09934904896463,93.0830305196049,0.10826388001441956,0.2521596702115464,1000,9.071373462677002
433,100.18413167754653,93.7671857937457,0.287919282913208,0.2516553508711233,1000,9.208745956420898
434,102.89590054279893,92.25296832097938,0.058748602867126465,0.25115204016938103,1000,8.922943353652954
435,-11.101703223508338,92.99762336176849,0.06803350895643234,0.2506497360890423,278,2.203223466873169
436,105.98199492466753,94.22619385020549,0.09496372938156128,0.2501484366168642,1000,8.574940919876099
437,126.55945976208517,94.36932806914007,0.09757408499717712,0.24964813974363048,1000,9.0518479347229
438,222.28685861733152,96.81299577328551,0.16883237659931183,0.24914884346414323,914,8.704110383987427
439,85.19744325741277,97.08271491386672,0.15748609602451324,0.24865054577721493,1000,8.488030910491943
440,216.48342232950853,96.3497863659063,0.1534976065158844,0.2481532446856605,872,7.66304874420166
441,90.83847104206306,96.19758646936253,0.14531391859054565,0.24765693819628917,1000,8.729657649993896
442,116.8827728160695,97.30281626643416,0.211392343044281,0.2471616243198966,1000,9.14404845237732
443,121.92212155376805,97.46061386820479,0.15809041261672974,0.2466673010712568,1000,9.30232048034668
444,106.937158293749,95.87116348197578,3.8906514644622803,0.2461739664691143,1000,9.381773710250854
445,142.54356477359636,95.85176958559845,0.3279578983783722,0.24568161853617607,1000,8.973017930984497
446,252.76504748455488,97.2020301928137,0.7110653519630432,0.2451902552991037,726,5.855210781097412
447,118.32665645871339,97.24672485577834,0.15782678127288818,0.2446998747885055,1000,8.879755973815918
448,206.28476077245898,97.9130128767143,0.16531692445278168,0.24421047503892848,422,3.4410955905914307
449,156.93898341014966,98.85053637145637,0.08576326072216034,0.24372205408885061,1000,8.824631929397583
450,151.22647286128418,98.09561283424242,0.05680360272526741,0.24323460998067292,1000,9.044300079345703
451,118.52358436023248,98.54422401823085,0.06454675644636154,0.24274814076071158,1000,8.957935571670532
