Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
301,-309.9428057622835,-354.7038560895746,24829.7578125,0.5462902743279932,131,1.749880075454712
302,-193.19511344560266,-353.5899594867692,116501.1796875,0.5451976937793371,100,1.343658447265625
303,-354.87313172662476,-352.016109831839,23474.8671875,0.5441072983917784,116,1.6092643737792969
304,-333.5565332112934,-351.6846045645452,2336230.75,0.5430190837949949,89,1.2186667919158936
305,-271.0651847652192,-352.4735130250522,17843.171875,0.5419330456274049,87,1.1874184608459473
306,-99.94965861416433,-348.9371758288314,63124.3828125,0.5408491795361501,122,1.6248869895935059
307,-381.94830096952575,-349.19438352511753,19527.380859375,0.5397674811770777,124,1.7030069828033447
308,-480.27896348139654,-351.48830340258445,16353.7802734375,0.5386879462147236,86,1.140545129776001
309,-275.98406149970765,-349.61651089402994,18951.30859375,0.5376105703222942,93,1.171797275543213
310,-442.53947130469146,-352.2294105792389,15220.5908203125,0.5365353491816496,82,1.062422752380371
311,-526.2903347702013,-356.153272185477,18782.94921875,0.5354622784832863,151,2.062358856201172
312,-245.41173718857894,-356.69272414869374,41929.35546875,0.5343913539263198,95,1.2342894077301025
313,-422.59294824526177,-359.4007362429868,22625.080078125,0.5333225712184672,109,1.4530255794525146
314,-548.4731407178708,-361.4405862616547,24394.310546875,0.5322559260760302,97,1.2499151229858398
315,-839.5739866560535,-367.52367904356385,48530.0390625,0.5311914142238782,190,2.7810585498809814
316,-198.9879974239693,-369.57048015505495,172679.46875,0.5301290313954304,104,1.343658208847046
317,-392.9872211430524,-369.6799860072947,62220.890625,0.5290687733326396,113,1.5780181884765625
318,-346.54270454261246,-370.42765176773014,22226.130859375,0.5280106357859743,112,1.718630313873291
319,-445.0248344426586,-373.93071354037716,15768.9697265625,0.5269546145144024,102,1.406160831451416
320,-654.9339797329923,-375.8111228121862,50567.77734375,0.5259007052853736,153,2.124847412109375
321,-561.2322552486694,-376.5698613255883,20454.2890625,0.5248489038748029,140,1.8592469692230225
322,-619.4493537323041,-377.75781604604094,19666.75,0.5237992060670532,239,3.9528543949127197
323,-371.56331716111293,-375.70471253594457,31515.73046875,0.5227516076549191,100,1.3749051094055176
324,-429.3957963253684,-374.72597088081443,36550.64453125,0.5217061044396093,82,1.124922513961792
325,-340.76699157096294,-374.2536775614465,32414.79296875,0.52066269223073,80,1.046802043914795
326,-362.01494438126883,-373.53541658349366,26465.548828125,0.5196213668462686,103,1.359281301498413
327,-638.3791347859533,-377.264961061679,55248.57421875,0.5185821241125761,199,2.7029402256011963
328,-549.4699172157683,-379.55608980364195,19094.8671875,0.5175449598643509,135,1.8436236381530762
329,-730.1451769469447,-385.53117506249674,33580.98046875,0.5165098699446222,316,4.29657769203186
330,-178.47144930590343,-384.3913405654301,31662.95703125,0.515476850204733,165,2.2029755115509033
331,-614.7715980156901,-387.84771756395526,41950.59765625,0.5144458965043235,191,2.6091935634613037
332,-381.26246830456256,-388.5294339536031,23400.958984375,0.5134170047113148,101,1.3436579704284668
333,-559.6751746550652,-389.3614809592707,19078.19140625,0.5123901707018922,96,1.2186660766601562
334,-470.7530103841666,-387.8370758222583,104485.3046875,0.5113653903604884,116,1.531141757965088
335,-469.3063453913256,-390.8127200901414,119683.6640625,0.5103426595797674,127,1.6405119895935059
336,-273.65153074733973,-391.2632081935065,128974.4453125,0.5093219742606079,117,1.5936400890350342
337,-477.14470154649666,-392.6427842906102,26219.115234375,0.5083033303120866,95,1.2811646461486816
338,-517.6454628799393,-394.2951196375821,22922.4765625,0.5072867236514624,83,1.1092965602874756
339,-468.4237487584372,-395.6128846728721,29253.501953125,0.5062721502041595,131,1.7655043601989746
340,-316.3013136988946,-396.2633550622296,49699.6875,0.5052596059037512,90,1.1717946529388428
341,-454.22351080820033,-399.04013893200835,43792.82421875,0.5042490866919437,93,1.234290361404419
342,-243.59122802732466,-397.77082528921693,31498.869140625,0.5032405885185598,138,1.843625545501709
343,-565.3758120686202,-401.2562606706769,66121.734375,0.5022341073415226,141,2.0154850482940674
344,-520.5995304372559,-404.9598836768488,41955.2890625,0.5012296391268396,103,1.374906063079834
345,-125.6050339488848,-403.2791662942684,31777.07421875,0.5002271798485859,125,1.7030079364776611
346,-894.9602830567306,-408.11391265424965,34707.10546875,0.4992267254888887,284,3.9059817790985107
347,-221.6546576767115,-410.33331821050683,26312.904296875,0.4982282720379109,115,1.46864914894104
348,-612.7739186410469,-412.26496849484715,34008.6953125,0.4972318154938351,208,2.7498111724853516
349,-355.1168863252149,-412.2313352285366,113725.484375,0.49623735186284745,90,1.2342889308929443
350,-419.8635599780891,-411.68897601415233,44644.28125,0.49524487715912174,135,1.8279995918273926
351,-277.7104359174947,-410.52166464363603,6741908.0,0.4942543874048035,92,1.1561710834503174
352,-260.69674801240194,-411.2382870323797,45887.515625,0.4932658786299939,94,1.2967875003814697
353,-691.9984358383863,-415.2662124446726,27693.96875,0.4922793468727339,130,1.8123736381530762
354,-521.5519699380695,-416.75937200184126,69279.953125,0.4912947881789884,189,3.3122718334198
355,-694.5994139104286,-422.80186046690477,45873.30859375,0.4903121986026304,150,1.9842405319213867
356,-474.2540442518441,-423.9009086099805,37010.859375,0.48933157420542517,119,1.6248884201049805
357,-428.8694238438266,-423.84838080518625,23125.28125,0.48835291105701434,128,1.7498786449432373
358,-313.2902803970121,-423.9747080280373,32775.828125,0.48737620523490033,138,1.9217426776885986
359,-578.9743024736517,-425.04597424479704,32529.12890625,0.48640145282443054,139,1.859248161315918
360,-373.7451149727149,-423.639751725939,32326.287109375,0.48542864991878165,160,2.234231472015381
361,-316.9149528529057,-423.06732140034944,31082.751953125,0.48445779261894406,97,1.2499074935913086
362,-339.57082255823696,-424.42115199354026,152613.078125,0.4834888770337062,115,1.5311450958251953
363,-667.725147376374,-426.5333370913605,77982.125,0.4825218992796388,184,2.4060850143432617
364,-506.3267189083623,-428.24454977050044,62864.1171875,0.4815568554810795,121,1.6405127048492432
365,-311.82270793755987,-427.4438801956267,27439.27734375,0.4805937417701174,189,2.5310757160186768
366,-402.9002311562045,-427.33709619782667,109783.703125,0.47963255428657714,105,1.4217770099639893
367,-595.6405802425423,-428.5197234320418,229600.875,0.478673289178004,89,1.2186665534973145
368,-553.7007415014888,-429.9389970627519,19600.703125,0.477715942599648,98,1.296785593032837
369,-516.4031341957942,-431.01626907025855,46979.40625,0.4767605107144487,113,1.5780165195465088
370,-530.3364410047093,-432.39992653221424,32369.7890625,0.4758069896930198,80,1.0468037128448486
371,-386.83289546618886,-432.0359652892129,52280.23046875,0.4748553757136338,88,1.1874186992645264
372,-534.0535020410916,-433.1371790082322,49092.71875,0.47390566496220654,261,3.687246799468994
373,-443.32151626048375,-437.34121568682843,48006.890625,0.47295785363228215,85,1.15617036819458
374,-463.7607811664188,-436.54206880811915,51274.77734375,0.4720119379250176,112,1.4530251026153564
375,-485.71112070132403,-437.12601449511305,59685.375,0.4710679140491676,148,1.9842381477355957
376,-735.6048793882336,-440.2025717868217,35616.5546875,0.47012577822106927,275,3.718494176864624
377,-266.275721885293,-439.05594850628864,49570.6875,0.46918552666462715,106,1.437403678894043
378,-382.2432879069177,-438.9321849831034,74942.203125,0.46824715561129787,81,1.249913215637207
379,-453.72562049077305,-439.8691034818214,179302.296875,0.46731066130007526,114,1.5780162811279297
380,-341.6097203755676,-439.3253333888993,53013.9453125,0.4663760399774751,124,1.6873829364776611
381,-266.87636286617504,-437.161352335451,19724928.0,0.46544328789752015,108,1.4374046325683594
382,-413.93740668961016,-436.22505330955283,46195.5078125,0.4645124013217251,81,1.0624253749847412
383,-507.3657606974378,-436.3231329440547,49263.38671875,0.46358337651908166,143,1.9842376708984375
384,-468.45695714020854,-439.6268898200419,71426.96875,0.4626562097660435,119,1.5936408042907715
385,-426.2556161231107,-439.433068284432,44432.15234375,0.4617308973465114,124,1.656137228012085
386,-438.4479454619798,-439.092921909538,43638.01953125,0.46080743555181836,121,1.6405129432678223
387,-420.9820112564968,-437.6227487456835,42753.12109375,0.4598858206807147,79,1.0468018054962158
388,-496.4128605933084,-437.77635287431076,71458.90625,0.4589660490393533,80,1.2499234676361084
389,-643.3056267642711,-440.17700524943143,50247.484375,0.45804811694127456,217,3.6247446537017822
390,-294.65120745586864,-437.62789060391975,44033.3984375,0.457132020707392,125,1.7967510223388672
391,-244.58931763217166,-435.75706897878604,42671.24609375,0.45621775666597725,98,1.3124120235443115
392,-541.1469258892507,-438.5715848416881,51282.41796875,0.45530532115264527,75,1.0155537128448486
393,-513.5472517265607,-441.1693867136498,71236.046875,0.45439471051033997,103,1.3436591625213623
394,-716.8398987656784,-444.62638027231935,54546.890625,0.4534859210893193,212,2.9060497283935547
395,-491.1973289472239,-444.40708545466345,357943.65625,0.45257894924714065,90,1.1874182224273682
396,-247.55409579831633,-442.3773495704861,42753.48046875,0.4516737913486464,120,1.6561355590820312
397,-451.8746872852797,-440.57288848769446,35598584.0,0.4507704437659491,312,4.359076261520386
398,-452.45179640876114,-442.56123339652373,45904.30078125,0.4498689028784172,75,0.9999322891235352
399,-676.519783978524,-444.6560541700058,81404.09375,0.4489691650726603,220,3.0622918605804443
400,-388.97474623831107,-444.5929850235888,71857.8515625,0.448071226742515,79,1.0311763286590576
401,-245.93339808030322,-443.95289094676906,38801.99609375,0.44717508428902997,254,3.6091272830963135
402,-454.87010517263184,-446.56964086403934,71276.265625,0.4462807341204519,78,1.0624263286590576
403,-612.6487426536946,-449.14739697331004,77998.6015625,0.445388172652211,207,2.874802589416504
404,-669.6685764726196,-452.5085174059233,1015092.5,0.44449739630690654,222,3.5466320514678955
405,-342.2428746133104,-453.2202943044042,781218.9375,0.4436084015142927,113,1.4686493873596191
406,-677.892211496361,-458.9997198332262,483318.0,0.4427211847112641,191,2.7498137950897217
407,-214.82612185976618,-457.3284980421286,89196.78125,0.4418357423418416,99,1.3592793941497803
408,-567.2376790488181,-458.1980851978028,68730.3359375,0.44095207085715793,190,2.593571424484253
409,-678.1473917947459,-462.21971850075323,40342.25390625,0.44007016671544363,136,1.8592476844787598
410,-366.1959457091038,-461.4562832447973,79482696.0,0.43919002638201277,99,1.281162977218628
411,-308.9688893003182,-459.28306879009847,140495.609375,0.43831164632924874,90,1.2655375003814697
412,-478.6774924147959,-461.61572634236063,77316.125,0.43743502303659026,94,1.2811615467071533
413,-611.9560435876103,-463.5093572957841,45032.796875,0.4365601529905171,197,2.7341878414154053
414,-186.12511653939782,-459.8858770539994,47047.2578125,0.43568703268453607,147,1.9842381477355957
415,-379.96391883644196,-455.2897763758033,46208.28125,0.434815658619167,112,1.499896764755249
416,-678.981372284805,-460.0897101244116,413388.25,0.43394602730192866,307,4.660554647445679
417,-519.8691330054946,-461.3585292430361,64411.703125,0.4330781352473248,102,1.7498652935028076
418,-292.6904661125344,-460.82000685873527,44204.58203125,0.43221197897683017,87,1.1249234676361084
419,-615.6854427919553,-462.5266129422282,41624.8515625,0.4313475550188765,142,1.9529900550842285
420,-1021.4562658607731,-466.191835803506,94819.0546875,0.4304848599088387,278,3.8122386932373047
421,-416.0017723697744,-464.7395309747171,39454.42578125,0.42962389018902103,90,1.1717934608459473
422,-664.987533247866,-465.19491276987276,66525.484375,0.428764642408643,172,2.312342643737793
423,-168.68822041815375,-463.1661618024432,79485.90625,0.4279071131238257,143,1.9529931545257568
424,-326.9959818313367,-462.1421636575028,48431.0234375,0.42705129889757804,115,1.5623905658721924
425,-335.01002664502084,-462.08459400824336,119139.6640625,0.42619719629978287,180,2.2654693126678467
426,-436.32234593818396,-462.8276680238125,80268.8125,0.4253448019071833,150,2.046736717224121
427,-789.357028243062,-464.3374469583837,52665.41796875,0.424494112303369,229,3.2029027938842773
428,-429.75931908196185,-463.1403409770456,57259.86328125,0.42364512407876226,84,1.171797275543213
429,-641.2254528806835,-462.25114373638297,138142.4375,0.4227978338306047,184,2.5154504776000977
430,-988.4935349266042,-470.35136459258996,84266.1328125,0.42195223816294347,371,5.171519041061401
431,-480.9657046904845,-469.0133056593379,59606.30859375,0.4211083336866176,102,1.3436570167541504
432,-458.46243426923405,-469.7853053189846,159435.328125,0.4202661170192444,126,1.656137466430664
433,-503.43973437374734,-469.22295091617144,99116.53125,0.41942558478520586,108,1.5155212879180908
434,-457.465235443532,-469.0900731667651,74969.2734375,0.4185867336156355,114,1.484273910522461
435,-368.21945084805594,-468.0792042213324,92518.7890625,0.4177495601484042,107,1.5155200958251953
436,-220.08929879793473,-467.5435819018383,78167.34375,0.4169140610281074,100,1.328033685684204
437,-360.41424562581517,-466.3762773426315,259056.921875,0.4160802329060512,96,1.2967865467071533
438,-783.6354509614221,-469.0361772234464,44236.33984375,0.4152480724402391,260,3.5153822898864746
439,-470.2920668389645,-469.0548604042516,71750.796875,0.41441757629535864,92,1.2499139308929443
440,-365.12040920279384,-469.54305135929064,125723.1875,0.4135887411427679,94,1.2342908382415771
441,-394.7079813263417,-468.947896064472,76142.65625,0.41276156366048233,100,1.2655372619628906
442,-285.12553984278134,-469.36323918262656,43448.19921875,0.41193604053316135,84,1.0468051433563232
443,-531.1231474905546,-469.0207125368459,70751.09375,0.41111216845209503,121,1.562391757965088
444,-504.99144237225585,-468.8646316561959,228358.375,0.4102899441151908,170,2.3748369216918945
445,-418.968099627698,-471.798262312984,63142.5390625,0.40946936422696045,128,1.7342579364776611
446,-446.69324806231657,-467.31559196303994,11352730.0,0.40865042549850655,101,1.4217755794525146
447,-517.1811034421121,-470.2708564206939,1711912.75,0.40783312464750954,98,1.3280344009399414
448,-455.7095907382685,-468.7002131416661,119532.34375,0.4070174583982145,102,2.062357187271118
449,-420.85239907972556,-469.35756826921124,54411.4375,0.4062034234814181,103,1.4686493873596191
450,-320.56492303090147,-468.36458189973933,22187978.0,0.40539101663445526,83,1.1717944145202637
451,-408.217676131564,-469.6696543018801,87173680.0,0.40458023460118636,97,1.3280341625213623
452,-425.74706014517227,-471.3201574232078,30673.533203125,0.403771074131984,150,2.015486717224121
453,-356.46756330764947,-467.9648486979004,49297.484375,0.40296353198372004,88,1.1249217987060547
454,-316.46381689428733,-465.91396716746254,29513.5078125,0.4021576049197526,106,1.4998974800109863
455,-700.6959161671199,-465.97493219002945,331984.53125,0.40135328970991313,137,1.8592467308044434
456,-964.0116908078152,-470.8725086555891,89299.109375,0.4005505831304933,197,2.749814033508301
457,-595.7901283218894,-472.54171570036976,24455338.0,0.3997494819642323,216,3.062286615371704
458,-537.4737602788939,-474.78355049918855,86194.703125,0.3989499830003039,117,1.5623927116394043
459,-606.530007037062,-475.05910754482267,24132302.0,0.3981520830343033,214,2.906052350997925
460,-426.41553548124284,-475.585811749908,30150.42578125,0.39735577886823464,107,1.4686481952667236
461,-335.08283240921094,-475.767490545471,24185.03515625,0.39656106731049817,115,1.5780174732208252
462,-511.6819495442668,-477.48860181533126,43704.5078125,0.39576794517587716,83,1.1092970371246338
463,-742.4660671572777,-478.2360110131403,91596.421875,0.3949764092855254,174,2.4060847759246826
