Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-76.46536134751216,-61.73154074004202,0.43289825320243835,0.5506825358469386,80,0.5882925987243652
298,-123.37148047498496,-62.29623657230276,0.7433332800865173,0.5495811707752447,154,1.3424086570739746
299,-78.63902352433809,-62.70155733559454,0.28659456968307495,0.5484820084336942,188,2.070256471633911
300,-7.843698660168016,-62.72430045472056,0.7237112522125244,0.5473850444168268,204,1.630070447921753
301,-65.2244162762845,-62.67516661739961,0.2730723023414612,0.5462902743279932,143,1.0935909748077393
302,-71.4020146269389,-62.171244389382856,0.6748836040496826,0.5451976937793371,139,1.0751945972442627
303,-65.14791949976019,-61.931955189532715,0.3796767294406891,0.5441072983917784,96,0.8727307319641113
304,-61.900778039569865,-61.97855073131254,19.17778968811035,0.5430190837949949,262,2.5234084129333496
305,-58.77114918710295,-61.549237103564295,0.6864371299743652,0.5419330456274049,214,1.6577391624450684
306,-46.63541566052098,-61.62256880691984,1.0151734352111816,0.5408491795361501,104,0.7909572124481201
307,-51.96801221900728,-61.14206382626722,0.4295560419559479,0.5397674811770777,93,0.6926844120025635
308,-41.16789659219588,-60.56483945753817,0.6398751735687256,0.5386879462147236,148,1.1344783306121826
309,-37.23145617657039,-60.043299815401795,0.9290482997894287,0.5376105703222942,211,1.7693758010864258
310,-61.047482503470995,-59.717745153702325,0.8944843411445618,0.5365353491816496,78,0.7041161060333252
311,-0.03580558852200966,-58.93324154747155,0.495868444442749,0.5354622784832863,258,2.038069009780884
312,55.26868777585872,-57.920658311304294,1.511716604232788,0.5343913539263198,1000,10.010370254516602
313,-21.92781586215675,-57.71235164996935,0.5558624267578125,0.5333225712184672,84,0.6572413444519043
314,-41.30183736394282,-57.609547609001446,0.19904813170433044,0.5322559260760302,137,1.0391764640808105
315,-98.9908672114024,-58.21711857862205,0.5777751207351685,0.5311914142238782,100,0.7495334148406982
316,-96.98867536413995,-57.057603955979395,42.76289749145508,0.5301290313954304,184,1.4147539138793945
317,-13.531077175069257,-56.68548274789665,0.28453686833381653,0.5290687733326396,206,1.5796279907226562
318,-202.8608358859802,-57.76068854424397,0.2503889501094818,0.5280106357859743,280,2.1639318466186523
319,14.956211948961723,-57.26828693711861,0.28648993372917175,0.5269546145144024,175,1.3570098876953125
320,-12.298931243636204,-57.316229877312146,6.719315528869629,0.5259007052853736,216,1.6397013664245605
321,67.19639650545632,-56.1713045593575,9.437110900878906,0.5248489038748029,1000,8.734485864639282
322,89.10873986424109,-54.21814133932032,1.8963234424591064,0.5237992060670532,1000,8.360406637191772
323,-54.25891211843067,-53.929892766456554,0.676132082939148,0.5227516076549191,150,1.1472325325012207
324,22.066295221368918,-52.68089195979295,1.4814114570617676,0.5217061044396093,141,1.0761010646820068
325,-226.94500540160635,-54.44999866614912,17.551803588867188,0.52066269223073,212,1.6086957454681396
326,-74.05755515192189,-54.64881529766493,2.7607264518737793,0.5196213668462686,150,1.1219968795776367
327,9.412907254626631,-53.548563012701344,2.9609153270721436,0.5185821241125761,98,0.7390234470367432
328,-57.3102604661989,-53.361482396258765,1.1691107749938965,0.5175449598643509,364,2.8142013549804688
329,-62.40124502928251,-53.470464748583034,6.820139408111572,0.5165098699446222,169,1.2855603694915771
330,-31.373175348400835,-53.03436286801675,0.24138857424259186,0.515476850204733,144,1.0831024646759033
331,-18.06901748551951,-52.59162284783438,1.0582523345947266,0.5144458965043235,317,2.4813618659973145
332,-87.61792495636448,-53.12211706733008,9.569478034973145,0.5134170047113148,138,1.0407390594482422
333,-212.5011556452022,-54.55180628549394,7.891085624694824,0.5123901707018922,137,1.0222644805908203
334,-6.046947639696356,-53.43632997778855,0.34418416023254395,0.5113653903604884,195,1.477306604385376
335,-77.91183248849025,-54.680935739301006,0.4871843159198761,0.5103426595797674,122,0.9205551147460938
336,-8.66283609371969,-54.353009355974876,5.447899341583252,0.5093219742606079,110,0.8209130764007568
337,-13.7622147082554,-54.01028760976541,3.1070120334625244,0.5083033303120866,97,0.7236979007720947
338,-5.873230725738196,-54.29524926708073,6.038131237030029,0.5072867236514624,152,1.2254605293273926
339,-33.96516252506528,-54.55905199725806,0.440565288066864,0.5062721502041595,312,2.5006065368652344
340,-76.35735633098662,-54.92762175494474,34.32545471191406,0.5052596059037512,182,1.405240535736084
341,23.095317924129375,-54.43062068093787,1.3119391202926636,0.5042490866919437,159,1.2142114639282227
342,68.29676355657946,-53.0877775233819,24.62150764465332,0.5032405885185598,1000,8.69562292098999
343,-73.2958229484743,-53.55908240308538,4.964766502380371,0.5022341073415226,1000,9.109780311584473
344,-212.72320823644753,-56.03095406582729,2.8569178581237793,0.5012296391268396,601,4.808589458465576
345,-42.24216038306362,-54.99057139289876,1.2860239744186401,0.5002271798485859,418,3.3272805213928223
346,-77.43899933918945,-55.54231147632737,3.1687700748443604,0.4992267254888887,444,3.5811896324157715
347,-344.1243883960508,-58.30366220722261,0.8054022789001465,0.4982282720379109,310,2.4051406383514404
348,-10.543850494433272,-57.44559792962537,6.132696628570557,0.4972318154938351,151,1.1615569591522217
349,-81.95060892931801,-57.40390627234203,1.5744102001190186,0.49623735186284745,238,1.822669506072998
350,-33.23941456536063,-57.056345196619866,17.48218536376953,0.49524487715912174,199,1.5365302562713623
351,67.09241287508151,-55.68929407536145,1.2993491888046265,0.4942543874048035,1000,8.506386995315552
352,-65.4436112693787,-55.47571773674621,0.5478813648223877,0.4932658786299939,307,2.3901524543762207
353,52.80486757103728,-54.715914350491786,11.861653327941895,0.4922793468727339,1000,8.779317617416382
354,-62.8852763325483,-55.199358957913404,0.4710140824317932,0.4912947881789884,182,1.3964951038360596
355,-25.162721261402737,-55.25191214815709,17.014633178710938,0.4903121986026304,244,1.8679053783416748
356,-5.75588366794311,-54.55022603462017,7.611186981201172,0.48933157420542517,280,2.2722971439361572
357,-55.660527869391565,-54.77295590907492,5.240119934082031,0.48835291105701434,202,1.700458288192749
358,-172.38652468334027,-56.32630099982866,0.2482142448425293,0.48737620523490033,442,3.6606500148773193
359,68.82719336871925,-55.00443409913965,1.0377758741378784,0.48640145282443054,1000,8.509236335754395
360,-84.6930746397095,-55.213975538863515,0.5229148864746094,0.48542864991878165,154,1.1987919807434082
361,43.28289038476076,-54.159276350789554,37.294734954833984,0.48445779261894406,1000,9.494401693344116
362,44.64007610245007,-52.238770817190954,0.2461220622062683,0.4834888770337062,1000,8.551863431930542
363,71.87401548797554,-50.9871394778936,0.6559916138648987,0.4825218992796388,1000,8.625981330871582
364,57.182386629522114,-50.09563046176569,0.36315062642097473,0.4815568554810795,154,1.1901459693908691
365,-14.9404860419517,-49.597075219329064,0.8670653700828552,0.4805937417701174,303,2.4115207195281982
366,-26.210450346764546,-49.66021850638384,0.3052971661090851,0.47963255428657714,175,1.480720043182373
367,-111.14070183474635,-49.53623931178097,0.855388343334198,0.478673289178004,210,1.8249294757843018
368,-1.5011728181116126,-48.998120218747296,4.860296249389648,0.477715942599648,123,1.2152447700500488
369,36.21794004198855,-48.17224747069298,3.1039881706237793,0.4767605107144487,1000,13.0470130443573
370,-41.67654299937341,-47.94479038837604,0.27844133973121643,0.4758069896930198,266,2.307443618774414
371,-27.022081582502437,-45.94596011134964,68.03131866455078,0.4748553757136338,248,2.140273332595825
372,-168.723439974952,-47.38392094422709,0.42925846576690674,0.47390566496220654,403,3.571979284286499
373,-10.533879766512015,-46.8645395343779,0.3218335509300232,0.47295785363228215,139,1.202789068222046
374,-76.18425462450998,-47.15129322752329,1.3050318956375122,0.4720119379250176,439,3.965460777282715
375,-63.73605142228486,-47.156165089473625,0.7792020440101624,0.4710679140491676,172,1.4411811828613281
376,-270.30369239258755,-49.37585314767664,127.83119201660156,0.47012577822106927,882,8.512379884719849
377,-22.67863546183598,-49.15446554980165,0.27189329266548157,0.46918552666462715,145,1.086761474609375
378,4.134699480017695,-48.259700805341346,3.0517055988311768,0.46824715561129787,1000,8.519120693206787
379,-51.39645232723544,-47.94458422912103,93.28746795654297,0.46731066130007526,131,0.9833793640136719
380,19.75670415495175,-47.07070761856715,1.1430768966674805,0.4663760399774751,149,1.1260986328125
381,-43.3399684732031,-47.38880272472473,0.32879212498664856,0.46544328789752015,308,2.4058401584625244
382,-16.48677177876533,-46.888406071213765,1.4697602987289429,0.4645124013217251,337,2.5668764114379883
383,-135.46835420305425,-48.161834135959474,5.440592288970947,0.46358337651908166,1000,9.22521686553955
384,-8.391352639811842,-48.11444472260039,0.4614832103252411,0.4626562097660435,144,1.093264102935791
385,-211.41042948455487,-50.61093067017838,1.5859211683273315,0.4617308973465114,423,3.3380515575408936
386,-50.74765295959701,-49.03862801913469,1.694177508354187,0.46080743555181836,374,2.9463844299316406
387,-2.354538960518738,-47.69111894953813,1.370624303817749,0.4598858206807147,262,2.030738353729248
388,-170.71091107876595,-48.60610200253892,4.014158248901367,0.4589660490393533,186,1.4158828258514404
389,-206.40810632296638,-49.91440772033349,0.8813018798828125,0.45804811694127456,379,3.089749813079834
390,-82.25860803313867,-50.10954709585462,0.6362138986587524,0.457132020707392,308,2.5783493518829346
391,43.9342442952003,-49.40225547224876,0.5897339582443237,0.45621775666597725,275,2.1291117668151855
392,-56.94629455635653,-49.51937999986773,5.3681321144104,0.45530532115264527,128,0.9604310989379883
393,-81.52453447889188,-48.69090782494355,9.663421630859375,0.45439471051033997,261,2.0216891765594482
394,-182.81148052069204,-50.26661403932508,0.6424051523208618,0.4534859210893193,113,0.8623833656311035
395,-10.693347698293053,-50.76903790953915,1.9815807342529297,0.45257894924714065,100,0.7719345092773438
396,-11.67682103878417,-50.27540118992039,0.2909940183162689,0.4516737913486464,1000,9.122870206832886
397,-60.30325510918564,-50.11378012753712,0.24085864424705505,0.4507704437659491,238,1.822202205657959
398,30.474707372889547,-48.57531824905837,2.190997838973999,0.4498689028784172,1000,8.76047968864441
399,-99.8056632869224,-48.78698464668421,0.3673522472381592,0.4489691650726603,1000,9.837742328643799
400,-43.51316335071965,-49.14367929358973,1.4446282386779785,0.448071226742515,175,1.5229253768920898
401,-43.04527780974419,-48.921887908924326,0.8260571956634521,0.44717508428902997,187,1.4381523132324219
402,18.432086299528194,-48.02354689965966,0.4936144948005676,0.4462807341204519,167,1.2927474975585938
403,-20.263093529929918,-47.57469863996136,1.030571699142456,0.445388172652211,193,1.514991044998169
404,60.67238445802661,-46.34896701498539,2.8534996509552,0.44449739630690654,215,1.830491304397583
405,-3.7069809866087127,-45.798325332980454,1.1339681148529053,0.4436084015142927,205,1.6086125373840332
406,-79.30924709409527,-46.12506364731619,2.2225115299224854,0.4427211847112641,169,1.3163976669311523
407,-151.28004111631424,-47.11818393628927,2.186765193939209,0.4418357423418416,124,0.9607088565826416
408,26.283155968337766,-46.44367341068392,2.4175333976745605,0.44095207085715793,1000,9.066571950912476
409,10.315100156782677,-45.968207847350406,4.815410614013672,0.44007016671544363,102,0.7895798683166504
410,-189.9040495734942,-47.25677351805063,100.85978698730469,0.43919002638201277,374,2.99234938621521
411,-57.45830711184159,-47.830998533283825,3.165799379348755,0.43831164632924874,100,0.7645435333251953
412,-46.20309154706041,-48.84571632651302,3.4914438724517822,0.43743502303659026,153,1.1688730716705322
413,-223.30831761604077,-50.859521344051856,0.29843124747276306,0.4365601529905171,264,2.0406501293182373
414,29.948526155938964,-50.147017708853035,1.1104029417037964,0.43568703268453607,1000,9.978694915771484
415,-29.611197744365725,-49.453221014182674,0.9264706969261169,0.434815658619167,164,1.703242301940918
416,-94.30176114748024,-49.42635187201608,5.592713832855225,0.43394602730192866,323,3.1679725646972656
417,-191.96979199727258,-51.21073902023811,2.9506921768188477,0.4330781352473248,201,1.6245253086090088
418,-16.77564408671347,-49.34988710224544,1.2285685539245605,0.43221197897683017,84,0.6896622180938721
419,30.43621404943854,-49.19508708124067,0.8549026250839233,0.4313475550188765,1000,10.18031096458435
420,-9.766063510461532,-49.16975840390893,1.4953678846359253,0.4304848599088387,1000,9.679122686386108
421,39.575250966100846,-49.44596985930249,7.556604385375977,0.42962389018902103,1000,9.930571556091309
422,-34.32928832769862,-50.68035014122188,1.014952301979065,0.428764642408643,1000,8.97612977027893
423,15.344661563767119,-49.9843144043999,0.4366903603076935,0.4279071131238257,1000,11.443121671676636
424,8.007754571497248,-50.12489981089861,2.226646661758423,0.42705129889757804,1000,9.28456163406372
425,37.81889243673254,-47.47726083251523,0.8458956480026245,0.42619719629978287,136,1.0542066097259521
426,31.67740774898357,-46.419911203506175,0.48100313544273376,0.4253448019071833,145,1.122995376586914
427,-23.18688693562595,-46.7459091454087,0.32104507088661194,0.424494112303369,172,1.3434460163116455
428,-1.4601979241494973,-46.1874085199882,0.8523870706558228,0.42364512407876226,216,1.6864888668060303
429,-125.25799422126092,-46.815976011907985,0.6793085932731628,0.4227978338306047,415,3.4332101345062256
430,68.29672929262016,-45.81927696549779,0.7719858288764954,0.42195223816294347,1000,8.657242059707642
431,-69.08834605868188,-46.3294702512294,1.0329740047454834,0.4211083336866176,127,0.9515199661254883
432,-80.14827512124245,-46.25477375287818,0.43666818737983704,0.4202661170192444,1000,8.777760028839111
433,-123.10458841538318,-45.36080808058,0.48282113671302795,0.41942558478520586,373,2.960245132446289
434,-123.51367070793839,-46.53547531126242,0.9661850333213806,0.4185867336156355,353,2.787564992904663
435,36.44909954007417,-45.391865990976775,0.48749494552612305,0.4177495601484042,143,1.1466481685638428
436,31.92221499568437,-44.98601548008274,0.8116765022277832,0.4169140610281074,1000,9.407471179962158
437,37.894527523165564,-44.46944805776853,0.6163961291313171,0.4160802329060512,1000,8.867483854293823
438,21.722575590440368,-44.19348999460674,0.40153583884239197,0.4152480724402391,1000,9.253111600875854
439,41.730483092894595,-43.43653353842715,0.4736519455909729,0.41441757629535864,1000,9.87721848487854
440,58.02819949989084,-42.09267798011836,1.3765778541564941,0.4135887411427679,1000,9.41660737991333
441,-51.958149970632704,-42.84321265906599,2.5268168449401855,0.41276156366048233,1000,9.53483772277832
442,-46.08106730377469,-43.98699096766953,46.48146438598633,0.41193604053316135,233,2.1886274814605713
443,-166.51743572519882,-44.919207095436775,1.4940651655197144,0.41111216845209503,158,1.4111175537109375
444,87.59939331271687,-41.915981079945134,1.0210212469100952,0.4102899441151908,1000,9.623438596725464
445,-21.044921682498597,-41.70400869293948,0.9399484395980835,0.40946936422696045,441,4.173059701919556
446,-17.04722929152966,-41.10009099246288,1.386346697807312,0.40865042549850655,223,2.0142629146575928
447,11.529675921135507,-37.543550349291024,0.19954533874988556,0.40783312464750954,172,1.510871171951294
448,-12.47125835838326,-37.56282442793052,0.23599697649478912,0.4070174583982145,1000,10.856464385986328
449,-185.68196274927368,-38.600137966130085,0.559381902217865,0.4062034234814181,199,1.7051351070404053
450,-11.400739349848166,-38.38175121397495,12.511326789855957,0.40539101663445526,150,1.316406488418579
451,41.71645225300385,-38.63551082019573,0.21749970316886902,0.40458023460118636,1000,9.740171909332275
452,12.497863537600445,-37.85609607212594,5.027182579040527,0.403771074131984,1000,9.98906922340393
