Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
299,-285.2919377052571,-361.24612754757914,3934305.75,0.5484820084336942,122,0.9298923015594482
300,-500.9887292351983,-364.94333932829267,3432.77587890625,0.5473850444168268,107,0.809556245803833
301,-184.2240469014293,-361.6405246015361,6914.10009765625,0.5462902743279932,134,1.027723789215088
302,-348.02531016223475,-362.8882808740896,6137.14404296875,0.5451976937793371,89,0.6716921329498291
303,-501.17453431683356,-361.5427193238221,4630.07275390625,0.5441072983917784,236,1.8132760524749756
304,-443.4707386718534,-361.9750943009585,2818.8662109375,0.5430190837949949,99,0.7513983249664307
305,-436.1562945105923,-360.33210792562676,5341.41455078125,0.5419330456274049,103,0.7827062606811523
306,-234.56721205710616,-358.1707848829332,3987.8125,0.5408491795361501,102,0.7791330814361572
307,-382.8336762202402,-359.4782901403376,23081.505859375,0.5397674811770777,104,0.7910377979278564
308,-442.2185824257085,-363.7926532789436,10977.3583984375,0.5386879462147236,89,0.6766757965087891
309,-497.1409080485648,-363.84201223324084,5001.9462890625,0.5376105703222942,99,0.7503969669342041
310,-20.871845946900294,-360.38405456100736,3749.45654296875,0.5365353491816496,94,0.7108993530273438
311,-222.07876070084282,-359.3216863545312,5495.26318359375,0.5354622784832863,197,1.5220420360565186
312,-351.7087467937794,-357.90914561807205,6342.15185546875,0.5343913539263198,96,0.7221403121948242
313,-322.50272059064514,-359.68112206430834,5400.52978515625,0.5333225712184672,87,0.6598739624023438
314,-376.33380954360894,-360.85437747312744,19675.953125,0.5322559260760302,82,0.6204893589019775
315,-488.130470919258,-361.9053420152562,31556.216796875,0.5311914142238782,215,1.671341896057129
316,-292.60081403307856,-356.97306205329363,8954.5263671875,0.5301290313954304,79,0.6036038398742676
317,-324.56397451383503,-357.13359576039664,3780.97314453125,0.5290687733326396,135,1.0227482318878174
318,-369.6983162791611,-357.3209680719797,5177.23486328125,0.5280106357859743,90,0.6795799732208252
319,-347.39353586109644,-356.82470516682787,8067.31591796875,0.5269546145144024,121,0.9233622550964355
320,-467.6897988871174,-357.1700750637111,11352.30859375,0.5259007052853736,82,0.6238844394683838
321,-288.6396121681862,-356.5955292830619,57580.34375,0.5248489038748029,179,1.3746674060821533
322,-401.16214151651616,-358.1172940065447,343203.0,0.5237992060670532,88,0.6702096462249756
323,-155.17616003527206,-356.64019965659753,16839.419921875,0.5227516076549191,113,0.8634681701660156
324,-557.3185041854879,-359.7887991509086,4553.61376953125,0.5217061044396093,103,0.7855074405670166
325,-347.0748700538319,-356.33149102108314,5435.63720703125,0.52066269223073,88,0.6687202453613281
326,-380.5453539493371,-357.0126361939264,2826.05908203125,0.5196213668462686,114,0.865138053894043
327,-371.2247978232317,-356.73162678656297,5043.931640625,0.5185821241125761,113,0.8576235771179199
328,-362.739177203379,-356.31196294591746,10465.380859375,0.5175449598643509,104,0.7968308925628662
329,-427.3701545891551,-357.6938962050291,8978.025390625,0.5165098699446222,108,0.8189942836761475
330,-793.8776966118852,-362.72356337069687,6199.841796875,0.515476850204733,267,2.081937789916992
331,-464.2152627061364,-365.26677994826167,13395.4375,0.5144458965043235,224,1.7535364627838135
332,-289.1453929076008,-367.3575529477503,5453.767578125,0.5134170047113148,119,0.9116907119750977
333,-487.34116271836035,-368.43742413160646,7614.94384765625,0.5123901707018922,93,0.708543062210083
334,-369.6078884075064,-367.9328388488583,7433.33203125,0.5113653903604884,113,0.8640105724334717
335,-291.8838865232354,-367.11163714928495,12684.9296875,0.5103426595797674,87,0.6610720157623291
336,-537.404901372015,-370.0234598716981,14823.8955078125,0.5093219742606079,174,1.3375236988067627
337,-502.05035399486025,-374.91633463395743,19137.26171875,0.5083033303120866,116,0.8834540843963623
338,-338.70768371814165,-374.4154992888609,13435.390625,0.5072867236514624,125,0.9890315532684326
339,-430.8023025962989,-374.87838842164564,15471.390625,0.5062721502041595,147,1.1774027347564697
340,-953.2906369439594,-379.89637399895844,8132.11962890625,0.5052596059037512,294,2.358628749847412
341,-406.79146097965395,-378.09263217052523,11129.7919921875,0.5042490866919437,106,0.8146440982818604
342,-320.2758264442831,-379.46191720430664,7877.36376953125,0.5032405885185598,111,0.8527917861938477
343,-530.8517947648273,-381.3657949076594,5826.2265625,0.5022341073415226,202,1.5706541538238525
344,-312.82445058150813,-380.20244690152225,6128.01708984375,0.5012296391268396,146,1.1148836612701416
345,-392.87049324972355,-381.01331516881385,8083.64013671875,0.5002271798485859,165,1.2785577774047852
346,-611.3257732376048,-381.0621078243909,11125.119140625,0.4992267254888887,321,2.3134853839874268
347,-269.8910976834204,-380.31457413595405,9841.2998046875,0.4982282720379109,89,0.583730936050415
348,-616.1382234207006,-382.93200278994016,13936845.0,0.4972318154938351,151,1.0515058040618896
349,-390.2290171425495,-381.76831997431464,10703.654296875,0.49623735186284745,93,0.641930103302002
350,-809.1590665506046,-389.0855860767728,11528.5830078125,0.49524487715912174,307,2.117992877960205
351,-555.5127782924285,-390.6355035459826,8620.10546875,0.4942543874048035,175,1.217322826385498
352,-374.9710062830691,-390.53268674572723,6873.3837890625,0.4932658786299939,102,0.7039110660552979
353,-213.86491217957456,-388.05431602443167,4983.1474609375,0.4922793468727339,96,0.6803016662597656
354,-518.9876751509063,-388.46303416480305,5777.6337890625,0.4912947881789884,142,0.979856014251709
355,-300.2337467627318,-388.5002298092584,1250672.0,0.4903121986026304,102,0.6878049373626709
356,-819.4243138288742,-389.8009241605287,6796.01806640625,0.48933157420542517,187,1.255141019821167
357,-370.70143992577607,-390.05766619411355,12282.9296875,0.48835291105701434,77,0.4998002052307129
358,-316.89756323453526,-390.02908595538173,17167.587890625,0.48737620523490033,137,0.9232697486877441
359,-188.59254929900754,-386.81890783418663,10392.7470703125,0.48640145282443054,182,1.241896152496338
360,-574.0552779771174,-390.904185307374,16332.486328125,0.48542864991878165,310,2.13386869430542
361,-237.82946076785692,-391.36726757269315,8664.474609375,0.48445779261894406,118,0.7846438884735107
362,-514.0759290047265,-393.44531652790903,18221.15234375,0.4834888770337062,284,2.078491687774658
363,-503.36783139164373,-394.272697106147,6059.63671875,0.4825218992796388,194,1.7123897075653076
364,-497.6073633825724,-393.13466456791343,18474.052734375,0.4815568554810795,329,2.7206733226776123
365,-319.0367154088948,-393.00552295090506,12542.6015625,0.4805937417701174,84,0.5463876724243164
366,-464.4130621508264,-394.5837753288166,15476.4345703125,0.47963255428657714,177,1.1985352039337158
367,-364.98688116635554,-394.9066252143298,83730.1875,0.478673289178004,89,0.6032614707946777
368,-339.1466057714674,-396.3349495258997,11451.0322265625,0.477715942599648,102,0.7440712451934814
369,-385.0269452436863,-396.3971524593976,16392.291015625,0.4767605107144487,214,1.4968812465667725
370,-515.9620999473348,-398.3238558257417,16517.49609375,0.4758069896930198,155,1.036755084991455
371,-332.2477344049985,-396.80462184499754,12700.9443359375,0.4748553757136338,89,0.6667571067810059
372,-554.7314978394546,-401.68825341820803,12619.2890625,0.47390566496220654,99,0.6929969787597656
373,-323.5846650478046,-401.38681294432854,16604.287109375,0.47295785363228215,118,0.8203475475311279
374,-400.58535204734903,-404.76287265990453,17322.97265625,0.4720119379250176,119,0.8350133895874023
375,-343.55075480758876,-404.651083054079,13508.9501953125,0.4710679140491676,100,0.7373266220092773
376,-421.5828398750098,-403.47451818565366,32545.728515625,0.47012577822106927,112,0.7735145092010498
377,-221.26434972238695,-401.73334284973714,11396.7958984375,0.46918552666462715,153,1.108877420425415
378,-381.3611446299893,-404.9803448987568,529372.375,0.46824715561129787,107,0.7350523471832275
379,-404.3094549771072,-404.3193002172497,93980.296875,0.46731066130007526,90,0.5957515239715576
380,-798.4831257202729,-407.05036540410254,12474976.0,0.4663760399774751,278,1.8607494831085205
381,-514.5827964296404,-403.9364214323876,8524.48828125,0.46544328789752015,124,0.9094150066375732
382,-734.3519687898655,-408.0085083602378,9978.4580078125,0.4645124013217251,168,1.1613118648529053
383,-616.0523524600266,-410.3485612263574,31327.21484375,0.46358337651908166,133,0.8747005462646484
384,-390.72116072775947,-413.6995309893728,16262.33984375,0.4626562097660435,103,0.6982548236846924
385,-475.17537619618884,-415.46383944386884,12564.0927734375,0.4617308973465114,77,0.5616319179534912
386,-517.7645356317763,-414.4196433700907,15150.9736328125,0.46080743555181836,103,0.7480981349945068
387,-445.78628221097557,-415.42631116335184,10632.7294921875,0.4598858206807147,90,0.8697681427001953
388,-322.29711119458625,-413.7347478689651,11878.9921875,0.4589660490393533,154,1.2630712985992432
389,-364.3530126277834,-412.8243651781353,41872.7109375,0.45804811694127456,83,0.667461633682251
390,-466.0650667442939,-414.87489909558616,10415.6669921875,0.457132020707392,233,1.9207847118377686
391,-1278.3951452674453,-424.1998909528454,9153906.0,0.45621775666597725,334,2.6836166381835938
392,-327.34972801737405,-425.6895279285669,15131.0771484375,0.45530532115264527,133,0.9223616123199463
393,-272.91903085031686,-423.40539060172335,8352.08203125,0.45439471051033997,91,0.6121249198913574
394,-396.93466081061786,-424.80401833157043,643229.875,0.4534859210893193,75,0.49101924896240234
395,-515.9780035009147,-427.62275845544156,15571.76171875,0.45257894924714065,159,1.0571541786193848
396,-393.98358562269215,-425.18255161550405,22654.611328125,0.4516737913486464,93,0.6258046627044678
397,-560.7205351347295,-428.78880423451034,8484.822265625,0.4507704437659491,106,0.6985797882080078
398,-588.3558562067526,-429.87781193068724,13128.263671875,0.4498689028784172,85,0.5596022605895996
399,-599.1268941130368,-433.016161494765,18861.74609375,0.4489691650726603,116,0.7758913040161133
400,-316.39085443095996,-431.1701827467226,8792.03515625,0.448071226742515,259,1.9717011451721191
401,-336.5930402029966,-432.69387267973826,10822.7421875,0.44717508428902997,80,0.5798194408416748
402,-573.8176360954528,-434.9517959390705,9225.6025390625,0.4462807341204519,101,0.7056827545166016
403,-681.5532764858717,-436.75558336076085,13550.06640625,0.445388172652211,226,1.5572667121887207
404,-529.0787237096417,-437.61166321113865,13377.75,0.44449739630690654,84,0.6855871677398682
405,-431.8110254464128,-437.56821052049685,8585.029296875,0.4436084015142927,137,0.9990558624267578
406,-221.49624405236096,-437.4375008404495,14991.7978515625,0.4427211847112641,103,0.7086842060089111
407,-543.3811494562112,-439.04297557280915,8930.4716796875,0.4418357423418416,140,0.945155143737793
408,-477.97333898662356,-439.4005231384183,14836.033203125,0.44095207085715793,102,0.6645615100860596
409,-383.94675537125806,-438.26858161164523,15953.6640625,0.44007016671544363,86,0.5473403930664062
410,-293.95937986485853,-440.9994569508248,27300.626953125,0.43919002638201277,99,0.6396811008453369
411,-239.8723559083409,-441.1773929028998,18496.26953125,0.43831164632924874,162,1.140962839126587
412,-645.5520980943515,-444.1158264159055,10844.1181640625,0.43743502303659026,108,0.7551853656768799
413,-559.1674758915564,-446.48247396891463,7369.2216796875,0.4365601529905171,110,0.7213058471679688
414,-564.6844204504031,-448.36598007798256,9292.7412109375,0.43568703268453607,127,0.8906054496765137
415,-454.97272399813323,-448.03440260877125,10456711.0,0.434815658619167,96,0.740349531173706
416,-396.2861988235498,-449.071256456676,5904.80908203125,0.43394602730192866,81,0.6187198162078857
417,-527.2711799304134,-451.0983285108417,30691.283203125,0.4330781352473248,177,1.3708536624908447
418,-496.67360737738045,-452.36808142182394,10875.849609375,0.43221197897683017,192,1.4836101531982422
419,-417.436082711961,-453.06850689033257,12451.0400390625,0.4313475550188765,143,1.102865219116211
420,-424.34616857259635,-452.6350705871874,26420.732421875,0.4304848599088387,93,0.7138016223907471
421,-484.7581055724863,-454.59625552123043,14895.4404296875,0.42962389018902103,140,1.0719008445739746
422,-257.89609201941937,-453.16359502625943,27715.166015625,0.428764642408643,102,0.7774899005889893
423,-319.4316069995105,-454.80614949590176,31755.81640625,0.4279071131238257,94,0.7150130271911621
424,-248.07532548804582,-451.71371770892733,35515.2421875,0.42705129889757804,104,0.8003189563751221
425,-755.5965401184253,-455.79893440957335,3125160.5,0.42619719629978287,213,1.7514173984527588
426,-449.50344519790264,-456.48851532205896,16972.1484375,0.4253448019071833,90,0.7311687469482422
427,-209.50870672937003,-454.87135441112036,24972.396484375,0.424494112303369,115,0.9242870807647705
428,-220.87679938024957,-453.4527306328891,46798.75,0.42364512407876226,129,1.0348284244537354
429,-298.4520606436048,-452.1635496934336,11499.466796875,0.4227978338306047,111,0.8914191722869873
430,-511.9180522133243,-449.343953249448,15778.2431640625,0.42195223816294347,83,0.6617655754089355
431,-1340.7332534712932,-458.1091331570995,13377.6962890625,0.4211083336866176,319,2.6640379428863525
432,-592.3502273491516,-461.141181501515,17781.353515625,0.4202661170192444,126,0.9818682670593262
433,-278.4514056353013,-459.05228393068444,12976.484375,0.41942558478520586,139,1.0814878940582275
434,-459.5080001808568,-459.9512850484179,40148.94140625,0.4185867336156355,101,0.7753677368164062
435,-513.0977820374441,-462.16342400356,20560.662109375,0.4177495601484042,147,1.1695711612701416
436,-396.01302052686555,-460.7495051951085,41832.453125,0.4169140610281074,105,0.840357780456543
437,-1252.4489052545864,-468.25349070770585,110200.296875,0.4160802329060512,283,2.271615743637085
438,-765.0218058428394,-472.5166319289528,18094.84375,0.4152480724402391,147,1.0078315734863281
439,-284.4851858128608,-471.05346076111846,10491.076171875,0.41441757629535864,100,0.6776223182678223
440,-471.70733711945553,-466.23762776287344,38516.05859375,0.4135887411427679,102,0.7124884128570557
441,-435.9309997464883,-466.5290231505418,10551.5380859375,0.41276156366048233,104,0.711268424987793
442,-389.55688169187124,-467.22183370301764,31759.529296875,0.41193604053316135,91,0.6057071685791016
443,-393.1143659378069,-465.8444594147474,19214.349609375,0.41111216845209503,141,0.9435887336730957
444,-534.9636316509192,-468.0658512254416,26338.1640625,0.4102899441151908,78,0.523573637008667
445,-541.992508715927,-469.55707138010365,19931.384765625,0.40946936422696045,103,0.6858830451965332
446,-488.2970203931128,-468.3267838516588,20769.328125,0.40865042549850655,96,0.6462481021881104
447,-400.5928792962388,-469.633801667787,20898.806640625,0.40783312464750954,102,0.668769121170044
448,-514.7570644005906,-468.61999007758584,18719.8125,0.4070174583982145,225,1.5734920501708984
449,-354.7897474465036,-468.2655973806254,33025.63671875,0.4062034234814181,87,0.6104288101196289
450,-390.79594655318556,-464.0819661806512,25267.603515625,0.40539101663445526,84,0.5724308490753174
451,-785.2468559607053,-466.3793069573339,20479.203125,0.40458023460118636,240,1.6539020538330078
452,-309.32953048594453,-465.72289219936266,13772.6953125,0.403771074131984,88,0.59043288230896
453,-279.45650173049205,-466.37880809487183,31678.140625,0.40296353198372004,85,0.5647623538970947
454,-260.8929550240078,-463.79786089360283,28926.30078125,0.4021576049197526,94,0.6426677703857422
455,-384.80263406928003,-464.6435497666683,18032.646484375,0.40135328970991313,146,0.961500883102417
456,-551.9268777077787,-461.9685754054574,36457.51171875,0.4005505831304933,124,0.8391990661621094
457,-484.0131057052671,-463.10169206325224,18219.5234375,0.3997494819642323,182,1.2059311866760254
458,-213.38457186292274,-462.0665621495362,16322.546875,0.3989499830003039,114,0.7512350082397461
