Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
769,19.9567669981776,27.60762798664202,0.2643687129020691,0.21405076843508095,1000,16.686357021331787
770,225.2056917330251,29.06310784168092,0.4811025559902191,0.21362266689821077,967,15.358318328857422
771,-128.4348145436675,25.158975464996043,0.3618861138820648,0.21319542156441434,1000,17.71753478050232
772,134.69785940402826,25.0292637369336,0.32728296518325806,0.21276903072128553,868,15.436439752578735
773,-39.47548960614229,25.296679505307193,0.19750240445137024,0.21234349265984295,240,3.577880859375
774,81.35006648065672,25.85865204220381,0.6762474775314331,0.21191880567452326,1000,16.311379432678223
775,-115.56803868430941,26.580583476153155,0.3735954463481903,0.21149496806317422,1000,16.592612266540527
776,-163.61195868604617,22.486309839607667,0.2752782106399536,0.21107197812704787,242,4.265331029891968
777,70.8802943888872,23.320589440353913,0.2826932370662689,0.21064983417079378,1000,15.733293771743774
778,-31.35143800164991,22.262536660101816,0.43337827920913696,0.21022853450245219,1000,17.51442265510559
779,-33.648272419472626,21.57862048318018,0.556717574596405,0.2098080774334473,1000,17.670661211013794
780,-106.42244492815563,19.193241477593105,0.3538338541984558,0.20938846127858038,1000,17.936275243759155
781,-5.384653772864752,17.69648658358919,0.0916639044880867,0.20896968435602323,236,3.5310065746307373
782,-40.993001289587355,15.719812553237965,0.29456186294555664,0.2085517449873112,313,4.905912637710571
783,-207.93293167560032,12.096436535044447,0.1975744217634201,0.20813464149733657,242,3.593500852584839
784,-125.19806731688124,11.35757534965645,0.3082909882068634,0.2077183722143419,1000,18.98307228088379
785,-116.28174634410647,9.850773628633466,0.09925702959299088,0.2073029354699132,1000,19.311176300048828
786,-92.83426304386863,7.7465876163876555,0.25101086497306824,0.20688832959897338,1000,18.873692274093628
787,108.20350218071357,7.680968004184404,0.39419180154800415,0.20647455293977543,1000,17.03008222579956
788,-121.45013915026935,6.682906723414745,0.2684009373188019,0.20606160383389588,1000,17.4519305229187
789,-129.83663337993826,4.909988838537834,4.247834205627441,0.2056494806262281,1000,18.29561758041382
790,18.60822025274254,3.2604896526257403,0.22495393455028534,0.20523818166497565,279,4.24970817565918
791,43.52470395972749,4.076729731705937,0.1536412239074707,0.2048277053016457,1000,16.43637251853943
792,-100.40169933303895,2.5527666180546764,0.2670029103755951,0.20441804989104242,1000,17.56129550933838
793,-64.43405218102548,2.7064903426476676,0.1940525770187378,0.20400921379126033,1000,18.37373995780945
794,152.2501978501993,4.23610688326113,0.10729581862688065,0.20360119536367782,1000,16.389501333236694
795,-133.90506464390364,2.858150958083328,0.3105475902557373,0.20319399297295046,226,3.390390634536743
796,-127.14147075048857,1.125443515113842,0.25988394021987915,0.20278760498700457,1000,16.8738431930542
797,145.11611414693826,3.250921591967381,4.541219234466553,0.20238202977703057,1000,15.670799732208252
798,42.85158153000009,1.6442945164857556,0.4444476366043091,0.2019772657174765,242,3.015418291091919
799,-109.69933470006949,-1.239644145448388,0.19435450434684753,0.20157331118604155,1000,14.311518430709839
800,22.944024158243042,-2.167220627895718,0.13460469245910645,0.20117016456366946,1000,14.108408451080322
801,-7.810486247466216,-1.6199809296242376,0.21712565422058105,0.20076782423454212,237,3.124783992767334
802,-36.40267566786649,-0.8848601761276863,0.4939674735069275,0.20036628858607303,275,3.5622568130493164
803,65.92669694182963,0.03325871942034567,0.1840423345565796,0.19996555600890087,1000,17.24881601333618
804,-44.40763637011001,0.03807666827785354,0.40189480781555176,0.19956562489688306,234,5.140271186828613
805,-27.244797854770898,-0.20902669489584738,0.5043953657150269,0.1991664936470893,1000,23.826491117477417
806,278.9086083509876,3.889683251747199,0.1265190690755844,0.1987681606597951,332,7.015143632888794
807,-57.89805965888473,0.9842744612389602,0.12423432618379593,0.19837062433847552,1000,22.451584100723267
808,-25.686825156901833,-0.5542092487857421,0.11179295927286148,0.19797388308979857,245,3.3435206413269043
809,-31.279737822511215,-0.5319616302886838,0.3085290789604187,0.19757793532361898,1000,14.358389139175415
810,30.88629265654655,0.16528381020460942,0.24930576980113983,0.19718277945297175,1000,14.623998880386353
811,122.3745597474462,1.6331983341313048,0.2720282971858978,0.1967884138940658,1000,13.467823266983032
812,-98.54733666393052,1.8714740583263734,0.3780992031097412,0.19639483706627767,1000,14.764612436294556
813,30.516960598379256,1.1722953979687778,0.18178963661193848,0.1960020473921451,242,3.406014919281006
814,41.1633794398586,2.795454722374909,0.3148867189884186,0.1956100432973608,960,20.85794448852539
815,-143.32835387814822,2.5608106152390904,2.773303270339966,0.19521882321076608,1000,25.04515790939331
816,197.4351979838857,5.312661053842898,0.328121155500412,0.19482838556434456,554,11.327347993850708
817,-126.51575993820661,4.853685138810224,0.19150209426879883,0.1944387287932159,1000,17.88939595222473
818,-147.84736125948,3.44558021260759,0.4543374478816986,0.19404985133562946,237,2.906048536300659
819,-21.545609865878454,4.191675538455524,0.20810212194919586,0.1936617516329582,1000,15.248953342437744
820,-34.18419383114474,3.86009914227104,0.47304049134254456,0.19327442812969228,317,3.921604871749878
821,-135.73242328967854,2.320785398078608,0.375235378742218,0.1928878792734329,1000,15.24895429611206
822,211.6005664315527,4.795541468253377,0.2964974045753479,0.19250210351488603,652,9.452476024627686
823,13.256467737577594,6.569409914850044,0.22704379260540009,0.19211709930785625,275,3.999723196029663
824,-12.639682410017045,7.535414548798476,0.6071078181266785,0.19173286510924054,193,2.9372973442077637
825,-84.29321778049383,5.981222519647986,0.1994515359401703,0.19134939937902207,1000,20.701705932617188
826,-106.88211272556998,3.923461496916482,0.21369929611682892,0.19096670058026402,1000,35.3256995677948
827,-134.7398747311999,0.9611073358342442,0.5845632553100586,0.1905847671791035,1000,23.717121601104736
828,-97.55281171463555,-0.5712284987532944,0.20139768719673157,0.1902035976447453,1000,15.217705249786377
829,-120.7919369572322,-2.8798085404446585,0.13903196156024933,0.1898231904494558,1000,14.592747926712036
830,-95.16229890824219,-5.366638030261234,0.19431456923484802,0.1894435440685569,1000,16.24888563156128
831,269.64355995807136,-1.5190013460387428,0.17482829093933105,0.1890646569804198,350,4.624681711196899
832,-142.81474867815004,-1.8712704362992856,0.21101540327072144,0.18868652766645896,1000,15.139587163925171
833,181.07551943211917,-0.5908777384759882,0.22166869044303894,0.18830915461112605,574,10.983623266220093
834,-120.94845980075068,-0.8539097628043151,0.4284186065196991,0.1879325363019038,1000,24.9228036403656
835,-154.0140436805452,-1.1795154974591473,0.23367172479629517,0.18755667122929998,224,4.622768878936768
836,-151.45265247138317,-3.3528081457164696,0.8646957874298096,0.18718155788684138,223,4.468442678451538
837,-164.75815943435015,-4.694397449415079,0.26762449741363525,0.1868071947710677,241,4.859040260314941
838,-148.1285314044143,-5.205373111694086,0.39877450466156006,0.18643358038152555,1000,21.52977204322815
839,254.8507859489311,-2.184325889523539,0.2741502523422241,0.1860607132207625,831,12.499142169952393
840,-120.06586453044376,-2.220988384719929,0.32568293809890747,0.18568859179432098,1000,14.623996496200562
841,35.932628712602245,-0.9583028845137146,0.22361406683921814,0.18531721461073233,1000,13.608441829681396
842,-124.04604083265312,-0.9142928050570894,0.2728738486766815,0.18494658018151086,1000,14.139655351638794
843,-93.64298029451044,-1.9899475762689718,0.13530229032039642,0.18457668702114785,1000,16.15514087677002
844,-27.191900757641037,-3.9536682246610213,0.20798034965991974,0.18420753364710554,181,3.18727970123291
845,86.89133652345456,-5.765001501386057,0.6696044206619263,0.18383911857981133,1000,23.201539278030396
846,233.34759670826634,-5.107589632567928,0.4308813810348511,0.1834714403426517,577,12.374146461486816
847,-19.562218937942745,-6.179400907117256,0.345788836479187,0.1831044974619664,303,6.202699184417725
848,-110.71109448127065,-8.754414263677564,0.14248736202716827,0.18273828846704246,1000,20.498592615127563
849,-98.38319669120192,-11.948231110026015,0.21710972487926483,0.18237281189010837,1000,15.061466693878174
850,145.8741374847034,-7.560298061111378,0.7315534353256226,0.18200806626632815,863,12.358528852462769
851,-104.14007329246866,-7.2778570069834725,0.1726507693529129,0.1816440501337955,1000,15.952028512954712
852,-71.81433617328807,-10.13652967878801,0.30565741658210754,0.18128076203352791,1000,16.95195960998535
853,105.13489623633092,-9.69631092309235,0.1546839028596878,0.18091820050946086,1000,19.93613290786743
854,-158.571831676257,-11.598473095554489,0.15007856488227844,0.18055636410844195,231,4.796545743942261
855,-125.58714462792005,-14.070534227263517,0.16922536492347717,0.18019525138022507,1000,24.654557704925537
856,-93.73651661767099,-13.624165417297457,0.2765271067619324,0.17983486087746461,1000,18.701841592788696
857,7.788153911994996,-12.253483705565166,0.19767947494983673,0.17947519115570967,233,2.7966833114624023
858,-104.20812698906211,-15.494067457721982,0.11932282149791718,0.17911624077339824,1000,14.43650770187378
859,213.87195178226946,-16.221119233593768,0.8652209043502808,0.17875800829185146,687,9.452475786209106
860,181.9736909726106,-16.51533670015038,0.11765208095312119,0.17840049227526775,725,10.436782836914062
861,213.3012838582316,-13.34019672248821,0.15000618994235992,0.1780436912907172,691,9.827450037002563
862,-129.65688100090057,-17.589216443773616,0.45894381403923035,0.17768760390813576,1000,16.42074751853943
863,-132.550570851001,-21.501444550737528,0.21930786967277527,0.17733222870031948,1000,22.967174291610718
864,-129.7622648802859,-22.225345063332338,0.1694394052028656,0.17697756424291883,1000,23.014047384262085
865,-89.08195552274103,-24.13299600518097,0.35823914408683777,0.17662360911443298,1000,20.754809379577637
866,-136.32767336170815,-24.469306180696694,0.16694983839988708,0.17627036189620413,1000,14.420884847640991
867,-40.61326569834546,-24.928713020500574,0.17854495346546173,0.17591782117241173,1000,15.014594316482544
868,19.77376062791508,-23.69152184741456,1.3266836404800415,0.17556598553006691,1000,14.311518430709839
869,-32.389607231541554,-24.214985589711752,0.2536159157752991,0.1752148535590068,1000,17.498799324035645
870,195.92738738380405,-24.50776863320396,0.3496505618095398,0.17486442385188877,690,15.186458110809326
871,-25.058429775397073,-23.474004785521256,0.2883632183074951,0.17451469500418498,215,4.484064340591431
872,45.922267919081484,-24.361760700370727,0.1244213730096817,0.17416566561417662,1000,22.467206478118896
873,-77.095055570557,-24.737956360014874,0.17734290659427643,0.17381733428294827,220,3.7341160774230957
874,-116.32177542086612,-26.714674779030105,0.13746507465839386,0.17346969961438236,1000,15.45206618309021
875,234.18064574365795,-23.217187934750427,0.4619680643081665,0.1731227602151536,465,6.062083721160889
876,-107.8676481254089,-22.659744829144056,0.14659513533115387,0.1727765146947233,1000,14.249022483825684
877,-105.77810419721149,-24.426328815005046,0.4636935293674469,0.17243096166533387,1000,16.373876810073853
878,177.18350004410863,-22.340979434547457,0.25223973393440247,0.1720860997420032,695,11.092988967895508
879,276.8934121853623,-19.235562588499114,0.1930665373802185,0.17174192754251918,811,15.123961925506592
880,-14.349957785017157,-18.314837717067732,0.23097623884677887,0.17139844368743415,1000,23.654627561569214
881,154.68673773455424,-16.71412380199354,0.2304227203130722,0.17105564680005927,1000,21.86315131187439
882,-84.00951545686543,-17.14428894366632,0.288093239068985,0.17071353550645915,1000,15.295825004577637
883,-132.22212967151575,-16.387180923625476,0.19480907917022705,0.17037210843544623,1000,14.202150344848633
884,-50.73948482443525,-15.642595098701015,0.18522284924983978,0.17003136421857534,286,3.4841361045837402
885,-100.48185494938959,-15.484596184753848,0.33743855357170105,0.1696913014901382,1000,14.795860528945923
886,-69.46942362082727,-15.250947790523435,0.3075087368488312,0.16935191888715792,1000,14.889602661132812
887,222.76599487419338,-14.105322863588633,77.6771011352539,0.1690132150493836,626,9.03063154220581
888,-110.31224389620927,-13.993943911048033,0.2268453687429428,0.16867518861928482,1000,20.264235734939575
889,-13.576184987378952,-12.83133942712244,0.19397523999214172,0.16833783824204626,439,9.311856269836426
890,-100.04873003750986,-14.017908930024966,0.5985586643218994,0.16800116256556216,1000,23.904613971710205
891,211.23774917399535,-12.340778477882289,0.18124248087406158,0.16766516024043104,459,9.780576705932617
892,48.47399096995499,-10.852021574852351,0.18391957879066467,0.16732982991995018,1000,17.545671701431274
893,-11.18006370146064,-10.3194816900567,0.41366147994995117,0.1669951702601103,225,2.96854567527771
894,-93.48477584501295,-12.776831427008823,0.2803672254085541,0.16666117991959006,1000,16.998833656311035
895,-87.02502229513154,-12.308031003521103,0.16704946756362915,0.16632785755975088,1000,15.108340740203857
896,-134.77704244096716,-12.384386720425889,0.20031443238258362,0.16599520184463137,1000,15.952030181884766
897,-66.38876412487143,-14.499435503143983,0.4154917299747467,0.16566321144094212,1000,14.436508655548096
898,-123.02139565902363,-16.15816527503422,0.22456398606300354,0.16533188501806023,1000,20.467347383499146
899,42.03056315373382,-14.64086629649619,0.31827497482299805,0.1650012212480241,252,5.437126398086548
900,159.92562459558377,-13.271050292122782,0.3552837371826172,0.16467121880552807,770,16.70197892189026
901,-104.33577270619381,-14.236303156710061,0.15941910445690155,0.164341876367917,1000,24.420198440551758
902,-137.22907111405922,-15.244567111171989,0.14868301153182983,0.16401319261518116,1000,18.621793746948242
903,-101.76867945005965,-16.92152087509088,0.28503960371017456,0.1636851662299508,1000,14.827105522155762
904,-78.85302558521336,-17.265974767241918,0.26850399374961853,0.1633577958974909,1000,15.202080726623535
905,-126.5096482744104,-18.258623271438307,0.24970342218875885,0.1630310803056959,1000,16.51449227333069
906,-96.64370676507109,-22.014146422598905,0.1594812572002411,0.1627050181450845,1000,16.248886346817017
907,-82.26251625992217,-22.25779098860928,0.2837456464767456,0.16237960810879434,1000,18.46748161315918
908,-126.68186337752591,-23.26774137081552,0.3475598096847534,0.16205484889257676,1000,23.217159748077393
909,-127.6587792863103,-24.23153178545351,0.19182650744915009,0.1617307391947916,1000,25.70995306968689
