Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
301,248.2028765170188,220.22773055074515,0.8321327567100525,0.048064980279267165,383,2.654218912124634
302,231.52105070565253,220.04357378551072,0.3376428484916687,0.04758433047647449,390,2.699589252471924
303,237.55640313931949,219.9904770540491,0.07498981058597565,0.04710848717170975,420,2.923973321914673
304,209.39833410579232,220.27287260052083,0.18201830983161926,0.04663740229999265,426,3.064607620239258
305,220.43997498621638,220.48966392011195,0.12819094955921173,0.04617102827699272,453,3.2276909351348877
306,249.27354646562793,220.38248437897528,0.1318458616733551,0.045709317994222794,365,2.526479721069336
307,244.81286791327122,220.08862692480653,0.13168515264987946,0.04525222481428057,387,2.6725642681121826
308,237.28161325305265,219.89806752631713,19.647624969482422,0.04479970256613776,409,2.8594868183135986
309,301.88091409952517,220.69481033548018,0.10281801223754883,0.04435170554047638,434,2.961308479309082
310,273.5420334957959,221.29677136041045,17.37519645690918,0.043908188485071616,419,2.841482162475586
311,227.8759690527639,221.07653803934082,0.15483981370925903,0.0434691066002209,344,2.3597140312194824
312,234.2779798318795,221.03548802469064,0.13777616620063782,0.04303441553421869,746,5.4631266593933105
313,211.405945003082,220.54279043185727,0.3259180784225464,0.0426040713788765,385,2.618072986602783
314,225.8127739538756,220.35543111438798,0.08988357335329056,0.04217803066508773,327,2.227860927581787
315,217.4289797166656,220.88642140394535,0.9404141902923584,0.04175625035843686,379,2.6718039512634277
316,189.1584754904867,220.70080969444925,0.38098838925361633,0.041338687854852486,357,2.4856152534484863
317,247.10070415896854,221.2476479565611,0.1708534061908722,0.04092530097630396,374,2.589426279067993
318,266.9979781709861,221.1121364594429,0.06966257840394974,0.040516047966540916,507,3.5729663372039795
319,272.93771547504514,221.98354606632708,0.18387891352176666,0.04011088748687551,411,2.7529730796813965
320,236.33910415753957,222.76735095853536,0.08682834357023239,0.03970977861200675,403,2.7985193729400635
321,247.83605090471684,226.2269790980159,0.09339790046215057,0.03931268082588668,333,2.265103340148926
322,238.73290060374694,226.0569314572137,0.07121522724628448,0.03891955401762781,335,2.3489830493927
323,224.40000568274513,226.3233400442072,0.08048366755247116,0.03853035847745153,473,3.2925643920898438
324,262.5412855217654,226.87419836837148,23.827566146850586,0.03814505489267701,346,2.3453524112701416
325,212.52111238170988,229.49914327780945,0.09621214121580124,0.03776360434375024,439,3.0940072536468506
326,213.57004541714792,229.25807444411188,0.1565496027469635,0.03738596830031274,427,3.036470890045166
327,247.97475983368264,229.5505424939186,0.050689201802015305,0.03701210861730961,403,3.030339002609253
328,232.5724475246546,229.49617041894973,0.132069930434227,0.03664198753113651,326,2.6198065280914307
329,138.60912027196838,228.80808226445396,0.19546005129814148,0.036275567655825146,659,5.986432313919067
330,252.27356227645896,228.67973427752,0.2824116051197052,0.03591281197926689,367,3.0580859184265137
331,208.16482161245787,228.3185238845793,0.04827293008565903,0.035553683859474224,372,3.0896553993225098
332,284.30626557188816,228.53722975030877,0.3055609464645386,0.03519814702087948,327,2.666045904159546
333,242.99704458873205,228.3160156391103,0.11217229813337326,0.03484616555067068,365,3.0970261096954346
334,269.13733889463765,228.52937356696813,1.7056349515914917,0.034497703895163975,314,2.2891407012939453
335,266.4475469978808,228.86944277593622,1.0094629526138306,0.03415272685621234,275,1.8983776569366455
336,269.5603259292883,229.21914188391185,0.06818700581789017,0.03381119958765021,272,1.8627657890319824
337,218.77772946028705,229.8745818154601,0.08967699855566025,0.03347308759177371,373,2.621243715286255
338,253.69718947406633,229.59671322787005,0.09744097292423248,0.03313835671585597,479,3.3504602909088135
339,268.09716027233856,230.682793688118,0.043408703058958054,0.03280697314869741,354,2.437985897064209
340,269.34288681271875,231.45109362401112,0.1498512625694275,0.032478903417210436,281,1.932237148284912
341,47.140337228753566,230.13442642690916,0.05708257481455803,0.032154114383038335,211,1.4266557693481445
342,218.38796428485568,229.74831490197744,0.13978040218353271,0.03183257323920795,348,2.459059476852417
343,252.0868994750347,230.1387548529005,0.13107796013355255,0.03151424750681587,294,2.0334794521331787
344,228.72476421838616,231.22285300412443,14.574235916137695,0.03119910503174771,391,2.765716314315796
345,21.1306485790509,229.39841930328606,0.0970686599612236,0.030887113981430233,214,1.4562060832977295
346,206.56354865877032,229.58673069209826,0.219219371676445,0.03057824284161593,283,1.960045576095581
347,222.82927724470602,229.11719521533712,0.10334865748882294,0.03027246041319977,328,2.294559955596924
348,-9.462606402652085,226.63541051355023,14.4566068649292,0.029969735809067772,291,2.0112600326538086
349,214.25454641195324,228.500436284142,0.10044291615486145,0.029670038450977095,551,4.0094640254974365
350,-105.56813938654984,225.4177409921471,0.11079691350460052,0.029373338066467324,118,0.7959094047546387
351,5.905423465767186,223.66780409578135,0.16978637874126434,0.02907960468580265,237,1.6149544715881348
352,320.59853395700463,224.66314849687478,0.13310419023036957,0.028788808638944622,205,1.3808255195617676
353,253.28091663338444,224.58593786905283,0.07285936921834946,0.028500920552555174,347,2.3742520809173584
354,232.12180341741814,225.02004486769306,0.09330734610557556,0.028215911347029624,293,1.9929771423339844
355,229.5662142718989,225.08804341113822,0.8317777514457703,0.027933752233559327,287,1.933114767074585
356,282.7622381788003,226.1693332458079,0.051791030913591385,0.027654414711223735,304,2.0611422061920166
357,209.99056294749462,225.85986440450952,0.24756421148777008,0.027377870564111496,564,3.950289249420166
358,306.84352954696374,226.57586040541852,0.12849082052707672,0.027104091858470382,259,1.724989652633667
359,219.25259722626038,226.19638201225544,0.08239008486270905,0.026833050939885677,372,2.5614662170410156
360,252.21256858647013,227.50114698445228,20.167564392089844,0.02656472043048682,339,2.26389741897583
361,189.00159743485588,227.07364046463368,0.09207069873809814,0.02629907322618195,401,2.729980945587158
362,232.67245008591544,226.82450919812288,0.13660217821598053,0.026036082493920133,343,2.3372881412506104
363,241.85868556638607,226.90832239512656,0.29402652382850647,0.02577572166898093,368,2.529771327972412
364,212.36624690681407,226.5616644346606,0.41958534717559814,0.025517964452291122,477,3.257028579711914
365,251.90215361972892,227.16404971460935,0.046635717153549194,0.02526278480776821,376,2.692608118057251
366,278.6508240796665,227.4831494115029,0.09560936689376831,0.025010156959690527,324,2.19596004486084
367,258.0850378557211,227.39405730561845,0.25088122487068176,0.02476005539009362,287,1.9193840026855469
368,215.23771775002217,227.03980842954195,10.651961326599121,0.024512454836192684,432,2.898442268371582
369,231.8860752263568,227.11825242135532,0.10275422781705856,0.024267330287830756,431,3.0792813301086426
370,237.2767880786475,227.4728223432192,19.18006706237793,0.024024656984952448,335,2.2799530029296875
371,261.6571526393093,228.30316655370368,0.09548260271549225,0.023784410415102923,346,2.3358912467956543
372,267.7961411665254,228.47348643661542,0.1758599728345871,0.023546566310951894,301,2.0844736099243164
373,224.5451236278343,227.9632173170006,0.09011354297399521,0.023311100647842375,265,1.7588207721710205
374,223.2422221970254,227.9206545100778,0.16200707852840424,0.02307798964136395,459,3.06487774848938
375,215.4243308772191,227.83388791267737,0.16402727365493774,0.022847209744950314,425,3.0452497005462646
376,219.75733006537808,227.48437494662622,0.08776643872261047,0.02261873764750081,326,2.2182209491729736
377,195.041480368483,226.71256136016132,0.11439435929059982,0.022392550271025803,474,3.5017426013946533
378,264.1972322526384,226.78970979297745,0.10869453847408295,0.022168624768315544,577,4.124029636383057
379,170.5156257683959,225.55145578415167,0.19243377447128296,0.02194693852063239,375,2.556248664855957
380,281.5553113612821,225.99536250529943,0.0944964736700058,0.021727469135426065,365,2.467332601547241
381,217.1493799358464,225.83929771969565,0.11971072852611542,0.021510194444071803,338,2.311286687850952
382,259.306286717487,225.84812838757804,0.12906983494758606,0.021295092499631085,289,1.9946017265319824
383,242.1368408997923,225.85348977073608,0.09760423004627228,0.021082141574634772,313,2.1665239334106445
384,289.93816932885164,226.27123280104618,4.493119239807129,0.020871320158888425,293,1.9505558013916016
385,269.5014059470617,226.44701549564533,0.22636142373085022,0.020662606957299542,369,2.573259115219116
386,252.35307470187695,226.29494110552395,0.18671424686908722,0.020455980887726547,350,2.403742551803589
387,-107.90970956691413,222.72163684355158,1.1162853240966797,0.02025142107884928,459,3.2788455486297607
388,218.15959718153636,222.19935913382142,0.05370496213436127,0.020048906868060788,324,2.365868330001831
389,246.89766914748034,222.20774690985104,0.4653399586677551,0.01984841779938018,402,2.7600655555725098
390,209.59660682035872,221.83616865076434,0.147195503115654,0.019649933621386378,546,3.9420149326324463
391,242.41782068578505,221.91110092009967,2.490029811859131,0.019453434285172513,659,4.695600986480713
392,211.7525492035776,221.56493840671152,0.09596771746873856,0.019258899942320787,397,2.7265148162841797
393,185.413083635326,220.8372019273485,8.204105377197266,0.01906631094289758,372,2.51397705078125
394,-1.0622182287003028,218.34500992343703,0.17414776980876923,0.018875647833468602,146,0.9496579170227051
395,269.87942081070537,218.585777822343,0.23290155827999115,0.018686891355133916,278,1.8605425357818604
396,181.06375768207846,218.1501013424187,0.06837258487939835,0.018500022441582577,376,2.5576648712158203
397,239.92187461502513,217.67976661597197,0.1700839102268219,0.01831502221716675,732,5.041616201400757
398,274.9527050407713,220.53754193243583,0.13049960136413574,0.018131871994995084,362,2.4697744846343994
399,-10.797559903156866,217.87475523825466,0.7478684186935425,0.017950553275045134,120,0.7745087146759033
400,223.13869782588478,217.99905447678108,1.5325225591659546,0.017771047742294682,316,2.1433374881744385
401,268.6360339306484,218.2033860509174,0.11216971278190613,0.017593337264871736,494,3.4406285285949707
402,212.41701259169054,218.0123456697778,0.14372482895851135,0.01741740389222302,303,2.0249006748199463
403,254.73118869342957,218.1840935253189,0.1276022493839264,0.01724322985330079,347,2.339651346206665
404,229.34498732945224,218.3835600575555,13.551716804504395,0.017070797554767782,495,3.4494926929473877
405,230.05966455810582,218.4797569532744,0.4148348569869995,0.016900089579220106,293,1.9623358249664307
406,161.78826834242852,217.60490417204238,0.08339105546474457,0.016731088683427906,434,2.9624481201171875
407,229.14018536225404,217.44817734653225,0.12906275689601898,0.016563777796593626,369,2.4786839485168457
408,184.2142643920256,216.917503857922,1.9562616348266602,0.016398140018627688,368,2.487227439880371
409,249.14844057380512,216.3901791226648,0.10299950838088989,0.01623415861844141,258,1.7644445896148682
410,211.48182648381737,215.769577052545,2.751945734024048,0.016071817032256998,472,3.4158248901367188
411,271.35672581227277,216.20438462014005,0.09433037042617798,0.01591109886193443,293,2.037571430206299
412,265.02312489459393,216.51183607076717,0.1661122441291809,0.015751987873315085,284,1.9796142578125
413,270.98800629211473,217.10765668365755,0.8869599103927612,0.015594467994581935,355,2.6114017963409424
414,192.37524122999002,216.77328135641866,3.984814405441284,0.015438523314636115,395,2.8390400409698486
415,243.0063839521488,217.0290553987735,0.26087459921836853,0.015284138081489753,202,1.3940868377685547
416,214.0204268665339,217.277674912534,1.0030722618103027,0.015131296700674856,328,2.323218584060669
417,258.43413157458775,217.3910091866902,0.1489635705947876,0.014979983733668108,270,1.9077858924865723
418,259.10626539341706,217.3120920589145,0.15083493292331696,0.014830183896331426,268,1.8754842281341553
419,248.96735072934413,217.07238841145744,0.9841354489326477,0.014681882057368112,324,2.31969952583313
420,221.81274061047225,216.9271247759868,0.18856577575206757,0.01453506323679443,324,2.269219160079956
421,191.14175589845564,216.36018182592414,0.09737882763147354,0.014389712604426485,310,2.1929283142089844
422,281.43835901688317,216.78723641005556,0.09311658143997192,0.01424581547838222,258,1.8059773445129395
423,183.78322083942447,216.3810685616223,0.12365549057722092,0.014103357323598397,307,2.1880176067352295
424,260.5398227352887,216.36105393375757,351.5721435546875,0.013962323750362413,309,2.067502975463867
425,266.11521491402664,216.89699495908076,0.06858450174331665,0.013822700512858789,265,1.7547314167022705
426,159.3432400300597,216.35472690520982,0.14828239381313324,0.0136844735077302,311,2.1022162437438965
427,221.6287096863278,216.0912664037363,0.24036264419555664,0.013547628772652899,315,2.1074678897857666
428,273.1498291782579,216.4970402202723,0.17661260068416595,0.01341215248492637,394,2.6451406478881836
429,268.2473557809419,217.79342257536206,0.19211739301681519,0.013278030960077106,252,1.6728203296661377
430,275.53118685839763,218.0259988211815,0.20668397843837738,0.013145250650476335,262,1.745744228363037
431,237.86715802555864,218.3230221853125,0.14852745831012726,0.01301379814397157,387,2.645779609680176
432,285.2655214664524,218.3326147442581,0.15233191847801208,0.012883660162531854,288,1.9214661121368408
433,231.70923351425955,218.21973663351338,0.7632572650909424,0.012754823560906535,313,2.115717887878418
434,59.489963887403555,216.12326288344104,0.15389104187488556,0.01262727532529747,1000,7.2240564823150635
435,179.98405927068262,215.2586280061691,0.12925666570663452,0.012501002572044496,570,4.135619640350342
436,281.1205489673006,215.37423023654918,0.19846220314502716,0.01237599254632405,299,2.00058913230896
437,308.85955509053576,216.2750484928517,0.628786563873291,0.01225223262086081,256,1.768113613128662
438,269.3100240795328,216.4311768389064,0.21809858083724976,0.012129710294652202,340,2.3254549503326416
439,232.72495128837136,216.07745474906667,0.1294301301240921,0.01200841319170568,324,2.189709424972534
440,278.67131786052016,216.17073905954473,1.3252627849578857,0.011888329059788623,195,1.2869930267333984
441,292.48258220857963,218.62416150934297,0.1302604228258133,0.011769445769190737,320,2.1471328735351562
442,271.5940466063486,219.15622233255795,1.2439028024673462,0.01165175131149883,334,2.2938754558563232
443,253.11313201355404,219.16648465794316,0.1434354931116104,0.011535233798383842,260,1.754619836807251
444,268.5279920262927,219.5645169360222,0.9794633388519287,0.011419881460400004,260,1.7359390258789062
445,173.19877154280317,221.08519816565976,18.501466751098633,0.011305682645796004,324,2.194101572036743
446,212.8907539289223,221.14847021836124,0.15431025624275208,0.011192625819338045,312,2.1006879806518555
447,253.92741041893441,221.45945155010355,0.2188260853290558,0.011080699561144665,282,1.8894145488739014
448,227.9912226059693,223.83398984018976,0.3138886094093323,0.010969892565533218,285,1.912804365158081
449,279.68994402550175,224.48834381632523,0.25344982743263245,0.010860193639877886,307,2.141113042831421
