Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
287,-27.09532779404402,-31.329534776021582,0.07623086869716644,3.840593328691086e-07,1000,8.067441463470459
288,-30.89551344575321,-31.437398931652552,0.04283454641699791,3.648563662256532e-07,1000,8.827131509780884
289,-16.332941858150782,-31.44918448635358,0.0623006634414196,3.466135479143705e-07,1000,8.113993406295776
290,-59.38024922799886,-31.352403361632668,0.047869518399238586,3.2928287051865196e-07,1000,8.40378713607788
291,20.335119944030847,-31.077041275419777,0.0728505477309227,3.1281872699271933e-07,1000,7.813024520874023
292,-10.245819994434042,-30.99231744175742,0.013563896529376507,2.9717779064308334e-07,1000,8.289946556091309
293,-42.080346734124795,-31.092458828291218,0.035249974578619,2.8231890111092917e-07,1000,8.439884662628174
294,-77.3900982247947,-31.433536332719033,0.05135306343436241,2.682029560553827e-07,1000,8.608214855194092
295,-4.877276840640575,-31.278393550361464,0.024817289784550667,2.5479280825261354e-07,1000,8.223612546920776
296,-25.872194958002947,-31.25476216240426,0.029145479202270508,2.4205316783998285e-07,1000,9.021340370178223
297,-8.514555803351868,-30.834929658785867,0.11654134839773178,2.299505094479837e-07,1000,9.809521913528442
298,-46.49719504509276,-31.22688670298753,0.0379381887614727,2.1845298397558449e-07,1000,9.62118673324585
299,-55.991469891560136,-31.66716800509504,0.04387199878692627,2.0753033477680526e-07,1000,9.52559494972229
300,-51.3143657224832,-31.61661851378191,0.03723733127117157,1.97153818037965e-07,1000,8.229793310165405
301,8.568803785460384,-30.933050003033163,0.05001921206712723,1.8729612713606673e-07,1000,8.518059730529785
302,-30.984893258706933,-30.809841869420996,0.06813234090805054,1.7793132077926338e-07,1000,8.316527366638184
303,-71.83754783112505,-31.074012152049004,0.04150189086794853,1.690347547403002e-07,1000,8.927638530731201
304,-25.959758260501502,-31.19023245944194,0.0521625392138958,1.6058301700328518e-07,1000,8.891565561294556
305,-44.48290977448769,-31.341540844497075,0.028653215616941452,1.5255386615312092e-07,1000,8.517480611801147
306,-59.64513078400495,-31.802537021344197,0.033645134419202805,1.4492617284546488e-07,1000,8.699863195419312
307,-11.598412778568813,-31.59176038475829,0.01876016892492771,1.3767986420319162e-07,1000,8.803335189819336
308,-21.89005094597643,-31.688992959745004,0.047050900757312775,1.3079587099303203e-07,1000,8.294378995895386
309,9.899700611966258,-31.3920523971664,0.03726464509963989,1.2425607744338041e-07,1000,9.13067102432251
310,-3.8628814508731484,-30.82771866015509,0.027500437572598457,1.1804327357121139e-07,1000,8.319231748580933
311,3.0496707507151264,-30.792306370373336,0.020260699093341827,1.1214110989265082e-07,1000,7.856430292129517
312,-50.19880071777236,-30.68857542721003,0.06506364792585373,1.0653405439801827e-07,1000,9.023324966430664
313,-33.72578673822564,-30.83320159611599,0.04901434853672981,1.0120735167811735e-07,1000,8.279487609863281
314,-8.074261022783201,-29.836682866951897,0.03981367498636246,9.614698409421148e-08,1000,8.01711106300354
315,-5.1740897221524875,-29.70606730609873,0.06578503549098969,9.133963488950091e-08,1000,9.151076793670654
316,-40.753641006970994,-29.72439142791402,0.039750244468450546,8.677265314502586e-08,1000,8.333107948303223
317,-27.633174007216464,-29.933998087655933,0.016038505360484123,8.243402048777457e-08,1000,8.01036262512207
318,-47.87492659904038,-29.938451428007635,0.0362471267580986,7.831231946338584e-08,1000,8.794747114181519
319,-33.16178965198753,-29.946022094550923,0.012034973129630089,7.439670349021654e-08,1000,8.945566892623901
320,7.922021747833882,-29.51492212573474,0.028390079736709595,7.067686831570571e-08,1000,8.863612174987793
321,-43.25002008860359,-29.623685267907007,0.033541880548000336,6.714302489992043e-08,1000,9.45329999923706
322,-12.165947537308966,-29.513479186025958,0.021836427971720695,6.378587365492441e-08,1000,9.871337413787842
323,8.985717569145425,-29.19430216346994,0.03814089670777321,6.059657997217818e-08,1000,9.690596580505371
324,17.76580906867233,-28.560220893096066,0.04726302623748779,5.756675097356927e-08,1000,8.94956374168396
325,-1.7339162659611986,-28.416417232557905,0.037403687834739685,5.46884134248908e-08,1000,8.472724914550781
326,-57.904707597411516,-28.624852836038905,0.042253587394952774,5.1953992753646255e-08,1000,8.254453897476196
327,-59.77267015627824,-29.194340729505583,0.06342961639165878,4.935629311596394e-08,1000,8.5516037940979
328,15.131573611551,-28.631196549746814,0.019020695239305496,4.688847846016574e-08,1000,8.60198163986206
329,-78.55477089552019,-29.222166511837116,0.02183663845062256,4.454405453715745e-08,1000,8.702869653701782
330,-46.86007952513125,-29.515527890774376,0.06327051669359207,4.231685181029957e-08,1000,8.625723600387573
331,-33.64609517339394,-29.688952718445943,0.06349046528339386,4.020100921978459e-08,1000,9.223011493682861
332,-9.721911731306433,-29.802081900308366,0.032123323529958725,3.819095875879536e-08,1000,9.02808690071106
333,9.491842283743132,-29.555242589501724,0.03328752517700195,3.628141082085559e-08,1000,8.163851499557495
334,18.61329046452201,-28.900024541053945,0.030813390389084816,3.446734027981281e-08,1000,8.915758609771729
335,-69.04979356487632,-29.206240748307643,0.037615541368722916,3.2743973265822166e-08,1000,8.51792573928833
336,-12.070496378711832,-29.528349397318895,0.029640236869454384,3.110677460253105e-08,1000,9.59472918510437
337,-22.867389813087563,-29.48755285847701,0.028755195438861847,2.95514358724045e-08,1000,9.8394193649292
338,3.0892420734984043,-28.674240992530382,0.04652504250407219,2.8073864078784275e-08,1000,10.142971277236938
339,1.8236817702160004,-28.617116771230386,0.05270848795771599,2.667017087484506e-08,1000,10.452946901321411
340,-20.285478488595142,-28.653473505993123,0.022312751039862633,2.5336662331102805e-08,1000,10.740883827209473
341,21.907839150876576,-28.043299336583203,0.053422801196575165,2.4069829214547663e-08,1000,10.309619903564453
342,-28.727751315853,-27.88985730801596,0.026017535477876663,2.286633775382028e-08,1000,11.111207485198975
343,-44.607263824600075,-28.314756015394945,0.03049835003912449,2.1723020866129264e-08,1000,9.839542388916016
344,-36.78890159995433,-27.86358899755531,0.019918078556656837,2.06368698228228e-08,1000,10.806161403656006
345,-43.609411486756755,-27.913202995524344,0.021681945770978928,1.960502633168166e-08,1000,11.117340087890625
346,-32.615855587645356,-27.522294717277436,0.031503576785326004,1.8624775015097576e-08,1000,10.117446660995483
347,-16.12381360746567,-27.26606904598303,0.02687341906130314,1.7693536264342694e-08,1000,10.741615533828735
348,-45.76746155107479,-27.479133889110823,0.04424325004220009,1.680885945112556e-08,1000,8.93175220489502
349,11.201837099583232,-26.38995933061382,0.03454921767115593,1.596841647856928e-08,1000,8.086064577102661
350,-33.98400037656135,-26.061729626678854,0.03673270717263222,1.5169995654640813e-08,1000,8.914087057113647
351,-37.454353902705556,-25.68230895048019,0.03579253703355789,1.4411495871908771e-08,1000,9.131723642349243
352,-34.470292065096125,-25.658297804784503,0.029262451454997063,1.3690921078313332e-08,1000,9.171813249588013
353,-16.581167475217626,-25.64180815729575,0.02744242176413536,1.3006375024397665e-08,1000,9.016456842422485
354,-47.32240299191964,-25.992980393450317,0.010588153265416622,1.2356056273177782e-08,1000,8.216874837875366
355,-37.72805613076042,-25.939004029368384,0.04142877459526062,1.1738253459518891e-08,1000,8.34922742843628
356,-67.97064718364594,-26.350569787165043,0.0486050583422184,1.1151340786542946e-08,1000,9.048793315887451
357,-9.236256418829353,-26.52698329648461,0.05542512238025665,1.0593773747215798e-08,1000,7.6446027755737305
358,-4.0103502200247725,-26.023608891119203,0.03796902298927307,1.0064085059855008e-08,1000,7.665258407592773
359,-26.47990972704149,-25.923506509672094,0.04443731904029846,9.560880806862258e-09,1000,8.242110967636108
360,34.990157114668364,-25.18134462835306,0.02184886485338211,9.082836766519144e-09,1000,7.994884490966797
361,-21.92755775498622,-25.239412992450692,0.03052542731165886,8.628694928193187e-09,1000,7.500263452529907
362,-17.660069996736993,-25.18825601245725,0.06658028811216354,8.197260181783527e-09,1000,8.012259721755981
363,-43.878286706691675,-25.245079157565268,0.06614173203706741,7.787397172694349e-09,1000,8.105619430541992
364,11.891755955633682,-24.947157050947975,0.037525638937950134,7.398027314059631e-09,1000,7.525555372238159
365,20.833486574069838,-24.662195500558244,0.041599396616220474,7.028125948356649e-09,1000,8.004947662353516
366,20.589510479088418,-24.34786090465675,0.02361433207988739,6.676719650938816e-09,1000,8.0069899559021
367,1.0118430374272314,-23.887394281348666,0.022043924778699875,6.342883668391875e-09,1000,8.124911785125732
368,0.8787968940471749,-23.536651440347878,0.03734375163912773,6.025739484972281e-09,1000,7.889090538024902
369,10.334301848030275,-23.009813752666997,0.015566428191959858,5.724452510723666e-09,1000,7.920448303222656
370,-21.691539800824565,-23.236607233108174,0.02292688749730587,5.4382298851874825e-09,1000,8.528557777404785
371,-59.79523240256668,-23.522379525417414,0.05826947093009949,5.166318390928108e-09,90,0.5956990718841553
372,30.183358381757632,-22.774562794735,0.028926821425557137,4.908002471381702e-09,1000,7.555349588394165
373,36.37252399686497,-22.252554012177097,0.06508022546768188,4.662602347812617e-09,1000,7.774167776107788
374,-32.72526462517349,-22.62523013147995,0.05825692042708397,4.429472230421986e-09,1000,7.874406576156616
375,0.5849708380814267,-22.120256006337225,0.018459558486938477,4.207998618900887e-09,1000,8.42251205444336
376,-33.01373745756113,-22.48294350140633,0.09685762971639633,3.997598687955842e-09,1000,7.593897581100464
377,-64.40663494826688,-23.40227763498026,0.12085271626710892,3.79771875355805e-09,1000,7.936915159225464
378,-37.10808423289521,-23.209177845153267,0.06478636711835861,3.6078328158801476e-09,1000,7.568201541900635
379,9.007691335444525,-22.57443982356101,0.052957046777009964,3.42744117508614e-09,1000,7.640777349472046
380,-3.6390974466567103,-22.275950118343545,0.46102431416511536,3.256069116331833e-09,1000,7.760465621948242
381,26.381500991398493,-21.778922139540228,0.022031841799616814,3.093265660515241e-09,1000,8.109922885894775
382,-17.93582955929778,-21.35454089068118,0.07223556935787201,2.9386023774894787e-09,1000,7.841622829437256
383,-30.42482075322088,-21.725316413591507,0.01199400145560503,2.7916722586150046e-09,1000,7.699159383773804
384,-20.328865383600874,-21.7701872800715,0.0435483418405056,2.6520886456842543e-09,1000,8.042928218841553
385,-26.278623661897043,-21.478518866980885,0.04860495403409004,2.5194842134000415e-09,1000,7.85371732711792
386,1.693841957303194,-20.729803381669104,0.056081388145685196,2.3935100027300392e-09,1000,8.336494207382202
387,-61.57151161667663,-21.07456521989543,0.046266574412584305,2.273834502593537e-09,1000,7.86785101890564
388,-39.32221317745397,-21.158832217212435,0.07660054415464401,2.16014277746386e-09,1000,7.204925298690796
389,23.94900703142627,-20.756012728316662,0.042671769857406616,2.052135638590667e-09,1000,8.308404445648193
390,-5.12010335891911,-20.21341126962587,0.013389631174504757,1.9495288566611337e-09,1000,9.91783094406128
391,-70.07480823657241,-21.117510551431902,0.04601624608039856,1.852052413828077e-09,1000,9.326747417449951
392,13.72517155359241,-20.877800635951633,0.03567751124501228,1.759449793136673e-09,1000,10.13542127609253
393,-2.644989731036957,-20.48344706592076,0.029636826366186142,1.6714773034798393e-09,1000,9.509372234344482
394,26.19799282788729,-19.44756615539394,0.045832984149456024,1.5879034383058473e-09,1000,9.639192342758179
395,-63.70668480843255,-20.03586023507186,0.03578421100974083,1.508508266390555e-09,1000,8.737022876739502
396,26.076699650337122,-19.51637128898846,0.016590220853686333,1.4330828530710272e-09,1000,8.704355001449585
397,15.008637977022854,-19.281139351184713,0.052241500467061996,1.3614287104174757e-09,1000,7.405047178268433
398,-28.485796460437946,-19.101025365338167,0.03687509894371033,1.293357274896602e-09,1000,7.804162263870239
399,-22.56184162879453,-18.766729082710512,0.10527294129133224,1.2286894111517717e-09,1000,8.29540729522705
400,18.153068248123827,-18.07205474300444,0.03338149935007095,1.167254940594183e-09,1000,8.698614597320557
401,36.149515677695845,-17.79624762408208,0.033772096037864685,1.1088921935644738e-09,1000,9.203335523605347
402,-24.795474037911514,-17.734353431874126,0.03985514119267464,1.0534475838862501e-09,1000,9.609698057174683
403,-19.16625021190661,-17.207640455681943,1.7770916223526,1.0007752046919376e-09,1000,9.816282033920288
404,134.86866509153208,-15.599356222161603,0.061598312109708786,9.507364444573407e-10,880,7.841909408569336
405,-17.637165710766762,-15.330898781524395,0.04365585744380951,9.031996222344736e-10,1000,9.731321096420288
406,-0.18240682331139035,-14.73627154191746,0.04424067586660385,8.580396411227499e-10,1000,8.958543300628662
407,28.941931632759054,-14.330868097804181,0.03852308914065361,8.151376590666125e-10,1000,9.581984996795654
408,-54.515263521568194,-14.657120223560103,0.02372247539460659,7.743807761132818e-10,1000,11.299665212631226
409,-54.313103893738614,-15.299248268617145,0.01739623211324215,7.356617373076177e-10,1000,9.841454029083252
410,25.397900944813834,-15.006640444660277,0.04924868792295456,6.988786504422368e-10,1000,8.241479396820068
411,5.434760169683728,-14.98278955047059,0.04070349037647247,6.639347179201249e-10,1000,7.59387731552124
412,-20.05073559445179,-14.68130889923739,0.015142968855798244,6.307379820241186e-10,1000,7.96598482131958
413,-20.845497289033936,-14.552506004745467,0.026335079222917557,5.992010829229127e-10,1000,7.717757225036621
414,-6.95647586012038,-14.54132815311884,0.03858344629406929,5.69241028776767e-10,1000,7.896026372909546
415,1.8243302761057385,-14.471343953136254,0.05510324612259865,5.407789773379287e-10,1000,7.988394021987915
416,-38.92992657263434,-14.453106808792889,0.017567118629813194,5.137400284710322e-10,1000,8.092047452926636
417,-36.024650078524395,-14.53702156950597,0.030955703929066658,4.880530270474806e-10,1000,8.111395597457886
418,7.019702807828884,-13.988075275437282,0.03722318261861801,4.6365037569510656e-10,1000,7.380586385726929
419,10.888664041418924,-13.547570738503218,0.05879053846001625,4.4046785691035123e-10,1000,7.656170606613159
420,0.8787301739579478,-13.618003654241978,0.029111575335264206,4.1844446406483364e-10,1000,8.166305780410767
421,-28.97552947206627,-13.475258748076604,0.03331766650080681,3.9752224086159194e-10,1000,7.912142515182495
422,11.433514505023743,-13.239264127653279,0.02174237184226513,3.776461288185123e-10,1000,8.042367458343506
423,18.111836216856663,-13.148002941176165,0.03678895905613899,3.5876382237758666e-10,1000,7.722567319869995
424,11.085778202388813,-13.214803249839,0.032349638640880585,3.408256312587073e-10,1000,8.161844730377197
425,-0.27815381794140914,-13.2002456253588,0.028191840276122093,3.2378434969577195e-10,1000,7.798207521438599
426,8.19057291558651,-12.539292820228818,0.031216325238347054,3.0759513221098333e-10,1000,8.276079654693604
427,-7.616261460447652,-12.017728733270513,0.9192456603050232,2.9221537560043415e-10,1000,7.950568437576294
428,-46.1738983372017,-12.63078345275804,0.03281611576676369,2.776046068204124e-10,1000,8.278117179870605
429,-39.24594691720073,-12.237695212974845,0.04278097674250603,2.637243764793918e-10,1000,8.128054857254028
430,-42.25689540675469,-12.19166337179108,0.02114972472190857,2.505381576554222e-10,1000,8.400370597839355
431,177.20578786614612,-10.083144541395678,0.059481315314769745,2.3801124977265104e-10,860,7.0699005126953125
432,-13.805559720338707,-10.123981021286001,0.04067745432257652,2.2611068728401848e-10,1000,8.580590724945068
433,132.82326102354136,-8.890666833888018,0.03550640866160393,2.1480515291981755e-10,968,7.63631272315979
434,159.86856745293036,-7.478114064003933,0.03563748672604561,2.0406489527382667e-10,894,7.291308403015137
