Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
302,210.85876499385694,185.0218072623297,2.8573036193847656,0.04758433047647449,318,3.2160263061523438
303,246.84040353183215,186.09488392989144,0.2402999997138977,0.04710848717170975,365,3.6515350341796875
304,268.7202671579414,186.73752452774676,0.3070632219314575,0.04663740229999265,351,3.573695182800293
305,31.05233976920354,184.52063826975436,0.09393279254436493,0.04617102827699272,121,1.1882729530334473
306,62.489442173367365,182.98314766456733,1.8493754863739014,0.045709317994222794,165,1.5929539203643799
307,204.48341638065918,182.71612630961567,0.31117281317710876,0.04525222481428057,459,4.7131688594818115
308,313.3217323512327,184.7069970166936,0.1337708681821823,0.04479970256613776,399,3.946598768234253
309,66.20504808638265,184.89206719879854,0.7156923413276672,0.04435170554047638,168,1.6337189674377441
310,244.5842041832224,184.98754127178162,0.2357114553451538,0.043908188485071616,233,2.3390328884124756
311,-1.2381213500661516,183.06996042345824,0.4410650134086609,0.0434691066002209,101,0.9680578708648682
312,-1.9945813452644359,180.77170126439287,0.32436904311180115,0.04303441553421869,148,1.4268989562988281
313,255.78116384380138,182.95847214756833,0.2887668013572693,0.0426040713788765,284,2.883838176727295
314,274.9439093391518,185.54716065256795,0.17570294439792633,0.04217803066508773,234,2.2860021591186523
315,237.92419807260268,185.75519989465118,0.309080570936203,0.04175625035843686,276,2.7421979904174805
316,44.809319448521876,184.2046539152218,0.39781948924064636,0.041338687854852486,119,1.1421067714691162
317,-11.460231924940132,182.43436113570368,0.12358599156141281,0.04092530097630396,174,1.666952133178711
318,192.8565707091212,182.22969167400862,0.4989037811756134,0.040516047966540916,271,2.685368061065674
319,53.41645450320601,180.06521937063707,0.17291772365570068,0.04011088748687551,153,1.4833688735961914
320,31.438690679935007,177.3299888416607,1.251220703125,0.03970977861200675,160,1.5446557998657227
321,206.6063296363513,179.30548101154932,0.1698215901851654,0.03931268082588668,252,2.447047233581543
322,235.06354952786657,179.65387194705073,0.18890488147735596,0.03891955401762781,449,4.63300895690918
323,36.656127407808526,177.51221861959064,0.08497881144285202,0.03853035847745153,152,1.463529109954834
324,234.20887084111365,178.04469020537593,1.3823943138122559,0.03814505489267701,291,2.8947081565856934
325,-2.392310521211087,175.8472391494175,0.4738632142543793,0.03776360434375024,160,1.5338060855865479
326,-25.28107540582627,173.3774391857618,0.09723582863807678,0.03738596830031274,93,0.906851053237915
327,225.86526467207705,173.57623981486788,20.426916122436523,0.03701210861730961,200,1.9991180896759033
328,201.15459053598994,172.6466764072559,2.2132086753845215,0.03664198753113651,397,4.085303068161011
329,285.5109513881839,173.19978469403645,0.11697040498256683,0.036275567655825146,263,2.607095956802368
330,261.995890270613,176.03468333205444,0.5443958044052124,0.03591281197926689,419,4.371150016784668
331,249.5337016893009,176.34501056256613,0.2423534393310547,0.035553683859474224,342,3.3787999153137207
332,188.11852313764524,176.02392693298117,27.49391746520996,0.03519814702087948,253,2.5073742866516113
333,176.96248566556363,174.84228182021354,1.5233629941940308,0.03484616555067068,678,7.461282014846802
334,257.96593933750887,175.21414906121154,0.13517843186855316,0.034497703895163975,176,1.7434120178222656
335,232.25142692258095,174.575986499798,0.8080692291259766,0.03415272685621234,232,2.3526198863983154
336,173.95317977052727,176.1944163458315,0.4531446695327759,0.03381119958765021,526,5.714038848876953
337,235.992902845785,175.95255818437158,0.08946484327316284,0.03347308759177371,337,3.3382747173309326
338,17.172655620620233,173.9480953180543,0.11279167234897614,0.03313835671585597,154,1.4835848808288574
339,148.8986593691756,172.93130328524438,0.11252763122320175,0.03280697314869741,673,7.330755710601807
340,201.40692296408554,172.5125824673891,1.868212103843689,0.032478903417210436,627,6.771108150482178
341,271.2112524596593,172.79406286343539,0.22525440156459808,0.032154114383038335,293,2.8969128131866455
342,278.6953715736581,173.24008542538743,0.16263823211193085,0.03183257323920795,389,3.972343921661377
343,176.69122285367007,172.81783236773558,2.0882890224456787,0.03151424750681587,681,7.507762908935547
344,270.4922546504903,172.98628787313672,0.7723379731178284,0.03119910503174771,257,2.576876163482666
345,251.0952567546725,173.43643947911306,0.2980806827545166,0.030887113981430233,284,2.7870090007781982
346,258.84653780431705,173.3982067220733,0.1642245352268219,0.03057824284161593,430,4.384558916091919
347,20.245358033590588,170.81213383238338,1.4575473070144653,0.03027246041319977,1000,11.83092212677002
348,204.5145558959747,170.07941777671292,0.17477929592132568,0.029969735809067772,362,3.6347808837890625
349,189.80787868040917,169.9416647505597,0.20223203301429749,0.029670038450977095,642,7.130158185958862
350,279.1867897421699,170.32344255999024,0.20550404489040375,0.029373338066467324,328,3.315074920654297
351,120.59142081904437,171.82650166422616,0.5519468784332275,0.02907960468580265,889,11.368525743484497
352,271.55080174294403,172.67423579886926,3.1858153343200684,0.028788808638944622,347,3.769840955734253
353,153.46247837820087,174.05442586257092,8.512330055236816,0.028500920552555174,755,8.433886766433716
354,222.58332587792876,174.5999978276342,3.473723888397217,0.028215911347029624,560,6.259034156799316
355,239.59152910359126,174.5691283965712,0.21138973534107208,0.027933752233559327,319,3.300926923751831
356,248.07343095489622,174.93268408931326,0.11507314443588257,0.027654414711223735,287,2.9520108699798584
357,227.9832557590453,174.31917284077488,0.4350113272666931,0.027377870564111496,914,10.614758253097534
358,138.63760569973493,173.56924025192987,2.738457202911377,0.027104091858470382,798,9.619572162628174
359,262.63989984684656,173.5039924490212,0.35144802927970886,0.026833050939885677,367,3.8886141777038574
360,145.0418289605281,173.06667851610698,0.19894301891326904,0.02656472043048682,683,7.886103868484497
361,297.3687216006991,173.83010795619194,6.0192155838012695,0.02629907322618195,349,3.618818998336792
362,34.462052689003656,171.7960015831052,0.12951071560382843,0.026036082493920133,157,1.5593881607055664
363,78.19298706562644,170.167435790821,0.11306557059288025,0.02577572166898093,1000,11.449139833450317
364,122.29068218769476,169.2037447569594,0.2821231186389923,0.025517964452291122,884,9.961813926696777
365,269.425393629043,169.84308588791103,0.18657651543617249,0.02526278480776821,229,2.2980329990386963
366,295.64717082357384,170.62775698879722,0.19984738528728485,0.025010156959690527,267,2.7438530921936035
367,15.35459488288187,169.04612770879965,0.9262017011642456,0.02476005539009362,160,1.596545696258545
368,45.82632602599094,166.3505631535293,0.11260399967432022,0.024512454836192684,172,1.7321391105651855
369,277.73134064719375,168.9812188462948,0.9947249293327332,0.024267330287830756,262,2.647136926651001
370,133.88335485272364,170.15425326524547,0.15545961260795593,0.024024656984952448,745,8.531718969345093
371,227.96065601493115,170.40832128479306,0.2843579053878784,0.023784410415102923,415,4.32808518409729
372,256.77853737820897,170.5547945235795,0.1086910292506218,0.023546566310951894,307,3.192686080932617
373,235.61429838668204,172.57479478772217,0.24161922931671143,0.023311100647842375,318,3.2001569271087646
374,-30.314491573908512,170.34753243921304,0.1677950620651245,0.02307798964136395,140,1.3784430027008057
375,284.98347070881323,171.18550945925887,0.19824378192424774,0.022847209744950314,354,3.594085931777954
376,287.62417770405057,171.59613675098774,0.1100161224603653,0.02261873764750081,266,2.7053229808807373
377,32.274460517199685,169.34187474636485,0.21076849102973938,0.022392550271025803,190,1.9372920989990234
378,157.37300994902972,168.75395545693598,0.09932346642017365,0.022168624768315544,778,8.475245952606201
379,-21.94725452331929,166.23710950638605,0.21070997416973114,0.02194693852063239,1000,12.357815265655518
380,222.00538640082243,166.50514404228164,0.11397472023963928,0.021727469135426065,677,7.663830757141113
381,260.7146487336605,168.34293743919648,0.13864749670028687,0.021510194444071803,315,3.2723238468170166
382,251.48848416160877,170.2622891586883,0.2182982712984085,0.021295092499631085,394,4.075713872909546
383,202.02919624228468,169.6957951194432,0.07807306945323944,0.021082141574634772,608,6.895244836807251
384,212.4221636655584,171.92039211452092,5.614198207855225,0.020871320158888425,285,2.884606122970581
385,231.80010867694565,174.17293959421715,0.10904908180236816,0.020662606957299542,293,2.998800277709961
386,257.59708680433846,174.7236364862108,0.09773069620132446,0.020455980887726547,375,3.9081199169158936
387,201.39653233966277,174.97261356652479,0.09447973966598511,0.02025142107884928,452,4.800540924072266
388,219.8759189671335,174.48653009376406,0.6536484360694885,0.020048906868060788,403,4.293749809265137
389,218.383746517288,174.6389192824878,0.6792266368865967,0.01984841779938018,424,4.582139015197754
390,235.19175704773767,176.95254016839152,0.2720577120780945,0.019649933621386378,687,7.521383285522461
391,-195.83985580878866,174.87266422979164,0.29203879833221436,0.019453434285172513,363,3.813876152038574
392,245.9215839646206,175.10679732055897,0.43884244561195374,0.019258899942320787,434,4.51131796836853
393,249.3786381465578,177.33074710876627,0.5520384311676025,0.01906631094289758,330,3.365894079208374
394,219.48909874427747,179.31927916569649,2.4303646087646484,0.018875647833468602,260,2.671538829803467
395,276.4054303909264,180.25446930799907,3.004441261291504,0.018686891355133916,314,3.31852388381958
396,77.77465717412053,178.784995150668,7.28224515914917,0.018500022441582577,1000,11.85244107246399
397,202.49589833124372,178.32824155899212,9.661957740783691,0.01831502221716675,343,3.5330440998077393
398,214.41453156647694,178.06303982808697,0.7120603322982788,0.018131871994995084,331,3.3951451778411865
399,225.8255671474953,177.93362465268453,0.39249587059020996,0.017950553275045134,388,4.053846120834351
400,277.3338976639965,180.61898429066093,0.23197917640209198,0.017771047742294682,309,3.174293041229248
401,222.119842697887,180.26373440412863,0.1561298668384552,0.017593337264871736,387,4.053553104400635
402,237.5489986329236,180.5306367405193,0.129998579621315,0.01741740389222302,275,2.8600778579711914
403,262.9843979774078,180.69207668497506,0.6778748631477356,0.01724322985330079,331,3.469316005706787
404,240.9273299841351,180.414147313237,0.07963354885578156,0.017070797554767782,287,2.9622881412506104
405,198.13281222163627,182.08495203776133,14.538393020629883,0.016900089579220106,922,9.417355060577393
406,200.51599397320518,183.4652175557597,0.36558589339256287,0.016731088683427906,841,9.073363780975342
407,182.1715026107456,183.24209841806055,0.4183734059333801,0.016563777796593626,340,3.4723868370056152
408,253.11015620950724,182.6399826566433,0.17531055212020874,0.016398140018627688,375,4.099087953567505
409,204.22063773232344,184.0201385531027,18.058263778686523,0.01623415861844141,361,3.768170118331909
410,198.4223700637799,183.5585202119083,0.46711620688438416,0.016071817032256998,587,6.147228002548218
411,228.00358668917855,185.85093729230073,0.08945135772228241,0.01591109886193443,308,3.145867109298706
412,205.40014425471142,187.92488454830044,0.18580128252506256,0.015751987873315085,294,3.0260798931121826
413,253.93984442033337,187.90647135406576,0.19531120359897614,0.015594467994581935,369,3.8472487926483154
414,235.49398796842982,187.51197214035855,23.78917121887207,0.015438523314636115,528,5.644338130950928
415,258.70837503913157,187.71981391002384,0.16753444075584412,0.015284138081489753,395,4.080634832382202
416,262.08872623813613,189.89260797791994,32.31755065917969,0.015131296700674856,413,4.1653032302856445
417,196.59279636038565,191.97313826077323,2.759613037109375,0.014979983733668108,524,5.708179950714111
418,242.9830266230014,192.47440281991203,3.7103519439697266,0.014830183896331426,353,3.620087146759033
419,275.26650409614024,194.69290331584136,0.3470366299152374,0.014681882057368112,467,4.860860109329224
420,179.5205853448963,196.17372226249097,0.652080237865448,0.01453506323679443,709,7.9795660972595215
421,213.62929361282193,196.24395190225567,6.923039436340332,0.014389712604426485,393,4.187133073806763
422,229.34311907534237,196.18674759773046,0.7173676490783691,0.01424581547838222,359,3.6979029178619385
423,244.59495580785372,198.26613588173092,0.13721439242362976,0.014103357323598397,437,4.5946009159088135
424,3.8682520646319034,195.96272969396605,0.1275186687707901,0.013962323750362413,188,1.8752670288085938
425,254.63883385597143,198.53304113773794,0.19790156185626984,0.013822700512858789,309,3.1519579887390137
426,225.3827578860297,201.03967947065644,0.2143179476261139,0.0136844735077302,240,2.402466058731079
427,241.50828897908602,201.1961097137265,0.2504071593284607,0.013547628772652899,489,5.272325277328491
428,179.61250586140596,200.98068886698067,0.20755688846111298,0.01341215248492637,651,6.916244983673096
429,254.30513466699415,200.6686306997688,0.15961521863937378,0.013278030960077106,387,4.007767915725708
430,224.92376584391744,200.29790945550184,0.16786642372608185,0.013145250650476335,550,6.048221111297607
431,274.4034542058497,200.54660698066732,19.669038772583008,0.01301379814397157,375,3.8946099281311035
432,196.79266332972853,200.6333483825881,18.99980926513672,0.012883660162531854,535,5.571942090988159
433,242.02050828056525,201.28392860873817,0.5883933305740356,0.012754823560906535,382,3.960530996322632
434,246.15948595715287,201.1658640749346,2.3487088680267334,0.01262727532529747,288,2.865238904953003
435,214.87700688722603,200.99211987458108,0.42321380972862244,0.012501002572044496,730,8.62947702407837
436,260.9521960926891,201.86211003780267,0.8696243166923523,0.01237599254632405,268,2.862260103225708
437,193.45920512416546,201.43677306058646,0.08544164150953293,0.01225223262086081,452,5.708030939102173
438,218.73094662396431,203.45235597061995,0.775505542755127,0.012129710294652202,323,3.9718637466430664
439,165.613660258622,203.6195059795144,6.7697906494140625,0.01200841319170568,623,9.636801958084106
440,214.50176435007342,203.75045439337427,1.069664716720581,0.011888329059788623,603,7.867583990097046
441,197.99802407190714,203.01832210949678,0.09206114709377289,0.011769445769190737,416,5.289957284927368
442,231.99190718888457,202.55128746564904,0.1119629293680191,0.01165175131149883,253,2.9836080074310303
443,191.8455231889879,202.70283046900227,2.1570863723754883,0.011535233798383842,760,7.844238042831421
444,224.3808234776644,202.24171615727394,0.41727393865585327,0.011419881460400004,502,5.646971940994263
445,12.033259473997457,199.8510961844672,20.40929412841797,0.011305682645796004,1000,11.54869794845581
446,8.04635501841322,197.34309435660825,1.0279415845870972,0.011192625819338045,1000,12.832484006881714
447,226.3339377763122,199.40398015403534,0.14968392252922058,0.011080699561144665,492,5.267049074172974
448,248.9025981225035,199.8478605763007,4.080545425415039,0.010969892565533218,285,2.867501974105835
449,185.22867749143802,199.80206856441097,1.6588678359985352,0.010860193639877886,864,10.132815837860107
450,236.08610682211014,199.37106173521036,0.3811698853969574,0.010751591703479106,285,2.9090182781219482
