Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
804,136.07497679302685,44.70207505183241,0.5883135795593262,0.19956562489688306,568,5.2101335525512695
805,22.070010265389712,44.71221536465471,0.19257096946239471,0.1991664936470893,1000,11.135640621185303
806,-156.09663081870383,44.1409222385175,0.12155742943286896,0.1987681606597951,141,1.311661958694458
807,-24.47152147934679,43.650975650685496,0.7608206272125244,0.19837062433847552,205,1.71551513671875
808,-34.42872915652765,43.236125459043485,0.343983918428421,0.19797388308979857,224,1.8667566776275635
809,32.4750739498611,43.79846258208435,0.08902924507856369,0.19757793532361898,253,2.186184883117676
810,7.299864349357506,43.53411694109191,0.5524171590805054,0.19718277945297175,1000,10.057867288589478
811,-45.67489899710393,42.671834087996714,0.2380984127521515,0.1967884138940658,1000,13.082313299179077
812,-5.609326242452626,42.59015178250187,0.14765657484531403,0.19639483706627767,1000,11.10531735420227
813,-35.96119902553154,42.30738958999648,2.3925247192382812,0.1960020473921451,1000,10.29454493522644
814,-45.670705341913965,41.14364439927242,0.18392235040664673,0.1956100432973608,1000,9.757676124572754
815,67.06288304410859,41.886685937343955,0.8761367797851562,0.19521882321076608,1000,9.659040927886963
816,-231.73750616683714,38.68165317440645,0.43078356981277466,0.19482838556434456,922,8.665781736373901
817,-199.75149122183294,35.99520322518536,0.1455574929714203,0.1944387287932159,570,4.979241609573364
818,-21.29147450369898,35.57999562268363,1.8720604181289673,0.19404985133562946,165,1.3873052597045898
819,-257.4216005474959,33.43858656881497,0.10127715021371841,0.1936617516329582,985,9.301164865493774
820,-104.71423885883513,31.93915704376093,0.18276189267635345,0.19327442812969228,1000,10.895504713058472
821,173.52920955641918,33.370109012577274,0.47814491391181946,0.1928878792734329,868,8.889395236968994
822,-188.33307591276406,31.449014960507192,0.6679490208625793,0.19250210351488603,278,2.3839571475982666
823,-109.10760881828666,30.01048059158829,0.6384842395782471,0.19211709930785625,1000,9.005220174789429
824,-197.21881263625446,28.216762622763632,0.15006858110427856,0.19173286510924054,818,7.402191638946533
825,174.1927433966278,28.75272097063323,0.05855538323521614,0.19134939937902207,902,9.55488657951355
826,-9.268253083083453,27.65923614086897,0.23182176053524017,0.19096670058026402,1000,10.301634788513184
827,-8.823390237428667,27.050934001568898,0.04924942925572395,0.1905847671791035,1000,10.759501695632935
828,233.69544007788207,28.29312624130195,0.31150099635124207,0.1902035976447453,771,6.884336709976196
829,61.210253884749775,29.323844572475714,0.6258726119995117,0.1898231904494558,1000,10.451536893844604
830,215.22986842953458,30.223681205887402,0.5884876847267151,0.1894435440685569,776,7.816843271255493
831,163.24434712454917,29.63473488153896,1.1231155395507812,0.1890646569804198,984,9.512528657913208
832,244.7486113496119,31.63244588331973,0.11929699033498764,0.18868652766645896,756,7.205530881881714
833,166.8495665193546,33.38587661641963,0.4103342890739441,0.18830915461112605,697,6.6627585887908936
834,-16.019471981603118,32.81220939358459,0.19769318401813507,0.1879325363019038,288,2.5482420921325684
835,162.1807484204239,34.45058954016298,1.6286532878875732,0.18755667122929998,846,8.090010166168213
836,-140.34759360344714,32.72867863006235,0.16217799484729767,0.18718155788684138,378,3.2973244190216064
837,187.53032011361717,34.722977840843264,0.16593573987483978,0.1868071947710677,943,8.34026050567627
838,205.59533811274997,34.657393934322855,1.1882414817810059,0.18643358038152555,676,6.354751348495483
839,208.7785435533882,36.122674227208925,0.05401989817619324,0.1860607132207625,592,5.661628723144531
840,-65.54030316744871,35.427339951138826,0.5210498571395874,0.18568859179432098,274,2.4155473709106445
841,234.23511647472202,36.20377968415127,0.12160355597734451,0.18531721461073233,865,7.724493741989136
842,213.1297150243198,39.33110134352817,0.6557921767234802,0.18494658018151086,701,6.332474946975708
843,91.60613875190997,39.80210244534868,0.11747968941926956,0.18457668702114785,1000,9.757639169692993
844,61.69338285809599,40.57052576360091,0.2147539108991623,0.18420753364710554,1000,9.421619653701782
845,231.95592439418152,40.15453589028039,1.2491570711135864,0.18383911857981133,676,6.1536054611206055
846,206.9317210691475,42.37098162547146,0.49462786316871643,0.1834714403426517,660,6.095370531082153
847,189.31346398737975,43.52163034310851,0.14723563194274902,0.1831044974619664,918,11.778699398040771
848,256.09810672447645,45.51159961955595,0.24971044063568115,0.18273828846704246,534,4.6482179164886475
849,37.38058441461762,46.00888719412842,0.3156808018684387,0.18237281189010837,1000,9.131048679351807
850,177.8036547515404,48.200797702552826,0.15159495174884796,0.18200806626632815,659,6.3470823764801025
851,175.2432941301197,50.4864669334674,0.2699732184410095,0.1816440501337955,955,8.954932689666748
852,-21.561932795407117,49.71281569162323,0.2849457263946533,0.18128076203352791,295,2.374772787094116
853,223.4049186503487,49.742771497915015,2.089024066925049,0.18091820050946086,786,7.0233659744262695
854,-46.99928570771412,46.76476500337001,0.22953838109970093,0.18055636410844195,1000,9.499631881713867
855,101.43682707390755,48.32186624287544,0.5640257000923157,0.18019525138022507,1000,10.10556149482727
856,202.92890270080238,49.19964224336594,0.14743056893348694,0.17983486087746461,707,6.8565239906311035
857,-60.8727072363843,47.33297967571461,0.2202254682779312,0.17947519115570967,1000,10.385647058486938
858,-59.87515666211877,46.743931546801925,1.319139003753662,0.17911624077339824,1000,9.788119554519653
859,46.296671659855676,44.631135432186596,0.8604317307472229,0.17875800829185146,1000,10.312098264694214
860,-98.33809857774412,43.73258323912941,0.21979379653930664,0.17840049227526775,1000,11.12736177444458
861,181.10526012570182,42.8903651690002,1.099791407585144,0.1780436912907172,954,8.469717741012573
862,169.5338309408845,44.26780410461825,0.7678557634353638,0.17768760390813576,538,4.695652723312378
863,98.57616086749522,45.44106343055186,0.2424551397562027,0.17733222870031948,1000,9.10038709640503
864,206.95297049517188,46.78530665021303,0.29752317070961,0.17697756424291883,776,7.365375995635986
865,-130.99132907569785,44.86631192405698,0.46856623888015747,0.17662360911443298,297,2.538869857788086
866,-85.45017483936371,43.386871866452076,0.2754421830177307,0.17627036189620413,339,2.9511940479278564
867,-51.659263585793184,40.36381247697271,1.4063031673431396,0.17591782117241173,1000,9.911226272583008
868,-134.16619236511235,40.14757498226927,0.20334196090698242,0.17556598553006691,348,2.956784963607788
869,-156.6458521357883,38.16659301280613,0.199867382645607,0.1752148535590068,605,5.5492846965789795
870,-93.9894805642715,35.613153919864644,0.3143453598022461,0.17486442385188877,283,2.4301419258117676
871,-137.28523888557908,35.21671397433084,0.4644821286201477,0.17451469500418498,360,3.1357223987579346
872,182.68587135792558,34.34134091223794,0.27595269680023193,0.17416566561417662,830,7.776020288467407
873,67.50551953155413,36.53857610990619,1.3063586950302124,0.17381733428294827,1000,9.464849710464478
874,-145.83582025290858,34.31628525510493,0.24937592446804047,0.17346969961438236,411,3.6529557704925537
875,-66.82693384142084,35.23015403859712,0.27863404154777527,0.1731227602151536,204,1.7469158172607422
876,141.9615947846816,36.389113346898824,0.32605209946632385,0.1727765146947233,721,7.164904356002808
877,-117.30370390255987,35.019715959266605,0.2944960594177246,0.17243096166533387,381,3.3899753093719482
878,-151.46847163228625,33.9897518907768,0.6417476534843445,0.1720860997420032,354,3.0758514404296875
879,-91.36851450820082,33.534985729738494,0.3418472111225128,0.17174192754251918,278,2.4807538986206055
880,-132.41457988220483,32.51352836688303,0.4344746470451355,0.17139844368743415,335,2.9118454456329346
881,-103.65468112730555,30.716521720291393,0.25358453392982483,0.17105564680005927,283,2.510160207748413
882,-110.92601242525885,29.64073114112232,90.68290710449219,0.17071353550645915,393,3.5432252883911133
883,-163.29545928386554,27.269920343803115,0.2556050419807434,0.17037210843544623,443,3.8885700702667236
884,-133.61313537175693,27.08021244745521,0.23299112915992737,0.17003136421857534,554,5.06545615196228
885,-156.89533846702787,25.98656785465347,0.6016353964805603,0.1696913014901382,392,3.4522552490234375
886,-132.60401443591036,21.951106471522042,0.26010027527809143,0.16935191888715792,334,2.9235053062438965
887,-184.0472096969999,19.202259681077063,0.45145362615585327,0.1690132150493836,448,4.019130229949951
888,89.8980352086551,19.116621950521363,9.195137977600098,0.16867518861928482,1000,10.84781002998352
889,-155.3432508529239,16.781387172697425,0.22480322420597076,0.16833783824204626,509,4.767625331878662
890,-134.41920491060674,15.283951931080276,0.431735098361969,0.16800116256556216,437,3.8751533031463623
891,179.81054965371,15.702617879523698,0.5568273663520813,0.16766516024043104,958,9.58250093460083
892,216.96036898008413,18.26909527859186,0.5474863648414612,0.16732982991995018,892,8.41255521774292
893,207.6666722440089,19.853764093388904,0.3399603068828583,0.1669951702601103,646,6.352075815200806
894,222.79427650932843,19.94528065757617,24.544639587402344,0.16666117991959006,718,6.799091577529907
895,-211.20028099914248,16.293831929670144,1.7775118350982666,0.16632785755975088,689,6.69576621055603
896,-187.44892993478453,13.770069340258358,0.19639259576797485,0.16599520184463137,637,5.65006947517395
897,125.24175157837803,16.400178834857236,0.2061614692211151,0.16566321144094212,1000,10.156124114990234
898,210.4590197549839,18.19890548124449,0.9823368787765503,0.16533188501806023,861,8.190066576004028
899,-147.8775159441153,16.54807138981761,0.32456910610198975,0.1650012212480241,569,5.048643350601196
900,220.12881652159714,19.84251324820673,0.8408916592597961,0.16467121880552807,571,5.291262626647949
901,-152.1168447988875,16.77221535979245,0.722484290599823,0.164341876367917,501,4.3628926277160645
902,109.41686029483297,17.49666987178296,0.32146093249320984,0.16401319261518116,1000,10.158074140548706
903,-129.736627383726,17.58204706571607,0.3120405077934265,0.1636851662299508,502,4.38570761680603
904,-156.84425379946236,14.652854759791174,25.229808807373047,0.1633577958974909,688,6.501632452011108
905,49.26735114726948,14.92482816860998,3.182642936706543,0.1630310803056959,1000,9.6895112991333
906,-80.21800097921465,15.68361446700487,0.5537809133529663,0.1627050181450845,431,3.783576250076294
907,18.94035998847874,16.11773328168312,0.34473365545272827,0.16237960810879434,1000,10.934715747833252
908,183.14427741229517,18.29346334737135,46.87952423095703,0.16205484889257676,598,5.373761892318726
909,90.48586633902062,18.87357127126295,0.2530854046344757,0.1617307391947916,1000,10.571712493896484
910,182.03565855129102,20.620929213282285,0.6073595881462097,0.16140727771640204,853,7.689188003540039
911,-88.2995176589105,20.19468302666422,0.2035926729440689,0.16108446316096922,434,3.712674856185913
912,187.41163679447052,22.124892657033445,0.48781245946884155,0.16076229423464727,788,7.909775733947754
913,254.9589478491962,25.034094125780726,0.3790440857410431,0.16044076964617798,803,7.46428370475769
914,170.47651060919137,27.195566285291775,0.29871711134910583,0.16011988810688563,852,8.178112030029297
915,226.35979814578667,28.788535436308553,0.5977325439453125,0.15979964833067187,481,4.381957292556763
916,101.90527249292506,32.12496322290617,0.26716849207878113,0.15948004903401053,1000,9.598580121994019
917,210.01065667528752,36.22258470187738,0.2573257386684418,0.1591610889359425,674,6.3007402420043945
918,223.35213189408336,38.6690207658552,0.22199243307113647,0.1588427667580706,580,5.253058910369873
919,196.67441922717896,43.20998096360195,0.7775142192840576,0.15852508122455447,824,8.097639322280884
920,242.96225057259448,46.686745857916264,0.1951972246170044,0.15820803106210535,604,5.559586524963379
921,168.65510321515302,46.638004794503594,0.43994808197021484,0.15789161499998114,859,8.494150876998901
922,171.13711436726848,50.23270669730393,0.3581927716732025,0.1575758317699812,606,5.942712783813477
923,-86.79883640704782,50.45579442141632,0.2639772891998291,0.15726068010644123,434,3.978281259536743
924,208.79374288548422,54.515919976633704,0.3916282653808594,0.15694615874622836,561,5.311306476593018
925,245.00203559806857,55.224012898648105,0.1227937787771225,0.1566322664287359,527,5.570072650909424
926,71.51113726258133,56.03180680210477,0.39357173442840576,0.15631900189587844,1000,10.57407808303833
927,231.0738100566023,58.43077880504509,1.151703953742981,0.1560063638920867,621,8.0846107006073
928,239.49026653800527,58.4887270696463,0.32792457938194275,0.15569435116430252,910,9.15537714958191
929,189.91371995067396,59.77576173030555,0.23643770813941956,0.15538296246197392,701,6.521195411682129
930,211.460708781812,59.73807013382833,1.296458125114441,0.15507219653704996,731,7.423872470855713
931,216.90135100114088,60.274640172594246,0.5460963845252991,0.15476205214397584,781,7.87307071685791
932,204.44036649133486,59.871557724011474,0.22660323977470398,0.1544525280396879,727,6.989619016647339
933,226.6839342762587,60.46990140158052,0.4010698199272156,0.1541436229836085,982,8.958873987197876
934,232.72419907430142,62.95733811213955,0.8819877505302429,0.1538353357376413,584,5.370797157287598
935,130.62628454878717,62.641793473423185,0.3329959511756897,0.15352766506616602,1000,10.357917547225952
936,87.09800238772938,64.91624943333495,4.699505805969238,0.15322060973603369,1000,9.855391263961792
937,173.71419061458994,64.77808813834469,0.4141870439052582,0.15291416851656162,808,7.867496490478516
938,173.58568228569254,64.45799158007411,0.3702588677406311,0.15260834017952848,943,10.158415079116821
939,9.744889437646975,62.46765503891669,0.3226592540740967,0.15230312349916944,1000,10.069570302963257
940,172.3785884000423,64.8468439545916,0.209904283285141,0.1519985172521711,764,7.566892385482788
941,111.91724341713316,63.62366522401571,0.22630420327186584,0.15169452021766675,1000,12.124654769897461
942,7.552141629233311,61.56788949006484,48.99045181274414,0.1513911311772314,1000,11.79839277267456
943,178.06547892688133,62.432482891814544,0.15133704245090485,0.15108834891487694,796,7.8284525871276855
944,162.904146539573,63.44459052862933,0.09394364058971405,0.15078617221704718,865,8.606420278549194
945,48.4014818874903,61.60904610356241,0.30860888957977295,0.1504845998726131,1000,9.814595699310303
946,169.44645051266946,61.23419339799762,0.3554997444152832,0.15018363067286786,962,9.286725759506226
947,175.59828585574695,61.09704161668131,0.524915874004364,0.1498832634115221,751,7.183823585510254
948,76.92295934634475,59.30529014289999,0.5742446780204773,0.14958349688469907,1000,10.001060009002686
