Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
798,109.26979418475476,142.10189314288573,0.3217523992061615,0.2019772657174765,1000,8.3632972240448
799,88.3991136627561,141.84584229534252,0.1465311348438263,0.20157331118604155,1000,8.022147417068481
800,249.02852846333656,143.22221049123016,0.08387844264507294,0.20117016456366946,518,4.038781642913818
801,130.9552937803746,143.5192767823349,0.327432781457901,0.20076782423454212,1000,8.06234884262085
802,150.50361521375433,145.28297228807915,1.1382060050964355,0.20036628858607303,1000,7.876473426818848
803,251.1408268436096,146.41089747937332,0.29936063289642334,0.19996555600890087,863,6.877252578735352
804,257.090791371342,146.3839990818946,0.16681690514087677,0.19956562489688306,401,3.058932304382324
805,241.51628265417267,146.77113317094228,38.90641403198242,0.1991664936470893,423,3.2577614784240723
806,88.80345803424257,146.70339651509366,0.17423611879348755,0.1987681606597951,1000,7.981289386749268
807,275.2422482640401,147.89458707663417,0.8640472292900085,0.19837062433847552,405,3.102735996246338
808,98.16286261392042,146.5470793902323,0.397711843252182,0.19797388308979857,1000,7.914982795715332
809,17.589029744909183,146.3405317905463,0.3018089532852173,0.19757793532361898,118,0.8487558364868164
810,218.86625816459502,146.9410836208255,0.11131038516759872,0.19718277945297175,756,6.094488620758057
811,244.38669849021016,147.81015371485822,0.20272886753082275,0.1967884138940658,551,4.270685434341431
812,269.5256104907754,150.44589212546518,0.05959835648536682,0.19639483706627767,601,4.530917167663574
813,271.17555047088524,153.18184331776044,0.0694912001490593,0.1960020473921451,810,6.221574068069458
814,165.5649347064163,152.23180333764628,0.2501504123210907,0.1956100432973608,1000,7.920888662338257
815,262.3617343283247,152.28912581086635,0.36564701795578003,0.19521882321076608,978,7.796787977218628
816,232.92184649803102,152.65337890518512,0.16407781839370728,0.19482838556434456,919,7.1735358238220215
817,208.44741253519948,154.99180780132534,0.18467506766319275,0.1944387287932159,909,7.207854986190796
818,121.22852537484431,155.1490068237117,0.47129324078559875,0.19404985133562946,1000,8.295881986618042
819,233.60689508941562,156.64572327363837,1.5572439432144165,0.1936617516329582,557,4.234910726547241
820,40.082579300704765,156.53712720479217,0.19479641318321228,0.19327442812969228,157,1.1569530963897705
821,222.180381479856,157.20959855567537,0.17814621329307556,0.1928878792734329,883,7.154065132141113
822,229.99172261109848,159.258667906294,0.24644160270690918,0.19250210351488603,354,2.6868457794189453
823,100.1884425747741,160.0247100046006,0.9537598490715027,0.19211709930785625,1000,8.0187246799469
824,218.28353240254938,159.60677464872865,0.1579408198595047,0.19173286510924054,885,7.460143089294434
825,221.6145486873134,161.7992386673038,0.08173976093530655,0.19134939937902207,960,7.299107789993286
826,-1.5165540492777723,159.36180120356406,0.38595619797706604,0.19096670058026402,200,1.511979341506958
827,270.34771749222386,159.18814571441223,0.18420198559761047,0.1905847671791035,273,2.08898663520813
828,156.19508350336582,159.6849527270592,0.21145418286323547,0.1902035976447453,1000,7.9354939460754395
829,260.9102736689161,160.9964088499003,0.2344944328069687,0.1898231904494558,591,4.609736204147339
830,139.84610445808983,162.01630640854628,0.22177577018737793,0.1894435440685569,1000,8.602783441543579
831,206.5163883949873,163.88136401576543,0.1345367133617401,0.1890646569804198,658,5.259559631347656
832,266.86191263934506,165.45161565995468,0.21223224699497223,0.18868652766645896,678,5.310798168182373
833,240.4004105447929,167.03985140364617,0.4788540303707123,0.18830915461112605,376,2.8913280963897705
834,96.67665989361498,168.08330558256807,0.035997744649648666,0.1879325363019038,1000,8.14631962776184
835,228.27719301852156,168.8489133255302,0.13245925307273865,0.18755667122929998,369,2.8431692123413086
836,217.23136081154254,169.57503941844894,0.13451381027698517,0.18718155788684138,452,3.5824551582336426
837,233.92375575539353,169.24556044538969,0.06417430192232132,0.1868071947710677,641,4.972761869430542
838,243.23160349257816,170.31567614673892,0.06350458413362503,0.18643358038152555,350,2.6235337257385254
839,99.05732543418635,171.5223154811761,1.409339189529419,0.1860607132207625,1000,8.22429370880127
840,94.71083446019222,172.97866737531206,0.1358540654182434,0.18568859179432098,1000,7.77475118637085
841,234.32739265868722,173.12458545763417,0.2227066457271576,0.18531721461073233,460,3.5695364475250244
842,235.83622758584517,172.58762896077025,0.10256209969520569,0.18494658018151086,507,3.7964141368865967
843,223.46724281735632,173.48339008065432,58.674137115478516,0.18457668702114785,313,2.3676724433898926
844,231.78453172274803,175.67349341542385,0.09071163833141327,0.18420753364710554,695,5.531795501708984
845,258.1396657509147,177.3722189095661,1.5208083391189575,0.18383911857981133,380,2.8972957134246826
846,186.95556933453486,179.4267059764694,0.13741138577461243,0.1834714403426517,933,7.609722852706909
847,268.79353367693693,180.7272753047016,0.24273982644081116,0.1831044974619664,756,5.921250104904175
848,211.50066989097053,180.34905484177696,0.18090924620628357,0.18273828846704246,246,1.8161695003509521
849,-7.1999191992252065,177.6640769294155,0.2600152790546417,0.18237281189010837,238,1.7473301887512207
850,253.96640322748095,178.68923533091024,0.2928115427494049,0.18200806626632815,517,3.9963479042053223
851,230.2822035285007,179.80186429359364,0.05890698358416557,0.1816440501337955,227,1.685518503189087
852,253.2283181764384,180.97726360381995,0.21784336864948273,0.18128076203352791,817,6.501237630844116
853,294.9945550505695,183.03332873506665,6.933643817901611,0.18091820050946086,312,2.3307700157165527
854,14.51769848548578,181.7263512915728,0.16061881184577942,0.18055636410844195,168,1.271601915359497
855,246.73498482690385,181.3430066972647,0.2422107756137848,0.18019525138022507,335,2.5696792602539062
856,263.781878299866,182.5672812888233,0.22555941343307495,0.17983486087746461,816,6.668207883834839
857,129.3281122124046,184.20119680307266,0.6776436567306519,0.17947519115570967,1000,8.570939779281616
858,242.27676387328003,184.47989765693535,0.16431331634521484,0.17911624077339824,717,5.646038770675659
859,250.27701258512138,184.54928318683528,0.16766628623008728,0.17875800829185146,388,2.9172821044921875
860,237.3311621510393,187.5770279344854,0.14003822207450867,0.17840049227526775,836,6.50119948387146
861,256.0296507223766,187.51842302237844,0.11452844738960266,0.1780436912907172,495,3.865694046020508
862,258.5271255484713,189.16168691924938,0.20337069034576416,0.17768760390813576,370,2.872377872467041
863,224.11936544172562,190.23142668921872,0.09409386664628983,0.17733222870031948,473,3.7719693183898926
864,247.6428603831664,192.0775101324679,0.17624545097351074,0.17697756424291883,565,4.30304479598999
865,227.88083232218673,194.16810913412849,0.12071125209331512,0.17662360911443298,388,3.015965700149536
866,253.91632014167237,195.94139327744767,0.09334836900234222,0.17627036189620413,541,4.045270681381226
867,243.3805629032489,197.20476242677228,0.06945666670799255,0.17591782117241173,249,1.8308374881744385
868,271.91025561562367,197.44703593078404,0.1256953328847885,0.17556598553006691,442,3.5146076679229736
869,258.08956828852286,197.4726736824352,0.22897043824195862,0.1752148535590068,266,2.0518875122070312
870,247.68507526141644,197.5533905101696,0.09518006443977356,0.17486442385188877,377,2.79803729057312
871,264.97933402771287,198.17167586070366,0.6746926307678223,0.17451469500418498,308,2.3976221084594727
872,275.32957126626485,198.2581166154932,0.23192773759365082,0.17416566561417662,225,1.6615595817565918
873,284.45430132889726,201.290658515894,0.27900588512420654,0.17381733428294827,592,4.640645980834961
874,232.65813226651585,202.3192167760228,0.07611219584941864,0.17346969961438236,490,3.8026063442230225
875,262.80986795531476,203.18474747805396,0.31607967615127563,0.1731227602151536,496,3.7575416564941406
876,97.05678570581583,201.91017110345757,0.8469284176826477,0.1727765146947233,1000,8.065231084823608
877,251.07457846567155,203.30871293668332,0.2805972397327423,0.17243096166533387,520,4.00634503364563
878,248.94030532035742,203.3237008915911,0.5701906085014343,0.1720860997420032,457,3.534611701965332
879,262.62685873807055,204.8372414374614,0.25510188937187195,0.17174192754251918,592,4.597741603851318
880,270.0747387433197,206.68012186235353,0.22421395778656006,0.17139844368743415,486,3.612884521484375
881,256.8394156061285,206.73373855896833,0.17788533866405487,0.17105564680005927,339,2.5691564083099365
882,241.44695984542705,206.6669617067413,0.23784683644771576,0.17071353550645915,471,3.5480709075927734
883,268.9662815306891,206.95944426552367,0.1926853060722351,0.17037210843544623,313,2.4213461875915527
884,233.3107182605491,206.7306814612709,0.2220558226108551,0.17003136421857534,906,7.0941174030303955
885,187.87742961489133,206.30867952936785,0.22966286540031433,0.1696913014901382,885,7.34796142578125
886,231.07991178062505,208.8606690917382,0.39417165517807007,0.16935191888715792,365,2.7895452976226807
887,26.016046251546925,208.07317989092076,0.04711015522480011,0.1690132150493836,192,1.4219841957092285
888,137.15052756495163,206.45295835404337,0.7113416194915771,0.16867518861928482,1000,7.865555763244629
889,8.354209145163495,204.08743383508266,0.4189832806587219,0.16833783824204626,174,1.2636222839355469
890,220.17096773805358,205.76177264155905,0.05785674974322319,0.16800116256556216,989,8.194419860839844
891,248.94572188409632,205.63582905291383,0.20255084335803986,0.16766516024043104,436,3.369051933288574
892,-31.204994458377826,202.95389058581804,0.10223006457090378,0.16732982991995018,135,0.9883601665496826
893,265.70161857605876,204.04917263949505,0.11725577712059021,0.1669951702601103,464,3.5675294399261475
894,214.08342290602116,203.78981455636614,59.76466751098633,0.16666117991959006,383,3.025435447692871
895,277.8663610775566,204.79261316055468,0.056826069951057434,0.16632785755975088,408,3.2677080631256104
896,232.15776245720934,204.49872167847715,0.21256183087825775,0.16599520184463137,492,3.8612799644470215
897,274.06280598875657,204.6313385042623,0.06244151294231415,0.16566321144094212,669,5.194763422012329
898,250.2788750093405,206.04142931250814,0.19737058877944946,0.16533188501806023,181,1.3314416408538818
899,272.8523938211233,207.88596211409183,0.061636921018362045,0.1650012212480241,368,2.9934234619140625
900,245.70522284142714,207.85272905787272,0.11196871101856232,0.16467121880552807,552,4.3952789306640625
901,284.6764201295992,209.389940321365,0.1773969680070877,0.164341876367917,203,1.489971399307251
902,245.9270256266163,210.34417442549363,149.26406860351562,0.16401319261518116,282,2.1462647914886475
903,237.8096576543531,210.21086273360103,9.531087875366211,0.1636851662299508,732,5.8005499839782715
904,133.7355066632686,208.97730988652032,0.2100038081407547,0.1633577958974909,1000,7.987931728363037
905,222.78090165863804,208.78995607656492,0.31713631749153137,0.1630310803056959,548,4.317587852478027
906,266.0567528033446,210.562489024256,222.8480682373047,0.1627050181450845,202,1.5029833316802979
907,240.5253453720173,210.21531999533573,2.054619073867798,0.16237960810879434,798,6.341705799102783
908,64.46695742275861,209.87836094342413,52.90622329711914,0.16205484889257676,1000,8.007625579833984
909,62.469639965695244,210.32716704563202,0.2713048756122589,0.1617307391947916,1000,8.298945665359497
910,235.96657286923656,210.49817019267846,0.3292628824710846,0.16140727771640204,753,6.051255702972412
911,249.7701186148415,210.55200439392473,0.10872479528188705,0.16108446316096922,627,4.838154077529907
912,230.59620178717358,210.1627103068887,0.07554750144481659,0.16076229423464727,276,2.09143328666687
913,12.956728786942747,207.58052209004927,0.20380370318889618,0.16044076964617798,113,0.8308041095733643
914,234.0855137608348,208.2657278805935,0.40333956480026245,0.16011988810688563,420,3.2670400142669678
915,218.95674215218904,207.83167795883207,0.045431021600961685,0.15979964833067187,811,6.4318201541900635
916,111.50757853527101,206.61753527920453,0.2080422192811966,0.15948004903401053,1000,8.160407066345215
917,270.8302220481181,207.24136337433367,0.26658666133880615,0.1591610889359425,479,3.711571216583252
918,271.06850442518163,208.73976316483706,1.2388241291046143,0.1588427667580706,229,1.6924753189086914
919,256.5995004468636,208.9696892184115,0.2056991308927536,0.15852508122455447,377,2.8484363555908203
920,247.0602443069146,211.03946586847363,0.1433369368314743,0.15820803106210535,315,2.3646810054779053
921,241.63698741072787,211.23403192778235,0.20212247967720032,0.15789161499998114,479,3.836775064468384
922,255.08175716355336,211.48493227330692,34.8774299621582,0.1575758317699812,541,4.155973672866821
923,202.66918370765768,212.50973968463578,0.20301449298858643,0.15726068010644123,594,4.672540187835693
924,264.5288175363345,212.97219253597368,0.19802917540073395,0.15694615874622836,252,1.9348299503326416
925,225.64855470623522,213.01253259616286,0.2859545350074768,0.1566322664287359,707,5.543238639831543
926,264.00810855094073,215.66777922216505,0.07346968352794647,0.15631900189587844,673,5.152309417724609
927,270.45028695895314,215.66880491683239,0.14103299379348755,0.1560063638920867,234,1.7149412631988525
928,220.21873492168538,216.30904143101557,1.0270822048187256,0.15569435116430252,804,6.454293727874756
929,245.640059216209,216.15633928648845,0.16707517206668854,0.15538296246197392,543,4.313497066497803
930,42.913694291778,215.18701518482536,47.24208450317383,0.15507219653704996,176,1.2806355953216553
931,249.21970517949936,215.61404835267044,0.14505824446678162,0.15476205214397584,384,2.9531819820404053
932,225.455705088007,215.19998627715708,0.24027970433235168,0.1544525280396879,464,3.664912223815918
933,251.82142253563714,215.31419639706553,3.8267247676849365,0.1541436229836085,803,6.09480881690979
934,243.9030076864149,216.7864598749935,1.2256180047988892,0.1538353357376413,235,1.779289722442627
935,280.1516006851026,217.30520395165934,0.15063410997390747,0.15352766506616602,253,1.8929412364959717
936,235.81422826294798,217.4910326261734,0.20451094210147858,0.15322060973603369,369,2.8314616680145264
937,256.34471731141275,217.71524224173356,0.10429372638463974,0.15291416851656162,769,5.98134970664978
938,239.56870536576622,217.67861326046543,0.2501644492149353,0.15260834017952848,569,4.640695571899414
