Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-154.12942842919279,-82.1813175322288,101.329833984375,0.5506825358469386,170,1.1349663734436035
298,-82.42968144370789,-82.1849420959511,3.8283462524414062,0.5495811707752447,373,2.589080810546875
299,-93.98269010648953,-82.13340516651623,2.1291046142578125,0.5484820084336942,178,1.1758575439453125
300,-21.47574221181756,-82.16638599784682,0.8669337034225464,0.5473850444168268,320,2.2470335960388184
301,-66.75124177792563,-82.21299739586544,1.009922742843628,0.5462902743279932,200,1.3952982425689697
302,-64.69878316188932,-82.11030334808193,0.6190101504325867,0.5451976937793371,114,0.8297824859619141
303,-89.97613657270423,-81.97522806917802,0.5906199812889099,0.5441072983917784,308,2.3367552757263184
304,-162.78241150738748,-82.38587553422141,0.7739722728729248,0.5430190837949949,557,4.2226481437683105
305,-80.77475497309646,-82.67609961046506,0.4964117109775543,0.5419330456274049,165,1.1000590324401855
306,-166.01176340472452,-83.13813241298445,26.57233238220215,0.5408491795361501,167,1.124049186706543
307,-45.51026560880317,-82.7122134939902,11.465112686157227,0.5397674811770777,118,0.760009765625
308,-74.41543569993931,-81.40372114812033,1.7858242988586426,0.5386879462147236,107,0.7001283168792725
309,-97.31610297497173,-81.17444323315225,1.340461254119873,0.5376105703222942,253,1.720956563949585
310,-42.555969755737706,-80.18886644605664,0.73143070936203,0.5365353491816496,187,1.2277462482452393
311,-88.28311106255212,-80.71833347651868,0.5513431429862976,0.5354622784832863,162,1.0661747455596924
312,-66.28635557124102,-80.70399073764655,0.6310611963272095,0.5343913539263198,74,0.48669958114624023
313,31.68895731971175,-79.67931672856623,1.9879823923110962,0.5333225712184672,1000,7.426953077316284
314,-76.05643855856368,-79.63002348582152,2.3801045417785645,0.5322559260760302,207,1.4391820430755615
315,-114.43075993327662,-80.06292601105278,1.2152338027954102,0.5311914142238782,151,0.9803805351257324
316,-48.706604756042,-80.0451244172642,0.944486677646637,0.5301290313954304,143,0.9624295234680176
317,-107.41088025646066,-79.92670173492506,1.9620552062988281,0.5290687733326396,185,1.2356960773468018
318,-60.24960687817938,-79.99285766843578,2.0409083366394043,0.5280106357859743,285,1.9683237075805664
319,-97.17623266367744,-79.86045828404708,0.9485332369804382,0.5269546145144024,86,0.5565128326416016
320,-62.79861483675491,-79.86248161291968,0.2916184961795807,0.5259007052853736,137,0.9165799617767334
321,-100.91963734077864,-80.05561558288402,1.1609598398208618,0.5248489038748029,142,0.9514572620391846
322,-26.51234833435946,-79.79917583036648,1.193662405014038,0.5237992060670532,155,1.0672051906585693
323,-122.41256370843547,-79.72721136231,0.5702989101409912,0.5227516076549191,142,0.937523603439331
324,-118.30254092147162,-78.6683523259989,4.126917362213135,0.5217061044396093,112,0.7270808219909668
325,-66.09867035627275,-78.40711544199645,0.6381676197052002,0.52066269223073,163,1.0761442184448242
326,-95.79050872917142,-79.01392261202498,0.7334363460540771,0.5196213668462686,169,1.1489300727844238
327,-190.9862099624203,-80.0750117248055,2.9308624267578125,0.5185821241125761,527,3.6996819972991943
328,-73.83068096248314,-80.64262350568627,1.6755505800247192,0.5175449598643509,227,1.6296453475952148
329,-205.65645603186255,-81.25037452951446,0.8246728181838989,0.5165098699446222,213,1.5139806270599365
330,-44.98331021183763,-81.75985438133597,9.803237915039062,0.515476850204733,173,1.2038135528564453
331,-157.42560992694783,-83.15141318532737,0.5565744638442993,0.5144458965043235,538,4.225271463394165
332,-112.15967683144962,-82.96093974867337,0.7935786247253418,0.5134170047113148,239,1.7444007396697998
333,-222.03947122711557,-84.84570167758821,0.5185596346855164,0.5123901707018922,184,1.2426774501800537
334,-107.25045934692764,-84.37210125217925,1.779477596282959,0.5113653903604884,108,0.71109938621521
335,-315.5863719170994,-87.17025861824554,1.3786091804504395,0.5103426595797674,668,5.222078084945679
336,-88.41981948883557,-86.60804764538062,1.3872246742248535,0.5093219742606079,145,0.977421760559082
337,-116.42058316964228,-88.00021049851058,2.529273509979248,0.5083033303120866,492,3.6533634662628174
338,-21.10687799468053,-88.38683122774769,2.448260545730591,0.5072867236514624,290,2.150250196456909
339,-80.44427282764636,-88.53876136493913,64.63992309570312,0.5062721502041595,174,1.14493989944458
340,-90.46355043670754,-88.40744170045804,0.6770450472831726,0.5052596059037512,743,5.75018572807312
341,-79.50859276303567,-88.19160177489117,10.289022445678711,0.5042490866919437,346,2.536539077758789
342,-61.447433760055205,-87.85598757883032,1.3765441179275513,0.5032405885185598,510,3.669041156768799
343,-116.14311362518185,-88.45104458532484,0.2640906274318695,0.5022341073415226,296,2.1700239181518555
344,-133.52298950091313,-89.21454584383243,1.0902401208877563,0.5012296391268396,218,1.4928059577941895
345,-28.191862078445908,-88.61909770063167,0.6569219827651978,0.5002271798485859,165,1.1040503978729248
346,-67.55973641663715,-88.62552829165125,1.2230749130249023,0.4992267254888887,173,1.202836513519287
347,27.753060196741874,-87.82917985645152,5.0989813804626465,0.4982282720379109,1000,7.848965644836426
348,4.694244118331127,-86.63500011896471,0.36672431230545044,0.4972318154938351,211,1.4930319786071777
349,-45.02988875932914,-86.6872486924517,1.2289170026779175,0.49623735186284745,768,5.76965856552124
350,-56.28513063912342,-86.4030187555143,0.9452897310256958,0.49524487715912174,167,1.1150498390197754
351,-75.77515027554797,-85.86835705159228,13.21342945098877,0.4942543874048035,125,0.8168408870697021
352,-168.03113322151987,-87.37443435576817,0.5468745827674866,0.4932658786299939,164,1.163888692855835
353,-70.45680011195299,-88.43785847321365,55.57420349121094,0.4922793468727339,133,0.9384922981262207
354,-82.65250031847204,-88.24741577944937,0.7713842391967773,0.4912947881789884,111,0.8038520812988281
355,-68.33636277690714,-87.10100310585682,0.5551674365997314,0.4903121986026304,237,1.5997498035430908
356,-127.07806954259456,-88.54406482652861,1.9626730680465698,0.48933157420542517,301,2.2051074504852295
357,-15.93135722752306,-87.75970587068076,2.6643195152282715,0.48835291105701434,1000,7.960849761962891
358,-64.42780346026026,-87.27336233648748,3.0150885581970215,0.48737620523490033,247,1.666546106338501
359,-7.92599849359962,-87.31551057043542,0.7873867154121399,0.48640145282443054,1000,8.255411148071289
360,-37.46789037703556,-86.9430773746706,0.38620951771736145,0.48542864991878165,133,0.9175782203674316
361,-14.980325320384367,-86.23119114406522,0.7704871892929077,0.48445779261894406,113,0.7430148124694824
362,-38.25577211738409,-86.11037718154714,0.8240681886672974,0.4834888770337062,181,1.2203516960144043
363,-254.01450122682144,-88.11338312158489,8.239678382873535,0.4825218992796388,331,2.532317876815796
364,-29.720490733003444,-87.46730598126388,2.4658586978912354,0.4815568554810795,297,2.2764694690704346
365,-45.85984656138652,-87.22531579176791,1.066226840019226,0.4805937417701174,413,2.9910542964935303
366,-108.79691779150282,-87.24021018332446,1.1570996046066284,0.47963255428657714,942,8.632243633270264
367,-54.198885839805065,-86.44508320740772,0.41916748881340027,0.478673289178004,144,0.9579741954803467
368,33.91096917211021,-84.89654532865134,1.3253079652786255,0.477715942599648,1000,8.281026601791382
369,-71.87185514165807,-84.65698387497105,161.5011444091797,0.4767605107144487,230,1.653606653213501
370,-97.78182670783728,-84.14682972522347,8.087774276733398,0.4758069896930198,297,2.0335652828216553
371,-16.39446812807597,-83.75261901094466,0.6265471577644348,0.4748553757136338,1000,8.010650873184204
372,28.20524706567383,-82.55863545144328,2.3263320922851562,0.47390566496220654,1000,8.31050705909729
373,68.31837637992838,-81.44093278996138,2.847689628601074,0.47295785363228215,1000,7.872168064117432
374,-36.093619828106725,-81.24530608708267,3.610491991043091,0.4720119379250176,238,1.6894850730895996
375,-98.2728611219718,-81.93837457573979,1.1363983154296875,0.4710679140491676,391,2.8314921855926514
376,-38.10679968370623,-81.65592013688386,3.0069942474365234,0.47012577822106927,184,1.2127594947814941
377,48.15023314600357,-79.11121047756285,2.0489449501037598,0.46918552666462715,1000,8.169388771057129
378,59.26821200456894,-78.09426501298006,50.76655960083008,0.46824715561129787,1000,7.814113140106201
379,-40.2070911537016,-77.48490129372864,0.9240666627883911,0.46731066130007526,79,0.5345714092254639
380,-207.2137122452006,-77.50980216468443,1.3829482793807983,0.4663760399774751,368,2.5392348766326904
381,-32.23343181709447,-77.27836281512079,0.5743908882141113,0.46544328789752015,286,1.9682807922363281
382,75.93080884140959,-74.66601874977228,4.096776962280273,0.4645124013217251,1000,8.617197513580322
383,6.093725127263113,-74.2495709223949,5.304558277130127,0.46358337651908166,160,1.0811407566070557
384,-63.30766905942883,-73.66020437079405,5.199404239654541,0.4626562097660435,99,0.6637325286865234
385,0.541131038337608,-73.64123488693713,1.3652665615081787,0.4617308973465114,1000,7.363397121429443
386,-82.67913075853181,-73.14937384852837,0.7877113819122314,0.46080743555181836,320,2.2485358715057373
387,-86.33763114530063,-74.05106389688171,0.6703521013259888,0.4598858206807147,540,4.196366310119629
388,25.465377263659807,-72.69367883820864,0.4368967115879059,0.4589660490393533,1000,7.917766332626343
389,79.35780253020302,-70.94526618966411,24.03182029724121,0.45804811694127456,1000,7.372018575668335
390,-89.50474724998405,-71.96234125192822,1.0818012952804565,0.457132020707392,154,1.0572021007537842
391,92.54141100492637,-70.71226183411326,0.5868707895278931,0.45621775666597725,1000,7.836144924163818
392,-16.08836507104587,-70.39386622311409,0.5441194772720337,0.45530532115264527,305,2.16428279876709
393,46.60352394951576,-70.13425203663046,1.6429063081741333,0.45439471051033997,1000,8.962749481201172
394,126.33185506619728,-66.49502027175093,2.7436790466308594,0.4534859210893193,1000,9.789173126220703
395,50.05785387162254,-64.70212116558444,1.4945399761199951,0.45257894924714065,197,1.3691227436065674
396,-53.927648771029595,-63.977252545961704,2.125861406326294,0.4516737913486464,114,0.7530121803283691
397,18.93296538586673,-62.24662860781111,0.4509691298007965,0.4507704437659491,1000,8.022495985031128
398,3.3254678160311357,-61.38907711521372,57.924041748046875,0.4498689028784172,170,1.383352518081665
399,-4.213461340663699,-60.49138482755546,0.8017741441726685,0.4489691650726603,1000,8.995529890060425
400,-48.908802009151216,-60.765715425528796,6.71160364151001,0.448071226742515,149,1.1818408966064453
401,66.72142472388921,-59.430988760510644,0.5713626146316528,0.44717508428902997,1000,9.336724519729614
402,104.5815953053376,-57.73818497583838,0.9275707006454468,0.4462807341204519,1000,8.650919675827026
403,54.389586827511295,-56.29452774183622,0.8357384204864502,0.445388172652211,226,1.6456012725830078
404,46.737216215216705,-54.199331464610175,0.6896268129348755,0.44449739630690654,1000,8.247984647750854
405,56.08788073385443,-52.83070510754065,1.0498254299163818,0.4436084015142927,163,1.1798574924468994
406,135.60165772848288,-49.81457089620858,0.43348726630210876,0.4427211847112641,1000,7.814091444015503
407,145.48027015737156,-47.90466553854683,0.7142528295516968,0.4418357423418416,1000,8.370381593704224
408,14.061136506367117,-47.019899816483765,0.4439496099948883,0.44095207085715793,1000,8.105033159255981
409,-17.08791748163965,-46.21761796155045,0.8170703053474426,0.44007016671544363,303,2.2051076889038086
410,95.54426859354031,-44.83661557805766,0.46362364292144775,0.43919002638201277,1000,7.987742185592651
411,-32.20089362230516,-44.2757934036552,4.142833232879639,0.43831164632924874,1000,8.070732831954956
412,-32.590531974088634,-43.938835167683685,0.8323665857315063,0.43743502303659026,137,1.017310380935669
413,4.180690977454219,-44.213917831106244,1.3098602294921875,0.4365601529905171,145,1.2641830444335938
414,-54.08907611230566,-43.99424420664368,1.0111756324768066,0.43568703268453607,117,0.8447413444519043
415,-89.1758634326243,-43.74169524163715,0.8659591674804688,0.434815658619167,146,1.0053141117095947
416,-6.301462982103657,-43.31764382389777,2.4553029537200928,0.43394602730192866,1000,9.440375566482544
417,-26.226441147598905,-42.50579943280914,0.9321286678314209,0.4330781352473248,217,1.505589246749878
418,-58.80366518899319,-42.49134001591729,0.5524871945381165,0.43221197897683017,195,1.3334596157073975
419,-36.35212041445435,-41.88309889342505,5.970978260040283,0.4313475550188765,176,1.1998693943023682
420,-22.479070079310773,-41.4799034458506,0.7056453824043274,0.4304848599088387,285,2.182192325592041
421,-8.395275658061053,-40.55465982902343,0.5309504866600037,0.42962389018902103,215,1.5658276081085205
422,-32.74945863391375,-40.61703093201897,4.089737415313721,0.428764642408643,243,1.7299671173095703
423,68.847263091336,-38.70443266402128,0.7178682684898376,0.4279071131238257,1000,7.881299257278442
424,101.36150052491244,-36.50779224955745,0.5692567229270935,0.42705129889757804,1000,8.544727563858032
425,-79.5200422727809,-36.64200596872253,13.488093376159668,0.42619719629978287,151,1.096071720123291
426,-44.130674607272894,-36.12540762750354,2.657888412475586,0.4253448019071833,166,1.3823060989379883
427,-77.44564222637761,-34.99000195014312,5.941178798675537,0.424494112303369,1000,8.805466413497925
428,-102.80051091942094,-35.27970024971249,67.25750732421875,0.42364512407876226,287,2.6250433921813965
429,-1.8867950058285117,-33.24200363945216,1.0775279998779297,0.4227978338306047,1000,9.440724849700928
430,-17.12525314184876,-32.96342306875227,0.3263785243034363,0.42195223816294347,270,1.8999674320220947
431,39.345149994569226,-30.995715469537096,2.110180616378784,0.4211083336866176,1000,8.206652879714966
432,72.18971156202791,-29.152221585602316,18.16504669189453,0.4202661170192444,1000,8.701472997665405
433,95.53238864637143,-25.976502986867448,8.221866607666016,0.41942558478520586,1000,8.187888860702515
434,75.20650817218534,-24.151933311676316,0.8227719068527222,0.4185867336156355,1000,7.932415723800659
435,28.79001149586486,-20.70816947754668,26.18755531311035,0.4177495601484042,323,2.2480697631835938
436,42.69132475235339,-19.397058035134798,1.33187997341156,0.4169140610281074,1000,8.132305383682251
437,25.45724396181314,-17.97827976382025,0.5376710891723633,0.4160802329060512,1000,8.37368106842041
438,105.63244488564449,-16.710886535017,0.7627763748168945,0.4152480724402391,1000,7.4357008934021
439,119.63533782336538,-14.71009042850688,0.5252576470375061,0.41441757629535864,1000,7.940422058105469
440,-297.2940601822962,-16.778395525962768,0.8086847066879272,0.4135887411427679,228,1.606705665588379
441,-243.32697917012084,-18.41657939003362,55.04450225830078,0.41276156366048233,149,1.0681464672088623
442,134.17107729493247,-16.46039427948374,0.6853135824203491,0.41193604053316135,1000,7.809286594390869
443,-62.64628813132516,-15.925426024545175,0.3817049562931061,0.41111216845209503,500,3.640326499938965
444,-32.5662314082348,-14.915858443618392,1.042157769203186,0.4102899441151908,94,0.6128804683685303
445,94.41280068093761,-13.689811816024555,2.342602252960205,0.40946936422696045,1000,8.038116216659546
446,102.54130524104121,-11.988801399447768,0.3557915985584259,0.40865042549850655,1000,8.397107601165771
447,100.63689187762505,-11.259963082638935,0.4810682535171509,0.40783312464750954,1000,7.637738227844238
448,130.26698615442757,-10.004235662277967,0.4516587555408478,0.4070174583982145,1000,7.745347023010254
449,77.99025397793295,-8.774034234905345,11.594441413879395,0.4062034234814181,1000,9.43545413017273
450,62.9348234891746,-7.581834693622365,0.43050694465637207,0.40539101663445526,1000,8.805683851242065
451,81.12242105008255,-6.012858980366063,0.5129085779190063,0.40458023460118636,1000,8.786077499389648
452,0.9436203377521422,-4.323111444773339,1.085223913192749,0.403771074131984,1000,10.049143314361572
