Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-106.63720167212995,-85.21629599803997,5.303252696990967,0.5506825358469386,109,0.819511890411377
298,-67.26847453341045,-85.04754921877382,0.7008031606674194,0.5495811707752447,165,1.2417519092559814
299,-103.34446271833059,-85.78692656660438,2.4985287189483643,0.5484820084336942,181,1.3532683849334717
300,-7.0441937378690795,-84.7988311146367,50.47031784057617,0.5473850444168268,213,1.6007752418518066
301,-54.7859515025001,-84.58332151732733,2.271113157272339,0.5462902743279932,150,1.1140646934509277
302,-29.364428498060192,-83.25993603001307,3.0621297359466553,0.5451976937793371,184,1.3771641254425049
303,-113.67927074289291,-83.43181608135617,0.7748350501060486,0.5441072983917784,214,1.6133904457092285
304,-71.22377835435702,-83.37765892322446,0.35045456886291504,0.5430190837949949,222,1.6719064712524414
305,-17.60047221968405,-82.59625344900401,1.206904411315918,0.5419330456274049,88,0.6488909721374512
306,-76.26500536477825,-82.55235483681871,3.4431498050689697,0.5408491795361501,79,0.5821254253387451
307,-41.82262022893692,-82.06609606598418,0.3901684284210205,0.5397674811770777,296,2.2655844688415527
308,-31.349924402171908,-81.90217765423539,0.7359941601753235,0.5386879462147236,150,1.1268651485443115
309,-90.4116794420217,-82.58966240172536,0.6082718372344971,0.5376105703222942,121,0.8999226093292236
310,-54.43222151368322,-82.56168589456387,0.4905568063259125,0.5365353491816496,140,1.0403122901916504
311,-68.46975988369465,-81.6894992978336,1.3502615690231323,0.5354622784832863,81,0.5949804782867432
312,-13.798431790878993,-79.8258771072259,20.95633888244629,0.5343913539263198,191,1.4312939643859863
313,-67.87793257472956,-78.95200692159464,1.7097043991088867,0.5333225712184672,128,0.9459922313690186
314,-105.49659480650706,-78.71007084583631,6.447319984436035,0.5322559260760302,243,1.8359081745147705
315,-13.868338866277886,-77.34136254321872,12.257351875305176,0.5311914142238782,1000,8.556262969970703
316,-35.065971259356374,-77.33739754825457,0.6055407524108887,0.5301290313954304,185,1.389061689376831
317,-19.69341699544772,-76.84404647676669,2.629873275756836,0.5290687733326396,204,1.526392936706543
318,-71.48009322558015,-77.26905844773586,0.4295482039451599,0.5280106357859743,204,1.5197465419769287
319,-2.03023915848361,-76.03787148710708,0.4850640594959259,0.5269546145144024,118,0.872157096862793
320,-36.93374198590905,-75.36116322674098,14.847013473510742,0.5259007052853736,195,1.4595694541931152
321,-96.0105503464566,-75.81419041665983,0.5648238062858582,0.5248489038748029,208,1.5493152141571045
322,-110.98807117296965,-75.76196007482727,23.814533233642578,0.5237992060670532,161,1.195530891418457
323,-21.221439690676917,-75.62375227602016,4.764350414276123,0.5227516076549191,266,2.0089476108551025
324,-91.54490345468037,-76.27067351472171,0.7859785556793213,0.5217061044396093,331,2.5007567405700684
325,-96.72578995147856,-75.92993557114931,19.03702163696289,0.52066269223073,121,0.8881776332855225
326,-26.65861512421641,-75.22912329727379,3.780109405517578,0.5196213668462686,139,1.0241038799285889
327,-30.019271373615567,-74.7277297617509,1.34046471118927,0.5185821241125761,173,1.2788364887237549
328,-97.08250295033602,-74.36356676514858,1.5267651081085205,0.5175449598643509,930,8.085357666015625
329,-5.854084147823841,-73.53701300109361,0.4284500479698181,0.5165098699446222,153,1.1331217288970947
330,6.466169371082955,-72.58390401938642,19.082576751708984,0.515476850204733,152,1.1279306411743164
331,-61.45217541575853,-71.06700245421125,0.35701072216033936,0.5144458965043235,235,1.7718784809112549
332,17.24340510778707,-69.78025224669544,0.7639108300209045,0.5134170047113148,116,0.8698935508728027
333,-110.72867182146918,-69.44762936328493,0.9806084036827087,0.5123901707018922,201,1.5087263584136963
334,-143.716178982222,-69.67394980151654,0.5161347389221191,0.5113653903604884,141,1.0420408248901367
335,-70.7930083401811,-69.36942702415499,1.5119744539260864,0.5103426595797674,111,0.8199887275695801
336,-63.175430156755176,-68.35373006258723,0.7138922810554504,0.5093219742606079,116,0.8529088497161865
337,8.43843735888666,-67.97058707772358,13.099987030029297,0.5083033303120866,193,1.4362826347351074
338,-4.6282792848479195,-67.04083649081001,2.789454460144043,0.5072867236514624,1000,8.914219856262207
339,45.93659041037455,-65.09704435528772,0.25064122676849365,0.5062721502041595,133,0.9960987567901611
340,7.452799002028158,-64.50023335743411,4.822955131530762,0.5052596059037512,162,1.2133259773254395
341,27.585603153590693,-62.920376850077986,0.6257290840148926,0.5042490866919437,1000,8.62946367263794
342,-54.57048779767749,-63.03025452320496,1.2056595087051392,0.5032405885185598,255,1.941964864730835
343,-44.49763045730997,-61.92425331951222,0.440779447555542,0.5022341073415226,184,1.366865634918213
344,-86.43900257119763,-62.52739161479131,5.9555134773254395,0.5012296391268396,346,2.675764799118042
345,-20.964439391426637,-61.932436247986814,13.388710975646973,0.5002271798485859,130,0.9620013236999512
346,-84.09966247336567,-61.52514058754407,3.782015323638916,0.4992267254888887,96,0.710078239440918
347,-71.65756605501723,-61.50456691166638,1.395751953125,0.4982282720379109,251,1.908473014831543
348,-48.54542277571883,-59.55029789219657,0.6075756549835205,0.4972318154938351,161,1.2007267475128174
349,-82.82513707324269,-58.13929680910714,0.5865455269813538,0.49623735186284745,313,2.380962371826172
350,-29.84258409898092,-58.177975004865864,6.135847091674805,0.49524487715912174,105,0.776580810546875
351,-69.4389318476676,-57.46748836032105,4.345150947570801,0.4942543874048035,405,3.2188332080841064
352,-46.59188211171074,-57.55068179429704,6.624635696411133,0.4932658786299939,239,1.7972650527954102
353,-212.51460156635474,-58.59561537479937,0.7966235280036926,0.4922793468727339,308,2.3359386920928955
354,14.46139436864064,-57.884952975380116,3.1797096729278564,0.4912947881789884,145,1.0773448944091797
355,-32.56143911475907,-57.477963611273815,5.294413089752197,0.4903121986026304,351,2.7236504554748535
356,-52.80148514130916,-58.8991960911136,0.9869875311851501,0.48933157420542517,180,1.3425135612487793
357,-213.3826131023215,-60.71105756205813,0.4767391085624695,0.48835291105701434,294,2.2327845096588135
358,9.522316340108233,-59.587252707145716,0.38140493631362915,0.48737620523490033,1000,8.637834310531616
359,-21.26967222738402,-58.99415352572772,1.693255066871643,0.48640145282443054,113,0.8390042781829834
360,-108.40655018449627,-59.90394988460607,7.4082255363464355,0.48542864991878165,96,0.7096073627471924
361,-370.9444755054352,-62.56432627057272,5.149118900299072,0.48445779261894406,954,8.112249612808228
362,-28.59973593671272,-62.66418020140333,0.9687731862068176,0.4834888770337062,1000,8.981350183486938
363,-155.91937961054776,-63.97468488030013,0.8410753607749939,0.4825218992796388,109,0.8098053932189941
364,-45.37528188438286,-64.1869862166879,0.38154202699661255,0.4815568554810795,515,4.106797456741333
365,-190.74039790708014,-66.18554891233423,0.861265242099762,0.4805937417701174,727,6.04060173034668
366,0.7318161320496444,-65.70286018503427,2.034385919570923,0.47963255428657714,204,1.5250277519226074
367,2.9962454522667095,-64.75573560546331,70.66890716552734,0.478673289178004,1000,9.025633096694946
368,-1.2633713403451594,-64.6726690050696,0.7964411973953247,0.477715942599648,137,1.0726304054260254
369,-21.91163316179937,-63.44985712990102,6.7676591873168945,0.4767605107144487,1000,8.236241102218628
370,-27.49102361317164,-62.65083801557951,1.4483389854431152,0.4758069896930198,1000,8.251171827316284
371,-31.742883107009803,-62.36223312979658,3.147012233734131,0.4748553757136338,259,1.972808599472046
372,-124.52686138437905,-63.364578445363435,8.299221992492676,0.47390566496220654,1000,8.748708009719849
373,11.798718108964238,-63.096949020382134,8.895827293395996,0.47295785363228215,206,1.5483977794647217
374,150.0622746265065,-60.818043481061224,2.2245001792907715,0.4720119379250176,512,4.080790281295776
375,-83.0622370490406,-61.075340689019804,1.4887453317642212,0.4710679140491676,1000,8.695983171463013
376,-96.05002827518928,-60.45242312602952,1.8386973142623901,0.47012577822106927,93,0.6825804710388184
377,-38.74190513279353,-60.869248510113295,0.8548026084899902,0.46918552666462715,105,0.7755050659179688
378,-70.91058599475559,-60.851088137155884,0.5251607894897461,0.46824715561129787,1000,8.69848895072937
379,-9.8883889629966,-60.116413386196825,1.7479026317596436,0.46731066130007526,336,2.578374147415161
380,-31.155393916244904,-59.03916895007086,0.8623258471488953,0.4663760399774751,135,1.0032694339752197
381,-81.26397290345987,-58.277591158692346,5.9530463218688965,0.46544328789752015,115,0.8469645977020264
382,-0.0644253495393059,-57.442491110039676,7.684780120849609,0.4645124013217251,268,2.037822723388672
383,-45.179897590408174,-57.425973314384215,1.8527343273162842,0.46358337651908166,1000,8.396437168121338
384,-68.7616751454558,-57.300904479751615,0.5706703662872314,0.4626562097660435,78,0.5756497383117676
385,-1.47615939942348,-56.895624558357916,2.022427558898926,0.4617308973465114,120,0.897860050201416
386,-57.73829530754628,-58.24400647853665,0.5493314862251282,0.46080743555181836,1000,8.442869663238525
387,-49.64750678834518,-58.33921115257064,0.3303183913230896,0.4598858206807147,1000,8.86508822441101
388,-10.266726611714816,-56.204269392714,7.541348457336426,0.4589660490393533,138,1.035353660583496
389,-57.893267049819165,-56.01070213916862,0.3968026041984558,0.45804811694127456,1000,8.679847717285156
390,-59.92912371487849,-56.46129964638358,6.850287914276123,0.457132020707392,387,3.0305099487304688
391,-100.49233703228074,-56.53526021803545,1.4610425233840942,0.45621775666597725,653,5.271689176559448
392,-14.405418622784747,-56.140986999177855,0.6659368872642517,0.45530532115264527,1000,8.818775653839111
393,-22.665754664509564,-53.80910998969028,6.355549335479736,0.45439471051033997,128,0.9686062335968018
394,-111.77890366887353,-53.96758111469495,0.7432897686958313,0.4534859210893193,284,2.180933952331543
395,-15.445934317835025,-53.61484267140321,0.8897930383682251,0.45257894924714065,102,0.7656116485595703
396,-178.76624931560582,-55.12355746513198,0.8565313816070557,0.4516737913486464,611,5.094146728515625
397,-66.27498730560941,-54.71993532146677,11.33708667755127,0.4507704437659491,1000,8.776531457901001
398,11.599975830962904,-53.93125081782304,4.56677770614624,0.4498689028784172,253,1.9504823684692383
399,-15.352498970737983,-53.051331180347105,1.3913007974624634,0.4489691650726603,116,0.875199556350708
400,-56.72681420150613,-53.54815738498349,1.8590219020843506,0.448071226742515,100,0.7511708736419678
401,42.05552616997096,-52.57974260825877,1.492196798324585,0.44717508428902997,1000,9.471330404281616
402,-11.514178838996997,-52.40124011166814,3.423081159591675,0.4462807341204519,1000,8.565371036529541
403,19.593833432605468,-51.06850906991314,1.256243109703064,0.445388172652211,1000,8.603201866149902
404,-16.006282556961953,-50.51633411193919,0.7885706424713135,0.44449739630690654,1000,8.745320081710815
405,-198.13276511092454,-52.321657040851605,48.28490447998047,0.4436084015142927,1000,8.641263723373413
406,30.62161547974634,-51.252790832406355,0.5409270524978638,0.4427211847112641,1000,8.473640203475952
407,2.670091136925498,-50.80786371874773,0.780465841293335,0.4418357423418416,1000,8.715357303619385
408,-124.32062885860617,-51.73757076331208,1.346134901046753,0.44095207085715793,256,1.9711074829101562
409,-130.05194783491447,-52.133973447241004,0.884240448474884,0.44007016671544363,1000,8.515153169631958
410,-79.13752457267924,-52.381026477830964,8.03374195098877,0.43919002638201277,1000,9.268744230270386
411,52.14121490384987,-51.17491672995552,94.72270965576172,0.43831164632924874,1000,9.017819881439209
412,39.75516163104494,-50.63938079573627,1.7251302003860474,0.43743502303659026,1000,8.36701488494873
413,-70.34290941628599,-50.66403056415184,0.3318804204463959,0.4365601529905171,211,1.603531837463379
414,-15.884636383599954,-49.76791097992276,2.8162050247192383,0.43568703268453607,261,2.0114946365356445
415,-30.053547004282137,-49.92976306130281,2.3751533031463623,0.434815658619167,122,0.9199316501617432
416,-51.22508397392521,-50.09135418844849,36.300201416015625,0.43394602730192866,97,0.732597827911377
417,-39.56141967677283,-50.29003421526175,2.042091131210327,0.4330781352473248,96,0.7221071720123291
418,-126.65548120857117,-50.84178809509166,0.6085521578788757,0.43221197897683017,258,1.980912208557129
419,20.30247451972952,-50.61846095830951,0.4967162311077118,0.4313475550188765,1000,9.194662809371948
420,4.006062262766653,-50.20906291582277,2.2804934978485107,0.4304848599088387,1000,8.86263632774353
421,11.35172367545201,-49.135440175603684,1.6428544521331787,0.42962389018902103,1000,8.432473182678223
422,24.446924602878063,-47.781090217845204,0.3574175536632538,0.428764642408643,1000,8.39504361152649
423,-34.398997664389526,-47.91286579758233,0.40719616413116455,0.4279071131238257,70,0.5248551368713379
424,4.69586773827605,-46.95045808565276,8.270020484924316,0.42705129889757804,182,1.382192611694336
425,-41.421299849447294,-46.39741318463246,2.0486438274383545,0.42619719629978287,126,0.9510023593902588
426,-131.29937577640757,-47.44382079115436,17.870941162109375,0.4253448019071833,148,1.1252751350402832
427,24.084710141442628,-46.902780976003775,1.1211987733840942,0.424494112303369,1000,8.619877576828003
428,-20.10064361518606,-46.13296238265229,11.72233772277832,0.42364512407876226,155,1.1719107627868652
429,-38.50509867601282,-46.459472527934174,0.8578996658325195,0.4227978338306047,143,1.080514669418335
430,20.681531951375888,-46.31731890213125,20.41511344909668,0.42195223816294347,140,1.055849313735962
431,17.41438453195299,-45.52865330265413,13.095541954040527,0.4211083336866176,138,1.0463333129882812
432,-84.40479056896233,-46.545135259421635,0.7436540126800537,0.4202661170192444,99,0.7443122863769531
433,41.467808746586286,-45.023170453741066,0.3523632884025574,0.41942558478520586,1000,8.703980445861816
434,-44.52418100508932,-44.03125047396975,0.5074816346168518,0.4185867336156355,1000,9.427916288375854
435,-46.605796443434656,-43.789378355002285,0.465646892786026,0.4177495601484042,106,0.8250064849853516
436,65.10826964915294,-42.50654135694321,3.7808520793914795,0.4169140610281074,1000,8.484979152679443
437,38.21703995794946,-42.20875533095257,1.160927414894104,0.4160802329060512,1000,8.117193937301636
438,3.5254562968720506,-42.12721797513537,2.190847873687744,0.4152480724402391,121,0.7267673015594482
439,-7.834417527751241,-42.66492805451663,15.02541732788086,0.41441757629535864,1000,6.869292974472046
440,88.31136091721314,-41.85634243536479,28.46058464050293,0.4135887411427679,1000,6.905807971954346
441,48.88024294491156,-41.64339603745157,0.8621677160263062,0.41276156366048233,1000,7.652587175369263
442,-48.110502630096576,-41.578796185775765,2.236281394958496,0.41193604053316135,114,0.6745903491973877
443,-139.9805816544636,-42.533625697747304,2.5605337619781494,0.41111216845209503,73,0.4334750175476074
444,53.887686582030156,-41.13035880621503,0.40240713953971863,0.4102899441151908,1000,6.868348121643066
445,22.6671882772718,-40.69404252952805,3.33376407623291,0.40946936422696045,1000,7.140024185180664
446,0.8816516723916692,-39.844229388070474,2.511803388595581,0.40865042549850655,87,0.5139563083648682
447,4.383544972179561,-39.08381827779851,0.6283549666404724,0.40783312464750954,1000,7.336686849594116
448,21.736937594571955,-38.3809946740956,3.2597246170043945,0.4070174583982145,139,0.8283979892730713
449,11.276235709381012,-37.43998094626936,0.7125768661499023,0.4062034234814181,189,1.1293861865997314
450,7.624640732571302,-37.06530869795383,1.021370530128479,0.40539101663445526,1000,7.533299207687378
451,-69.53652466120747,-37.066284626089235,1.0265991687774658,0.40458023460118636,117,0.6888134479522705
452,54.25444461529417,-36.057821358819176,0.45445752143859863,0.403771074131984,1000,6.909293174743652
