Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
297,-110.30092878432046,-99.6488372909853,0.8266937732696533,0.5506825358469386,242,1.6069276332855225
298,-99.92001260165584,-99.00175799747765,7.992928504943848,0.5495811707752447,163,1.0585823059082031
299,-104.60003083357638,-99.30736262540236,0.6583659648895264,0.5484820084336942,151,0.9747152328491211
300,-91.18473440271384,-99.19077196269913,4.711215019226074,0.5473850444168268,321,2.2528696060180664
301,-96.59215318969028,-99.59174877066238,3.385749578475952,0.5462902743279932,135,0.8995330333709717
302,-90.93730702170092,-99.44145662437742,0.597019374370575,0.5451976937793371,165,1.0686614513397217
303,0.5263897916108424,-97.83413423921891,36.82011032104492,0.5441072983917784,1000,7.520660400390625
304,-164.63585514105935,-98.56454845146227,2.0341787338256836,0.5430190837949949,199,1.3094453811645508
305,-40.52328041210632,-97.39888789319329,0.7875800728797913,0.5419330456274049,239,1.605503797531128
306,-104.01611124742038,-97.94160380243382,17.112632751464844,0.5408491795361501,153,1.00541090965271
307,-64.47050168892899,-98.34869004985235,2.6019442081451416,0.5397674811770777,174,1.1206398010253906
308,-62.49253226753214,-98.36252676957048,128.444091796875,0.5386879462147236,103,0.6674573421478271
309,-120.79989558094368,-99.02689372786058,3.564344644546509,0.5376105703222942,252,1.6876370906829834
310,-171.82430398248624,-99.73006198741916,0.6104835867881775,0.5365353491816496,152,0.984734058380127
311,-88.22127710491907,-98.48312163105335,0.7318645715713501,0.5354622784832863,324,2.207223653793335
312,27.720065152230987,-97.79656103337247,60.96486282348633,0.5343913539263198,163,1.076014518737793
313,-147.24618359380088,-98.29691075572774,3.3109259605407715,0.5333225712184672,324,2.1816246509552
314,-167.69043726364418,-99.00776427477582,2.8063395023345947,0.5322559260760302,658,4.7806150913238525
315,-45.27520584999684,-99.3009212902926,0.8152174949645996,0.5311914142238782,150,0.984586238861084
316,-67.10623355806482,-99.21262501521836,0.9530704021453857,0.5301290313954304,201,1.346668004989624
317,-63.9565365276266,-98.97427332119359,0.7184888124465942,0.5290687733326396,137,0.9151937961578369
318,-124.65933923472086,-99.22841753216088,21.10177230834961,0.5280106357859743,797,6.306077003479004
319,-55.63374737601634,-98.96842276963622,0.9676258563995361,0.5269546145144024,148,0.9455153942108154
320,-127.85489711442057,-98.81438353079555,24.279516220092773,0.5259007052853736,175,1.1591506004333496
321,-226.66146505336593,-99.6163760030478,2.358750820159912,0.5248489038748029,141,0.916132926940918
322,-229.72219988669065,-100.8983429313142,25.628583908081055,0.5237992060670532,239,1.597731113433838
323,-75.7027480566751,-101.26843485872554,1.9242364168167114,0.5227516076549191,143,0.9192240238189697
324,-77.27991009767896,-101.1479326807436,106.98662567138672,0.5217061044396093,67,0.42964720726013184
325,-102.41568957589935,-100.96454208408039,0.8289337158203125,0.52066269223073,135,0.8805439472198486
326,-80.62878272195304,-101.59593847032507,0.8760168552398682,0.5196213668462686,140,0.9043347835540771
327,-228.00570291977633,-103.14405841741228,2.3336501121520996,0.5185821241125761,655,4.89142918586731
328,-156.67915410108318,-103.67444812680313,4.581240177154541,0.5175449598643509,185,1.2324604988098145
329,-85.64509873194451,-103.4623599747363,0.8683173656463623,0.5165098699446222,191,1.2510812282562256
330,-97.60587533157003,-103.89707595617985,0.7676376700401306,0.515476850204733,161,1.0794203281402588
331,-56.30729643096815,-103.17809880671328,2.1781466007232666,0.5144458965043235,169,1.1165549755096436
332,-33.05194390450893,-101.18632517832185,1.1083950996398926,0.5134170047113148,201,1.334869623184204
333,-145.95003185462514,-102.71123362504306,7.9709882736206055,0.5123901707018922,161,1.0680058002471924
334,-107.09950414565463,-102.81172091581271,7.204992771148682,0.5113653903604884,271,1.8892827033996582
335,-97.25965668328938,-103.77512118729881,1.4535480737686157,0.5103426595797674,226,1.5024690628051758
336,-130.83675729662852,-104.66803665578021,1.4320175647735596,0.5093219742606079,122,0.8099050521850586
337,-76.36913732857376,-103.72398471183698,1.2185490131378174,0.5083033303120866,147,0.9730269908905029
338,-112.68765603292857,-103.35060157889374,1.0072332620620728,0.5072867236514624,108,0.6983954906463623
339,-77.27891857468995,-102.02457123399617,0.912042498588562,0.5062721502041595,123,0.8030247688293457
340,-63.20668975291942,-101.96497524037713,0.437095046043396,0.5052596059037512,128,0.8510696887969971
341,-73.71065678744235,-101.86358691864574,0.7856591939926147,0.5042490866919437,484,3.749105930328369
342,-27.90161663009539,-101.13434388933955,0.5731954574584961,0.5032405885185598,191,1.2634391784667969
343,-104.86630588876035,-101.51845881133708,0.5041663646697998,0.5022341073415226,242,1.629288673400879
344,-102.16741002450436,-101.83266372508899,2.3601267337799072,0.5012296391268396,180,1.1832327842712402
345,-70.50473844007635,-101.84337717608584,1.7046056985855103,0.5002271798485859,161,1.0536482334136963
346,-98.11988299384154,-101.16343659154994,26.114360809326172,0.4992267254888887,134,0.8688971996307373
347,-75.18299298032919,-101.95114306908384,0.8440965414047241,0.4982282720379109,130,0.8684556484222412
348,-98.21965317257563,-100.15037122268663,0.7713211178779602,0.4972318154938351,186,1.218442440032959
349,-23.88329163133571,-99.91594945077654,0.4532111585140228,0.49623735186284745,152,0.9731009006500244
350,-140.1393112627191,-98.21606717945251,2.4270637035369873,0.49524487715912174,157,1.0474095344543457
351,-139.1332587632815,-98.40238046625728,0.9918863773345947,0.4942543874048035,148,0.9542500972747803
352,-161.99395784890729,-98.35043935912132,0.7599597573280334,0.4932658786299939,157,1.0228002071380615
353,-82.84949527814109,-98.38273088953447,0.8647276759147644,0.4922793468727339,153,0.9922080039978027
354,-28.978198172885385,-97.64779209492345,1.1322323083877563,0.4912947881789884,314,2.159637212753296
355,-38.12113848403081,-96.80346345988892,0.8640833497047424,0.4903121986026304,166,1.0931313037872314
356,-110.39263118381024,-96.54194115329963,3.039301633834839,0.48933157420542517,190,1.2468914985656738
357,-178.0391028094988,-97.49017497313979,1.0341342687606812,0.48835291105701434,136,0.8760027885437012
358,-173.7496609588477,-98.47041930208134,1.0802934169769287,0.48737620523490033,271,1.845106840133667
359,-88.554489405742,-99.02507986001899,0.4575481116771698,0.48640145282443054,128,0.8216962814331055
360,-40.40777001615126,-98.1225946347798,0.6783014535903931,0.48542864991878165,172,1.1429836750030518
361,-161.39482015827696,-97.67513246172513,2.2080881595611572,0.48445779261894406,146,0.9638102054595947
362,-105.28408659521929,-97.65373840485964,2.4517226219177246,0.4834888770337062,670,4.9161295890808105
363,-60.121741286355494,-97.6605839616048,21.453134536743164,0.4825218992796388,93,0.6077988147735596
364,149.64010649195535,-95.86326356298288,0.9721630811691284,0.4815568554810795,631,4.79252815246582
365,-101.58106861924416,-96.59981702346482,1.1669379472732544,0.4805937417701174,280,1.8886501789093018
366,-188.02293043278405,-97.2695083227672,0.9207463264465332,0.47963255428657714,269,1.8241767883300781
367,-77.79469732454125,-97.27837015947114,3.022275447845459,0.478673289178004,1000,8.087613582611084
368,-99.6311377230578,-96.55882749377298,0.7642086148262024,0.477715942599648,312,2.112783670425415
369,-109.01042497724625,-97.09756428060194,4.910390853881836,0.4767605107144487,233,1.5688035488128662
370,8.733567932586467,-95.76707775159325,0.8891947269439697,0.4758069896930198,143,0.9206492900848389
371,-17.134862811798286,-93.47216582472046,1.4629168510437012,0.4748553757136338,307,2.1191213130950928
372,-224.96471743707014,-95.05574211006268,2.4486730098724365,0.47390566496220654,180,1.1950428485870361
373,-146.36071411825384,-95.19910470989096,1.5718286037445068,0.47295785363228215,232,1.5475022792816162
374,-151.22901847792645,-95.79861145369242,11.251976013183594,0.4720119379250176,191,1.2999119758605957
375,-71.64912889237473,-96.04900503442985,0.7584930062294006,0.4710679140491676,102,0.67673659324646
376,-18.02196628528472,-96.34760938666484,0.8755537867546082,0.47012577822106927,253,1.7000932693481445
377,-193.67249075776493,-97.1889985805572,5.0558037757873535,0.46918552666462715,429,2.946234941482544
378,-96.95795192534278,-97.65906721721771,0.7980141639709473,0.46824715561129787,284,1.9270319938659668
379,-188.30720218251807,-98.12337946496721,0.6772787570953369,0.46731066130007526,404,2.8217873573303223
380,-181.49105698146803,-99.04064900662124,0.7562281489372253,0.4663760399774751,206,1.3760435581207275
381,-53.96433553110787,-97.36881193803005,1.685743808746338,0.46544328789752015,235,1.570507526397705
382,-138.09636639513252,-98.29297209906508,0.853449285030365,0.4645124013217251,237,1.6191041469573975
383,-133.7150314257284,-98.53576282924136,2.8683807849884033,0.46358337651908166,110,0.7306106090545654
384,-187.63484259911007,-99.2102788799235,1.6363863945007324,0.4626562097660435,206,1.3952713012695312
385,-63.575274971666374,-99.50884696659172,0.7125067710876465,0.4617308973465114,322,2.2012245655059814
386,-196.9618398085019,-100.90646140096611,0.6540285348892212,0.46080743555181836,157,1.0322022438049316
387,-162.70418550754835,-101.55908634962996,0.7463016510009766,0.4598858206807147,559,4.140890121459961
388,-106.80123478339664,-102.09816866987929,0.9645860195159912,0.4589660490393533,95,0.6109857559204102
389,-138.34088020744878,-101.21340160511508,0.5095455646514893,0.45804811694127456,128,0.8509714603424072
390,-220.11821413048767,-102.2716329150558,1.1905934810638428,0.457132020707392,788,5.638989210128784
391,-175.6051936214281,-103.1365300655746,1.227636456489563,0.45621775666597725,136,0.8950624465942383
392,-144.39010447851888,-103.83425405522848,1.0178933143615723,0.45530532115264527,87,0.5884275436401367
393,-201.2111208286871,-104.74288898860182,6.007750034332275,0.45439471051033997,187,1.2266368865966797
394,-168.50253183029537,-105.82348351042269,2.7343509197235107,0.4534859210893193,108,0.7061131000518799
395,-66.62814593084805,-106.44933346561456,0.8156511187553406,0.45257894924714065,98,0.6463320255279541
396,-161.03423676360336,-106.52544712423406,0.8670932054519653,0.4516737913486464,131,0.8686773777008057
397,-98.45747055296175,-106.40701254192048,0.7648290991783142,0.4507704437659491,180,1.192854642868042
398,-139.90883484948628,-106.80690076439878,1.2940601110458374,0.4498689028784172,188,1.2357733249664307
399,-137.96036776544187,-107.14050413371743,0.9069907069206238,0.4489691650726603,134,0.8886055946350098
400,-194.27379170702534,-108.17139470676052,1.6403589248657227,0.448071226742515,141,0.9222822189331055
401,-10.671327163441063,-107.31218644649803,1.0987707376480103,0.44717508428902997,253,1.7240784168243408
402,-172.65844720906648,-108.12939784837168,27.485919952392578,0.4462807341204519,702,5.211010217666626
403,-43.61329523988092,-108.5707946986866,0.6458746790885925,0.445388172652211,218,1.4666755199432373
404,-144.27931761484544,-108.36722932342445,7.346088409423828,0.44449739630690654,154,1.0184335708618164
405,-160.52043181684832,-109.56720083747189,3.1618990898132324,0.4436084015142927,203,1.3491132259368896
406,-168.94299841987282,-110.2164697091964,1.5495038032531738,0.4427211847112641,772,5.887378215789795
407,-230.76330642959033,-111.87939775660297,20.682161331176758,0.4418357423418416,192,1.2982239723205566
408,-172.73401318965264,-112.9818125658242,1.1163557767868042,0.44095207085715793,208,1.387801170349121
409,-165.18993206984726,-113.42571293071322,0.9171303510665894,0.44007016671544363,362,2.4682939052581787
410,-51.75441719293974,-112.22501406281778,4.4965434074401855,0.43919002638201277,115,0.7599351406097412
411,-152.79352185938086,-112.87073651036239,8.861751556396484,0.43831164632924874,138,0.9038858413696289
412,-190.26641842963673,-115.05060134618105,6.013311862945557,0.43743502303659026,181,1.190932273864746
413,-140.47292060333055,-114.98286871627633,0.958666980266571,0.4365601529905171,153,1.022779941558838
414,-144.10896722073306,-114.74705401584723,0.49631568789482117,0.43568703268453607,96,0.632666826248169
415,-125.56843671932448,-115.5499863245405,1.446001648902893,0.434815658619167,716,5.143600940704346
416,-171.47606772449615,-116.59368466620485,0.5030564665794373,0.43394602730192866,141,0.9313738346099854
417,-210.02776412944598,-118.05439694222305,0.6919981241226196,0.4330781352473248,219,1.4647831916809082
418,-183.15281866741537,-118.63933173654999,0.9753371477127075,0.43221197897683017,134,0.8846993446350098
419,-265.05152835907836,-120.73350954638062,2.5402092933654785,0.4313475550188765,178,1.1459870338439941
420,-97.79762236265836,-120.432936798863,0.6616012454032898,0.4304848599088387,285,1.9516630172729492
421,25.44504098932009,-117.9118717384361,1.034449815750122,0.42962389018902103,1000,8.079238891601562
422,-127.44401086681391,-116.88908984823736,0.7767185568809509,0.428764642408643,263,1.7755346298217773
423,-216.28374838892802,-118.29489985155988,0.9776977300643921,0.4279071131238257,421,2.9559996128082275
424,-337.4098321005521,-120.89619907158861,1.010064721107483,0.42705129889757804,221,1.5049834251403809
425,-199.95972305622593,-121.87163940639186,0.49499812722206116,0.42619719629978287,308,2.073490858078003
426,-88.3305016563693,-121.94865659573601,0.6212788224220276,0.4253448019071833,142,0.9369182586669922
427,-117.35789348756276,-120.84217850141393,0.9240190982818604,0.424494112303369,474,3.316499948501587
428,-58.93352689956338,-119.86472222939871,0.7574029564857483,0.42364512407876226,628,4.615663766860962
429,-249.72612243767273,-121.505532466456,0.9332140684127808,0.4227978338306047,296,2.0405802726745605
430,-78.53132154634649,-121.31478692860377,1.8342012166976929,0.42195223816294347,125,0.8290047645568848
431,-20.36610862001922,-120.95537505049428,2.2254302501678467,0.4211083336866176,225,1.4841468334197998
432,-194.73990300703423,-122.57225464151948,1.3301500082015991,0.4202661170192444,1000,8.676701068878174
433,-205.05770918713515,-123.16333141484459,216.3136444091797,0.41942558478520586,175,1.1422572135925293
434,-189.23533012588447,-123.98468967464689,1.6695911884307861,0.4185867336156355,812,6.191899299621582
435,-84.99252206756589,-123.86201832848967,1.2887405157089233,0.4177495601484042,401,2.8465068340301514
436,-221.70943815875842,-124.77074513711099,0.7882235050201416,0.4169140610281074,738,5.707095384597778
437,-30.222133199140515,-124.30927509581664,0.8363762497901917,0.4160802329060512,165,1.0986969470977783
438,-219.74780851453866,-125.37987662063273,0.9724132418632507,0.4152480724402391,669,5.207211971282959
439,-69.36405057346043,-125.30072794062043,1.1252598762512207,0.41441757629535864,1000,7.945831537246704
440,-163.716161298349,-126.30582265607477,0.8519130945205688,0.4135887411427679,123,0.8061971664428711
441,-283.93696737422965,-128.40808576194257,11.802769660949707,0.41276156366048233,916,7.332918882369995
442,-261.92520945081156,-130.74832169014977,11.35647964477539,0.41193604053316135,352,2.4443953037261963
443,-98.56827590106016,-130.68534139027275,0.6417455077171326,0.41111216845209503,247,1.644500970840454
444,-274.17433767016985,-132.40541066672938,0.5550700426101685,0.4102899441151908,938,7.531966209411621
445,-66.4772225480205,-132.36513550780882,0.7593433856964111,0.40946936422696045,161,1.0686278343200684
446,-223.61464148426023,-133.62008309271306,3.4358880519866943,0.40865042549850655,232,1.5503711700439453
447,-145.30192342584434,-134.3212723971682,0.6327391862869263,0.40783312464750954,1000,8.156622648239136
448,-33.27587062314667,-133.6718345716739,1.4080603122711182,0.4070174583982145,423,2.9156506061553955
449,-141.77520028385834,-134.85075365819912,0.45650675892829895,0.4062034234814181,183,1.2124571800231934
450,-160.16852855681452,-135.0510458311401,0.9552799463272095,0.40539101663445526,1000,7.58467173576355
