Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
972,255.08190723033533,199.16170130378066,0.17315876483917236,0.14256623238822966,699,9.1555335521698
973,68.17415582016656,197.41766654474634,2.0899336338043213,0.1422810999234532,153,1.9160027503967285
974,168.4852007056755,196.36480018397077,0.13450846076011658,0.1419965377236063,917,11.991268873214722
975,60.48545641106915,194.7265057509181,0.14623697102069855,0.14171254464815908,139,1.7395875453948975
976,281.9730125622637,194.8958509032357,8.9639253616333,0.14142911955886275,392,5.046850681304932
977,233.00139924016662,194.43921348105948,0.4094908535480499,0.14114626131974503,624,8.028466939926147
978,46.4065296490985,193.93463300213966,0.24796107411384583,0.14086396879710555,131,1.6380858421325684
979,221.7288810472363,194.50006619641823,0.5383052825927734,0.14058224085951135,453,5.888845920562744
980,240.46186474555944,195.01944681074824,0.5585565567016602,0.14030107637779232,806,10.352394104003906
981,177.25759399886684,195.22577703920638,0.6820726990699768,0.14002047422503675,760,9.998898029327393
982,231.46015897982286,195.34541098346372,0.23324953019618988,0.13974043327658667,652,8.412449836730957
983,251.0933858324146,195.20603979333035,0.7841576337814331,0.1394609524100335,808,10.598245859146118
984,272.86295213768153,195.01718829772392,0.48206090927124023,0.13918203050521344,570,7.276614665985107
985,172.25704660166753,193.97889928044896,0.23846851289272308,0.13890366644420302,879,11.428421974182129
986,279.34268178398634,194.52687593899066,0.044298186898231506,0.13862585911131461,374,4.819540500640869
987,294.9954595831271,196.32856144620652,0.21475565433502197,0.138348607393092,296,3.7596144676208496
988,263.4519062992283,198.21734143013185,0.3097497820854187,0.1380719101783058,291,3.6815943717956543
989,257.7713402798764,198.04583764987166,0.08138587325811386,0.13779576635794918,441,5.677448511123657
990,261.6506448431329,200.42870606033793,0.3401479423046112,0.1375201748252333,324,4.136716842651367
991,128.01031561133564,200.84408289238777,0.22943121194839478,0.13724513447558281,1000,13.121828317642212
992,250.35179223322044,200.95204131085396,30.327577590942383,0.13697064420663166,309,4.007275581359863
993,213.74284519693936,200.77801270493416,0.409563273191452,0.1366967029182184,383,5.004445552825928
994,-189.57111728293583,196.56078565216632,0.16996850073337555,0.13642330951238196,175,2.209634780883789
995,281.88434033461647,196.50653783420614,6.754366397857666,0.1361504628933572,346,4.361648321151733
996,254.97408254696043,196.58369729528988,0.45653095841407776,0.13587816196757047,868,11.527541637420654
997,-21.56857808612365,193.77804751341648,20.052427291870117,0.13560640564363532,194,2.4058587551116943
998,237.8048777592428,193.34556194583146,0.7406492233276367,0.13533519283234804,326,4.129637956619263
999,261.2317802517741,193.6991039023887,0.20730756223201752,0.13506452244668335,473,6.125391721725464
1000,275.7232622753262,194.440483225727,0.14660286903381348,0.13479439340178997,647,8.402570962905884
1001,254.46956683277955,196.55996366616867,0.25443971157073975,0.1345248046149864,301,3.779107093811035
1002,260.2038534649794,196.8541528861796,0.2449343353509903,0.13425575500575643,283,3.5812363624572754
1003,156.85015389698748,196.0334800232638,0.8491169810295105,0.13398724349574492,1000,12.96960186958313
1004,294.4093654200309,198.939231337823,0.21138831973075867,0.13371926900875344,322,4.037424802780151
1005,238.400808642456,198.6541594726038,0.449329674243927,0.13345183047073594,474,6.208163499832153
1006,270.95285550116023,199.13469603604455,0.5166229605674744,0.13318492680979446,281,3.5396742820739746
1007,262.7339774666219,201.52684715816292,0.07841820269823074,0.13291855695617488,454,5.821861267089844
1008,287.5594583506776,201.55235989913047,0.2157665193080902,0.13265271984226254,425,5.311731576919556
1009,241.1709676813494,202.65245789810845,1.5720235109329224,0.132387414402578,299,3.7121036052703857
1010,269.28027416676036,205.1337589289327,0.10108935832977295,0.13212263957377285,294,3.6697332859039307
1011,257.55391505814225,205.55559280805403,0.14275430142879486,0.13185839429462531,592,7.634329319000244
1012,253.8703021521867,208.25885720789668,0.12090633809566498,0.13159467750603607,302,3.7440555095672607
1013,261.29715594157847,209.53574823228078,0.2170884907245636,0.131331488151024,482,6.135176181793213
1014,231.42553021014314,210.1724094191635,182.79017639160156,0.13106882517472196,433,5.447919607162476
1015,13.387575555102895,210.47238471522746,0.286590576171875,0.13080668752437252,1000,13.352756261825562
1016,162.65772756892017,209.7712329450923,2.628396987915039,0.1305450741493238,884,11.86077094078064
1017,31.099345482398746,207.3225845915921,0.21633625030517578,0.13028398400102514,1000,13.269089460372925
1018,-5.099818722712514,207.52028889491376,0.6364927291870117,0.1300234160330231,1000,13.349698066711426
1019,258.7993290678467,207.7361540968329,0.7024068236351013,0.12976336920095705,764,10.0900399684906
1020,227.4840786746467,209.81475688887724,2944.148681640625,0.12950384246255514,527,6.847811698913574
1021,247.60551581726216,211.31172003941595,0.24820083379745483,0.12924483477763002,586,7.555951356887817
1022,250.8564306493543,211.19658271163485,0.8995643258094788,0.12898634510807475,351,4.421075105667114
1023,264.0273281628196,212.64219671856077,0.13079263269901276,0.1287283724178586,547,7.082227468490601
1024,221.78498081211274,212.7384704615414,0.6514573097229004,0.12847091567302288,317,4.008813381195068
1025,274.10896308920746,212.9981933519247,0.15234917402267456,0.12821397384167682,491,6.3540966510772705
1026,252.1069689058749,212.84191352417827,1.399787187576294,0.12795754589399347,296,3.7275919914245605
1027,278.7827707083537,216.54739936887486,36.809200286865234,0.12770163080220548,457,5.81151556968689
1028,204.38765578099063,215.9926549961393,0.3358158469200134,0.12744622754060106,838,11.326370477676392
1029,222.06004960351953,216.05162556180667,0.34959641098976135,0.12719133508551986,461,5.984229803085327
1030,238.118142935686,215.9256382925857,0.7334847450256348,0.12693695241534883,331,4.198317766189575
1031,232.67784354271953,215.6036207974281,1.6344103813171387,0.12668307851051813,550,7.176230430603027
1032,229.59581202113625,217.47457038770963,0.1036653220653534,0.1264297123534971,405,5.210784196853638
1033,188.5398790950759,216.72026572039596,0.22456806898117065,0.1261768529287901,331,4.2058265209198
1034,275.4383543994626,217.05350221629615,0.41950786113739014,0.12592449922293253,255,3.1800384521484375
1035,263.15760093077034,218.66779953273053,0.5483263731002808,0.12567265022448668,799,10.189095735549927
1036,243.37629799429914,218.9539023112295,0.3772580325603485,0.1254213049240377,432,5.550298452377319
1037,248.9709652562285,221.05133026505956,0.9382781982421875,0.12517046231418963,330,4.164806604385376
1038,237.48362969027613,220.65627252000206,0.5167612433433533,0.12492012138956125,470,5.871876955032349
1039,265.74543171489194,220.6626479455506,1.0678935050964355,0.12467028114678214,557,7.143423557281494
1040,244.89347017205506,220.5525078121434,0.07343107461929321,0.12442094058448858,450,5.855470180511475
1041,282.89991466809056,220.73755161353296,2.7580864429473877,0.1241720987033196,335,4.1924426555633545
1042,282.05017648522323,221.55127743446855,0.2674260437488556,0.12392375450591296,284,3.578029155731201
1043,239.38465125033045,221.37172736921934,0.1345750242471695,0.12367590699690113,607,7.857975482940674
1044,201.20429811827702,221.04778808226297,175.47288513183594,0.12342855518290734,955,12.619465351104736
1045,9.219112305831345,218.61656806580936,0.14941754937171936,0.12318169807254152,98,1.2148902416229248
1046,172.48449738740896,220.0338198358026,0.5407290458679199,0.12293533467639643,1000,12.916865110397339
1047,112.92397078556633,218.39986828461002,0.2694617211818695,0.12268946400704364,1000,12.901794910430908
1048,247.42900554360824,218.18490257041532,0.6200896501541138,0.12244408507902955,435,5.582764148712158
1049,27.416295075340486,216.01102370881654,0.652705192565918,0.1221991969088715,185,2.3240017890930176
1050,294.8061730206314,217.65150626501182,18.99799919128418,0.12195479851505375,638,8.264311790466309
1051,273.21163993047213,218.2486318344952,0.38221487402915955,0.12171088891802365,868,11.231183767318726
1052,240.98007236364975,218.4447879941916,0.384509801864624,0.1214674671401876,349,4.4553258419036865
1053,267.9246819952551,218.82380672250295,0.5742707252502441,0.12122453220590722,267,3.3751943111419678
1054,288.8171270684286,219.20195893044587,0.43113046884536743,0.1209820831414954,215,2.7065632343292236
1055,230.75723717650214,219.0739084292032,0.2954583764076233,0.12074011897521242,328,4.225618362426758
1056,275.9954596974078,219.2355444304262,0.22723178565502167,0.12049863873726199,459,6.050945997238159
1057,-20.315787900846836,216.58356493379168,0.15675154328346252,0.12025764145978747,1000,13.568603992462158
1058,19.900028096321506,214.24399788216448,0.24056920409202576,0.1200171261768679,134,1.7372276782989502
1059,112.91384061445278,212.7857808925601,0.9360533356666565,0.11977709192451416,1000,13.298197984695435
1060,268.16627906203223,212.7007759333448,0.12843027710914612,0.11953753774066514,205,2.6768746376037598
1061,-108.94948497870445,208.86836235217473,0.14114168286323547,0.1192984626651838,84,1.094560146331787
1062,209.44638541326486,208.42090886481884,0.8779895901679993,0.11905986573985344,503,6.7535858154296875
1063,303.9810360493491,211.55686470488396,0.08739985525608063,0.11882174600837374,239,3.0125627517700195
1064,277.3283801397328,212.2007086339371,0.517395555973053,0.118584102516357,798,10.152917623519897
1065,246.7910792453502,212.3025725021957,24.985130310058594,0.11834693431132429,471,6.010174989700317
1066,232.40616012609556,211.9544697727763,445.26422119140625,0.11811024044270164,975,12.953235626220703
1067,226.46843303220638,211.823798780512,0.20471203327178955,0.11787401996181623,884,11.547324419021606
1068,120.4763355145056,210.2807480140157,0.5357649326324463,0.1176382719218926,1000,13.04812240600586
1069,267.4506706511014,210.0736022434455,0.4198003113269806,0.11740299537804882,212,2.645887851715088
1070,288.69101927474924,209.95565754892138,0.2718763053417206,0.11716818938729273,294,3.701988935470581
1071,244.8406916953424,209.79849071192857,0.37764972448349,0.11693385300851815,304,3.8212645053863525
1072,-182.87324775477384,205.41893916207746,0.3464048206806183,0.11669998530250111,130,1.610931396484375
1073,235.3746626296913,207.0909442301727,0.6751151084899902,0.1164665853318961,713,9.290117502212524
1074,287.0040093228731,208.27613231634467,0.25685933232307434,0.11623365216123231,325,4.091504812240601
1075,-35.378726143464604,207.31749049079934,0.5672896504402161,0.11600118485690984,300,3.745826482772827
1076,226.04421273528897,206.7582024925296,0.1526361107826233,0.11576918248719602,396,5.020685434341431
1077,226.91218120823694,206.69731031221033,1.0249009132385254,0.11553764412222163,453,5.734236717224121
1078,-20.798242577382112,206.0252625899455,14.801011085510254,0.11530656883397719,398,4.989709138870239
1079,269.6975157772326,206.50494893724547,511.1812744140625,0.11507595569630924,581,7.669982194900513
1080,18.809069496624243,204.28842098475607,2.0753285884857178,0.11484580378491663,1000,13.678425073623657
1081,-8.113534677335267,202.43470969799407,0.3912143111228943,0.1146161121773468,1000,13.679938077926636
1082,125.31263294142343,201.37323443761008,0.5204274654388428,0.1143868799529921,706,9.21774411201477
1083,266.3260276889058,201.525560856175,15.218931198120117,0.11415810619308611,498,6.52826452255249
1084,0.29660683286097367,198.79989740312678,2.4729247093200684,0.11392978998069994,197,2.4911282062530518
1085,228.14916134310351,199.35881855054114,0.2681896686553955,0.11370193040073855,765,9.976723194122314
1086,-63.695484217155325,195.92843689052972,0.5910075306892395,0.11347452653993707,368,4.690561056137085
1087,203.76208932572848,195.01610318795576,0.24496713280677795,0.1132475774868572,799,10.849480390548706
1088,180.6094412744228,194.1876785377077,1.72504723072052,0.11302108233188347,536,7.111294746398926
1089,232.7255165757207,193.93722030066616,0.2082570344209671,0.11279504016721971,549,7.284788131713867
1090,248.64151691891692,193.807129021424,2.558715581893921,0.11256945008688526,880,11.758100032806396
1091,270.2963663706271,195.22998952901693,15.882621765136719,0.1123443111867115,550,7.120675563812256
1092,213.78890239450064,194.8643606306297,0.3544931709766388,0.11211962256433808,627,8.2416512966156
1093,210.00057965281604,194.82693797518849,0.8132182359695435,0.1118953833192094,649,8.671693801879883
1094,182.27431488163603,198.54539229683422,0.6709875464439392,0.11167159255257098,774,10.336422443389893
1095,237.12462508661457,198.09779514435417,214.28353881835938,0.11144824936746583,471,5.984900236129761
1096,218.20133789162372,197.7300676978008,0.33773529529571533,0.1112253528687309,746,9.678250551223755
1097,10.84470109591113,198.05420048962114,4.419622421264648,0.11100290216299344,1000,13.921279430389404
1098,2.8798352967678875,195.7049500649964,0.3343484103679657,0.11078089635866745,1000,13.8499116897583
1099,-3.8695707881717984,193.05393655459696,0.6792739033699036,0.11055933456595012,1000,14.176669836044312
1100,198.5758299151283,192.28246223099498,0.5214455723762512,0.11033821589681822,484,6.42081356048584
1101,133.88148833515152,191.07658144601868,0.60733562707901,0.11011753946502459,899,12.222256898880005
1102,251.5625440624739,190.99016835199365,0.26223787665367126,0.10989730438609453,414,5.464170217514038
1103,38.56578105254238,189.80732462354916,0.2988690733909607,0.10967750977732234,165,2.077791690826416
1104,222.8916572539897,189.09214754188878,46.81648254394531,0.1094581547577677,750,9.731306791305542
1105,-60.109479501194535,186.10704466045226,40.72259521484375,0.10923923844825216,1000,13.23563838005066
1106,273.09994118884424,186.1285155173291,0.8956955075263977,0.10902075997135566,622,8.257685899734497
1107,199.0655807543585,185.49183155020648,0.192594975233078,0.10880271845141294,737,9.675457000732422
