Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
748,-29.990905171302636,-38.74522873178128,0.02971985936164856,5.341208974569772e-35,1000,11.877893924713135
749,157.21092603796302,-36.72011715600765,0.026411784812808037,4.8070880771127945e-35,855,9.322853088378906
750,-60.70660827029751,-36.799919579105264,0.03065364621579647,4.326379269401515e-35,1000,10.981548070907593
751,-18.444734872784156,-36.40452501213888,0.031113192439079285,3.8937413424613636e-35,1000,11.268946886062622
752,-77.71837334945543,-36.964454455893225,0.05542472004890442,3.504367208215227e-35,1000,12.377463102340698
753,-81.95750045538807,-37.12684622854914,0.049899280071258545,3.1539304873937043e-35,1000,11.220910787582397
754,-48.506318398832505,-37.25896888312406,0.014616334810853004,2.838537438654334e-35,1000,11.112287044525146
755,-47.62283820853296,-37.6100753931158,0.024623867124319077,2.5546836947889007e-35,1000,11.474735021591187
756,-86.23007513504503,-38.51911643791123,0.020371142774820328,2.2992153253100106e-35,1000,11.708025932312012
757,-10.220056481423104,-37.81305912788108,0.5460010170936584,2.0692937927790097e-35,1000,11.3633131980896
758,-43.733706061832486,-38.418154595698816,0.036097537726163864,1.862364413501109e-35,1000,11.863408088684082
759,-62.18394774514674,-38.44717636421884,0.015137557871639729,1.676127972150998e-35,1000,11.602948904037476
760,-29.869677512642273,-38.58746338928323,0.05706179887056351,1.5085151749358984e-35,1000,12.124421119689941
761,145.90681233568276,-36.75291040202927,0.02386750653386116,1.3576636574423086e-35,910,10.56723403930664
762,-72.99656830060695,-37.28098348706695,0.02745192125439644,1.221897291698078e-35,1000,11.472681999206543
763,-27.564288249216297,-37.050270195239435,0.025218281894922256,1.0997075625282702e-35,1000,11.253446102142334
764,-25.82892478498047,-36.70447690830847,0.029330739751458168,9.897368062754432e-36,1000,12.060966968536377
765,-65.19555105819799,-37.25802284772769,0.03438215330243111,8.907631256478989e-36,1000,11.767050981521606
766,-5.553428485913398,-36.9122632366942,0.027398731559515,8.01686813083109e-36,1000,11.471405029296875
767,-54.08555612275923,-37.22914917764119,0.021839575842022896,7.215181317747982e-36,1000,11.663774967193604
768,-52.49995077307354,-37.086632788579415,0.0547369047999382,6.493663185973185e-36,1000,11.268740892410278
769,-53.632475144027296,-37.08706909700161,0.028540046885609627,5.844296867375866e-36,1000,10.784152030944824
770,30.069640675202194,-36.14981229657015,0.027232004329562187,5.2598671806382796e-36,1000,11.257864952087402
771,-3.4352395751065465,-36.14426947423834,0.024181006476283073,4.7338804625744515e-36,1000,11.604826211929321
772,20.3337256171137,-35.32880339812322,0.025306493043899536,4.260492416317007e-36,1000,11.91367220878601
773,-15.94836690608517,-34.99629777484991,0.040236566215753555,3.834443174685306e-36,1000,11.430582046508789
774,-36.73020517671055,-34.9942200987678,0.0540640614926815,3.450998857216775e-36,1000,11.288134813308716
775,-12.091092198892575,-34.52244372942499,0.04219159856438637,3.1058989714950974e-36,1000,12.249078035354614
776,-51.84281199891881,-35.11002278723741,0.05210013687610626,2.7953090743455875e-36,1000,11.173585176467896
777,-19.6929694020719,-35.6212509499137,0.049693673849105835,2.5157781669110288e-36,1000,11.530900001525879
778,-65.47248632176085,-35.833648751531186,0.033484745770692825,2.264200350219926e-36,1000,11.45492696762085
779,-41.30645381552889,-35.793525265354546,0.03652476146817207,2.0377803151979333e-36,1000,10.8909170627594
780,2.4367454345858413,-35.35816808589658,0.033326156437397,1.83400228367814e-36,1000,11.180748224258423
781,-57.144690195223305,-35.412966584708734,0.017451122403144836,1.6506020553103263e-36,1000,11.44664192199707
782,3.3565553905902803,-35.14582124723971,0.018078112974762917,1.4855418497792936e-36,1000,10.995773792266846
783,-76.34544165239895,-35.00641112494774,0.022090444341301918,1.3369876648013643e-36,1000,12.116109848022461
784,5.487000880207974,-34.160543616401846,0.03542524203658104,1.203288898321228e-36,1000,11.082257986068726
785,-25.4826013861739,-33.59322298175403,0.02721371129155159,1.0829600084891052e-36,1000,12.112879991531372
786,-64.83158962377802,-33.848887207601436,0.03258154168725014,9.746640076401947e-37,1000,11.522445917129517
787,-38.71729647053986,-33.37604280533415,0.021919816732406616,8.771976068761752e-37,1000,11.495554685592651
788,-37.99723342421974,-33.75724684727382,0.07315700501203537,7.894778461885577e-37,1000,11.35356092453003
789,-20.03827080697209,-34.16876936344547,0.04369816556572914,7.1053006156970195e-37,1000,11.357997179031372
790,-55.2269584461375,-34.14915434125819,0.0661797821521759,6.394770554127317e-37,1000,11.715901851654053
791,10.175833240208659,-33.44247620205119,0.03145669028162956,5.755293498714586e-37,1000,11.579782962799072
792,-57.308429953081,-33.55972379695959,0.03604923188686371,5.179764148843127e-37,1000,11.129199028015137
793,-72.58018039913365,-34.18123005208996,0.03804332762956619,4.661787733958814e-37,1000,11.438821077346802
794,0.6661624099914922,-33.7447592639714,0.03411807119846344,4.195608960562933e-37,1000,12.074214935302734
795,30.732571142388267,-33.51649197492178,0.022494900971651077,3.77604806450664e-37,1000,12.453317880630493
796,10.574060501957009,-33.14471058110771,0.05810929462313652,3.3984432580559766e-37,1000,12.462019205093384
797,-26.441442803528638,-33.031432854605676,0.03502297028899193,3.058598932250379e-37,1000,12.8262460231781
798,-12.510685604582054,-33.002069829794415,0.0206538625061512,2.7527390390253413e-37,1000,14.905340909957886
799,-50.127122560005944,-33.41448213314293,0.032983750104904175,2.4774651351228073e-37,1000,12.172504901885986
800,-16.092471424736242,-33.11965881269265,0.027119841426610947,2.2297186216105267e-37,1000,11.981914043426514
801,-26.967366039416664,-33.25929488333429,0.041186992079019547,2.006746759449474e-37,1000,12.66265082359314
802,-64.36818008245726,-34.04558703596751,0.04125631973147392,1.8060720835045265e-37,1000,11.226379871368408
803,40.22382423254614,-33.04358487509617,0.033872056752443314,1.6254648751540738e-37,1000,12.260154724121094
804,-186.1427267063936,-34.60003687004453,0.037456583231687546,1.4629183876386664e-37,921,10.452304124832153
805,-34.23170737236669,-34.44483726815452,0.03553289920091629,1.3166265488747997e-37,1000,11.263444900512695
806,-28.00306139226332,-34.48920406598656,0.057102855294942856,1.1849638939873197e-37,1000,12.861685991287231
807,-5.447742779333478,-33.6016288637578,0.04049947112798691,1.0664675045885878e-37,1000,11.426182985305786
808,-42.46365877931535,-33.85947890147338,0.03251016139984131,9.598207541297292e-38,1000,11.38394808769226
809,-38.03725798439783,-33.742664396128305,0.04436187818646431,8.638386787167563e-38,1000,12.208457946777344
810,-89.90937974647902,-34.551775389502275,0.060953203588724136,7.774548108450807e-38,1000,12.326129913330078
811,-53.394688545725295,-34.329066746639825,0.027858681976795197,6.997093297605726e-38,1000,12.280972957611084
812,10.248295149975311,-34.31697873542931,0.023078085854649544,6.297383967845153e-38,1000,11.62953495979309
813,-59.24827115264557,-34.690448100463826,0.0313863679766655,5.667645571060638e-38,1000,11.712950944900513
814,-58.67335658116931,-34.700221340888305,0.03429322689771652,5.100881013954573e-38,1000,12.747731924057007
815,-27.388167270717574,-34.34809025455332,0.023697856813669205,4.590792912559116e-38,1000,11.829191207885742
816,-11.570870836574137,-33.866352919665324,0.2199835628271103,4.131713621303205e-38,1000,11.53306794166565
817,-24.75702015426903,-33.48887099810569,0.019641267135739326,3.7185422591728843e-38,1000,11.946323871612549
818,-39.18967280374928,-33.0550613591407,0.028963882476091385,3.3466880332555957e-38,1000,12.26240611076355
819,19.310485889539994,-32.35565424363346,0.030135715380311012,3.012019229930036e-38,1000,11.978608131408691
820,-43.48106288368688,-33.030124507206736,0.05580412968993187,2.7108173069370326e-38,1000,12.134268999099731
821,9.403258132098372,-32.296248958341636,0.05191517621278763,2.4397355762433293e-38,1000,12.015532970428467
822,6.321105210188424,-31.960225636974407,0.015020923689007759,2.1957620186189964e-38,1000,12.151742219924927
823,-26.767049643263142,-31.69224472439859,0.03808220848441124,1.9761858167570967e-38,1000,11.858754873275757
824,-42.96519829484043,-33.48476661121411,1.0512713193893433,1.778567235081387e-38,1000,11.431336879730225
825,-47.04833882908624,-33.692013416551575,0.040640510618686676,1.6007105115732483e-38,1000,11.507582187652588
826,-42.298546577355815,-33.327407933727166,0.039041806012392044,1.4406394604159234e-38,1000,11.566955089569092
827,11.78742274478067,-32.53021730659396,0.04469064995646477,1.296575514374331e-38,1000,11.571090936660767
828,-16.263889556692597,-32.48688791254417,0.04339699074625969,1.1669179629368979e-38,1000,12.699283123016357
829,-21.46773972603894,-32.14527546917421,0.04954373836517334,1.0502261666432082e-38,1000,11.871009111404419
830,6.5159772734055075,-31.65337461983727,0.02499578706920147,9.452035499788874e-39,1000,11.912976741790771
831,-24.526676892738813,-31.04213280336563,0.0376284196972847,8.506831949809987e-39,1000,11.125903844833374
832,14.386491294638038,-30.809332950771687,0.04976259171962738,7.656148754828988e-39,1000,10.831088066101074
833,1.5911039603588257,-30.5779545674121,0.03570259362459183,6.89053387934609e-39,1000,11.126124620437622
834,-24.67838172448986,-30.869246927094395,0.01959012821316719,6.201480491411481e-39,1000,11.090553045272827
835,-59.131862064436454,-30.82831471022074,0.050815556198358536,5.5813324422703334e-39,1000,10.686614036560059
836,-7.086207719400688,-30.461851236294823,0.02931734174489975,5.0231991980433e-39,1000,11.207430839538574
837,-28.542183997809463,-30.006287668731616,0.02691631019115448,4.52087927823897e-39,1000,11.47495174407959
838,16.298342304086678,-29.177293235439002,0.04882954806089401,4.068791350415073e-39,1000,11.325664281845093
839,12.133769605169142,-28.829869135710563,0.0687527135014534,3.661912215373566e-39,1000,11.072949171066284
840,-81.44137182931206,-29.092774478962397,0.06763670593500137,3.295720993836209e-39,1000,10.910064697265625
841,-11.81436350713955,-28.58084447696142,0.038510460406541824,2.9661488944525886e-39,1000,11.48277473449707
842,14.534104457130743,-27.828627297127554,0.034059789031744,2.66953400500733e-39,1000,11.412867784500122
843,-26.67359231328363,-27.45177285036555,0.10618957877159119,2.402580604506597e-39,1000,11.231045722961426
844,-70.13104053433872,-27.383166460184025,0.04029645025730133,2.1623225440559374e-39,1000,11.506129026412964
845,19.899937540442338,-26.620257567146176,0.015305456705391407,1.9460902896503435e-39,1000,11.460364818572998
846,-59.72846309981158,-26.81869742236237,0.0176866315305233,1.7514812606853093e-39,1000,11.200604915618896
847,-26.745312365271158,-26.628857830530627,0.06626791507005692,1.5763331346167785e-39,1000,11.322715759277344
848,-29.905348006050044,-26.6280022588781,0.05097315460443497,1.4186998211551006e-39,1000,11.17703104019165
849,-24.076782632355076,-28.440879345581287,0.0341755636036396,1.2768298390395906e-39,1000,11.864880084991455
850,-9.067289931079646,-27.924486162189105,0.08256249874830246,1.1491468551356316e-39,1000,11.36220908164978
851,-46.50103555033732,-28.20504916896464,0.033669278025627136,1.0342321696220685e-39,1000,10.676867008209229
852,-21.615827112999177,-27.644023706600073,0.029988426715135574,9.308089526598617e-40,1000,11.136744022369385
853,-23.113411100985772,-27.05558281305605,0.020134633406996727,8.377280573938756e-40,1000,11.528182029724121
854,-31.671653432828176,-26.887236163396004,0.04989137127995491,7.53955251654488e-40,1000,12.022479772567749
855,-42.66542160060201,-26.837661997316694,0.02908559888601303,6.785597264890393e-40,1000,10.755220890045166
856,8.679063592632719,-25.888570610039913,0.016868265345692635,6.1070375384013535e-40,1000,11.427451848983765
857,-34.34625390101954,-26.129832584235878,0.02895238809287548,5.4963337845612186e-40,1000,10.719022035598755
858,-28.897430419936246,-25.98146982781692,0.0357123464345932,4.946700406105097e-40,1000,11.208009958267212
859,-32.0514885454033,-25.68014523581948,0.05155676603317261,4.4520303654945875e-40,1000,11.502508163452148
860,25.02284692153904,-25.131219991477664,0.060214657336473465,4.006827328945129e-40,1000,11.302665948867798
861,12.816630878745844,-26.46212180604704,0.0321793258190155,3.606144596050616e-40,1000,11.714947700500488
862,-14.780386319190697,-25.87995998623288,0.0298189427703619,3.2455301364455548e-40,1000,12.069822311401367
863,2.1754284781386177,-25.582562818959328,0.05418426916003227,2.9209771228009995e-40,1000,11.765228033065796
864,-4.978421586438024,-25.374057786973903,0.026812797412276268,2.6288794105208995e-40,1000,11.299812316894531
865,-32.926937500095036,-25.05137165139287,0.03727547451853752,2.3659914694688096e-40,1000,11.792546033859253
866,-62.737263285828895,-25.623209999392028,0.025681808590888977,2.1293923225219287e-40,1000,11.69206190109253
867,-29.634110912898713,-25.37869554729342,0.04184667393565178,1.916453090269736e-40,1000,11.740993976593018
868,169.1874867862173,-23.16182117170051,0.0252029187977314,1.7248077812427624e-40,944,10.926625967025757
869,-22.528944755197887,-22.850785867812213,0.031424712389707565,1.5523270031184861e-40,1000,11.65375280380249
870,-4.258139393934152,-23.194063668503578,0.031122833490371704,1.3970943028066376e-40,1000,11.130186080932617
871,-14.690186618765145,-23.306613138940165,0.05261830985546112,1.2573848725259739e-40,1000,11.977309942245483
872,-43.21707463312354,-23.94212114144254,0.022374466061592102,1.1316463852733766e-40,1000,12.30675196647644
873,18.46478856950342,-23.597989586686655,0.02542143687605858,1.018481746746039e-40,1000,11.758286714553833
874,-29.727330104392657,-23.527960835963473,0.03552192077040672,9.166335720714351e-41,1000,11.801822900772095
875,-27.05193656224947,-23.677569279597048,0.03274611383676529,8.249702148642916e-41,1000,11.429677248001099
876,-34.18386611395182,-23.500979820747375,0.026497753337025642,7.424731933778624e-41,1000,11.617997884750366
877,-9.501774789656583,-23.39906787462322,0.040495600551366806,6.682258740400761e-41,1000,11.805406093597412
878,21.28998539051906,-22.531443157500426,0.03927631676197052,6.014032866360685e-41,1000,11.863023281097412
879,63.33825332611665,-21.48499608608397,0.03400440141558647,5.412629579724617e-41,1000,11.790220022201538
880,17.311613347002616,-21.3362474069598,0.027641616761684418,4.871366621752156e-41,1000,11.239880084991455
881,-64.70743340135165,-21.41187483902109,0.024934563785791397,4.38422995957694e-41,542,5.859459161758423
882,-113.91081093891665,-22.584548502316157,0.053397197276353836,3.945806963619246e-41,408,4.106478929519653
883,-76.4263621970478,-22.585357707762647,0.05136988312005997,3.551226267257322e-41,1000,11.142430305480957
884,140.2494105404935,-21.237733611159786,0.024130217730998993,3.19610364053159e-41,846,9.543138027191162
885,98.82679263135199,-19.99463967098453,0.0472797155380249,2.876493276478431e-41,927,11.331125020980835
886,35.57913039746421,-18.990532470772106,0.01858774572610855,2.588843948830588e-41,1000,12.396206855773926
887,-20.64099166590733,-18.80976942272578,0.026830343529582024,2.3299595539475293e-41,1000,12.256531000137329
888,11.739295207571661,-18.312404136407867,0.03341025486588478,2.0969635985527763e-41,1000,11.431453943252563
889,-6.270951033970682,-18.174730938677854,0.02689889818429947,1.8872672386974986e-41,1000,11.453050136566162
890,40.480275346157434,-17.217658600754902,0.038357559591531754,1.6985405148277488e-41,1000,12.051921844482422
