Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
299,247.44556197279374,89.21491266944193,0.0929809957742691,0.04904089407128576,365,3.534712076187134
300,204.437192026788,91.31045175653284,0.11974835395812988,0.0485504851305729,398,3.881959915161133
301,110.57990585979691,92.67479191515278,1.5891059637069702,0.048064980279267165,677,7.156131744384766
302,205.68729695239705,94.52375429978169,0.0628165751695633,0.04758433047647449,449,4.4451141357421875
303,223.87753523449996,96.47109210479819,36.688072204589844,0.04710848717170975,483,4.720267057418823
304,257.2706992927657,99.42934161721492,7.352895259857178,0.04663740229999265,364,3.5340781211853027
305,94.95707465470603,100.356751343988,0.07403638958930969,0.04617102827699272,983,10.42133092880249
306,-34.746586881665095,99.36073379734393,0.2973073422908783,0.045709317994222794,410,4.196739912033081
307,200.00416682175614,102.21802326192294,1.0566941499710083,0.04525222481428057,468,4.797494173049927
308,153.225775924289,101.88147768334896,4.489320755004883,0.04479970256613776,659,6.575963973999023
309,235.5732444583457,105.25587813272297,0.03693380579352379,0.04435170554047638,476,4.893404006958008
310,270.393068077129,107.6815086784296,0.2406737208366394,0.043908188485071616,484,4.870116949081421
311,224.86446630722313,108.34599725249838,1.543830156326294,0.0434691066002209,397,3.956670045852661
312,267.05433513210664,111.07630041055414,0.035945601761341095,0.04303441553421869,470,4.865618944168091
313,147.55771199171073,111.6295802018467,0.07723835855722427,0.0426040713788765,831,8.922585010528564
314,170.13340430038176,114.16747110412066,0.15410466492176056,0.04217803066508773,453,4.545980930328369
315,178.54230601385132,116.58256071247273,2.6895575523376465,0.04175625035843686,421,4.249273061752319
316,-32.89515587297453,116.28161285156035,0.17242708802223206,0.041338687854852486,251,2.5254619121551514
317,-9.389043399257659,116.5439956664549,0.12025532871484756,0.04092530097630396,148,1.4101550579071045
318,144.75147224668228,117.61687534178822,0.49843156337738037,0.040516047966540916,661,6.7950990200042725
319,180.8328619554583,117.70924294949091,0.09524016827344894,0.04011088748687551,485,4.8777360916137695
320,192.04086412093173,119.80864141341088,0.05461858958005905,0.03970977861200675,477,4.8582751750946045
321,294.0330606789579,122.5011697609877,0.17350253462791443,0.03931268082588668,388,3.7798831462860107
322,257.6041110627615,125.19891783331222,3.2746689319610596,0.03891955401762781,356,3.4906821250915527
323,238.81431921480007,127.04864268944475,0.7460947036743164,0.03853035847745153,399,3.960422992706299
324,289.8945086790838,130.20517095728053,0.22796328365802765,0.03814505489267701,303,2.9097468852996826
325,228.2717066239006,132.40276564321283,0.15266112983226776,0.03776360434375024,343,3.371227979660034
326,-22.340608942209045,132.66595877657917,0.07360552251338959,0.03738596830031274,316,3.1255438327789307
327,208.36825835109616,135.3776422234063,0.819939911365509,0.03701210861730961,530,5.476304054260254
328,203.13571271354374,135.99207673795664,0.15754839777946472,0.03664198753113651,333,3.2868709564208984
329,215.33368709405644,138.31126669156436,0.06731601059436798,0.036275567655825146,406,4.315914154052734
330,-2.9741593259588797,138.50447668959075,0.21541446447372437,0.03591281197926689,303,2.9975979328155518
331,232.3823666720507,141.21728772771462,46.67290115356445,0.035553683859474224,208,2.0198659896850586
332,242.5238254245893,141.81457432276108,0.8526610136032104,0.03519814702087948,311,3.0457799434661865
333,238.86551867666628,143.40341181002918,0.11173388361930847,0.03484616555067068,455,4.783196926116943
334,185.27741890070698,143.1517024853925,0.10197912901639938,0.034497703895163975,491,5.11995005607605
335,289.31725732731377,145.63982128260457,0.1124783381819725,0.03415272685621234,424,4.2383198738098145
336,248.8824442595839,148.08617056257407,24.337581634521484,0.03381119958765021,395,3.9340522289276123
337,234.82060065575064,150.67204609493933,0.09600081294775009,0.03347308759177371,303,2.999340057373047
338,208.3477353746742,152.1978420738821,0.4443831443786621,0.03313835671585597,288,2.835887908935547
339,223.92530033623916,154.6191529212921,4.623296737670898,0.03280697314869741,442,4.519405126571655
340,-1.4449376272346228,154.40359835024992,0.1472441852092743,0.032478903417210436,222,2.179471015930176
341,-9.012923143925633,154.22684272353774,0.1144496500492096,0.032154114383038335,264,2.5564961433410645
342,261.92000346626975,156.58392283486643,0.1389153003692627,0.03183257323920795,308,3.065716028213501
343,255.70555787348684,156.9545133028706,1.603941559791565,0.03151424750681587,358,3.570674180984497
344,251.47888639100626,157.4081198274624,1.33625066280365,0.03119910503174771,303,3.010869026184082
345,169.07450369929217,157.44555084319356,0.12813200056552887,0.030887113981430233,379,3.7825663089752197
346,259.84795602274875,158.57053714539836,0.1788649559020996,0.03057824284161593,302,2.9209671020507812
347,-21.32988478732547,159.52486842733796,3.1203978061676025,0.03027246041319977,130,1.2316510677337646
348,175.32218506611986,160.13155958302076,0.07140535116195679,0.029969735809067772,615,6.431320905685425
349,84.35729749521462,159.7350546240146,0.1471097469329834,0.029670038450977095,1000,10.802597999572754
350,215.07122551606278,159.87394554459416,0.05592172592878342,0.029373338066467324,247,2.3983843326568604
351,240.49027795376875,159.90198219792717,2.2642078399658203,0.02907960468580265,337,3.4452171325683594
352,202.8198895545508,161.7297807638802,19.500635147094727,0.028788808638944622,746,7.713317155838013
353,208.7373380294153,161.42156317881313,0.12652720510959625,0.028500920552555174,358,3.5835251808166504
354,200.58161069872392,162.33328164764382,0.20702995359897614,0.028215911347029624,487,4.917613983154297
355,285.88877750181734,163.21991807471946,0.08182383328676224,0.027933752233559327,296,2.8655741214752197
356,221.5174291083569,163.59011512303476,0.06994805485010147,0.027654414711223735,426,4.257670164108276
357,223.74505286301542,166.45769414444356,3.3916022777557373,0.027377870564111496,405,3.9330270290374756
358,252.57966955536705,166.69456136843985,0.11114795506000519,0.027104091858470382,218,2.090013265609741
359,216.1374674305119,169.37606843643044,0.10234226286411285,0.026833050939885677,449,4.677405834197998
360,218.044269615754,169.3507663155462,0.09887629002332687,0.02656472043048682,418,4.207085847854614
361,268.89401368543486,172.04281363766006,6.035178184509277,0.02629907322618195,352,3.4820868968963623
362,185.1583476718946,172.61005311822507,0.04735742509365082,0.026036082493920133,529,5.5742621421813965
363,252.60446907544602,173.01100223466554,0.31144508719444275,0.02577572166898093,364,3.589794874191284
364,235.33337621186857,173.07858094649058,0.1043005883693695,0.025517964452291122,396,4.024802207946777
365,144.14794259961752,174.96511067056687,0.17850306630134583,0.02526278480776821,555,5.5639472007751465
366,197.6312092136656,175.79201235886845,0.11913628876209259,0.025010156959690527,355,3.515389919281006
367,183.84479902864365,177.91735698171263,1.100429892539978,0.02476005539009362,433,4.371226072311401
368,181.66104580699573,177.8564261463264,0.1407274752855301,0.024512454836192684,303,2.9619061946868896
369,279.54069851337937,178.97946270032986,0.1824672967195511,0.024267330287830756,332,3.283773899078369
370,256.7819962191918,179.2766380641919,0.1886603683233261,0.024024656984952448,269,2.5854849815368652
371,247.17262925004678,180.53045394424234,0.04498260095715523,0.023784410415102923,373,3.6960651874542236
372,257.03174840776467,180.355633680946,0.30662044882774353,0.023546566310951894,459,4.670899152755737
373,269.0494725610922,182.879474786763,0.19586950540542603,0.023311100647842375,316,3.0991859436035156
374,275.12147145051733,183.95374859133597,3.4758360385894775,0.02307798964136395,356,3.4919989109039307
375,261.1641001081897,186.78013984879203,1.2260829210281372,0.022847209744950314,375,3.655618190765381
376,262.2926878132994,186.88497226093102,0.0812046080827713,0.02261873764750081,345,3.3880701065063477
377,-196.58547136659763,183.62546340075502,0.07398532330989838,0.022392550271025803,492,4.886198043823242
378,271.50805180042596,186.42577432769718,1.164786458015442,0.022168624768315544,345,3.4062561988830566
379,-11.059870775789676,184.77869522373928,1.530185580253601,0.02194693852063239,261,2.5293021202087402
380,212.60460975482482,184.81108294820578,0.07047535479068756,0.021727469135426065,607,6.25676965713501
381,240.22284102781234,187.6810887003626,0.059520263224840164,0.021510194444071803,435,4.260826826095581
382,237.12546241213687,189.94178679752795,0.08487530797719955,0.021295092499631085,322,3.169530153274536
383,205.06864807843777,190.41743884481522,0.18415968120098114,0.021082141574634772,444,4.521118879318237
384,227.0440475441083,190.59648136556348,0.9097031950950623,0.020871320158888425,636,6.669944763183594
385,194.07889847992305,192.32711301904396,0.7323192954063416,0.020662606957299542,499,4.968333005905151
386,217.82100680706418,192.84324290611156,0.10877764225006104,0.020455980887726547,672,6.928694009780884
387,244.9399478955076,192.71450440105116,1.2165801525115967,0.02025142107884928,397,3.953495979309082
388,244.6164975069504,192.71472045389476,0.12406358867883682,0.020048906868060788,450,4.477185010910034
389,279.969998856124,192.7406847800941,0.19610784947872162,0.01984841779938018,403,3.959183931350708
390,195.5223920875361,195.06511292218227,1.5982896089553833,0.019649933621386378,697,7.2754528522491455
391,200.23434207666412,194.4956345042921,4.4603190422058105,0.019453434285172513,512,5.35075306892395
392,208.76154460983565,194.9693443652708,24.848276138305664,0.019258899942320787,432,4.337154150009155
393,230.54420723257147,195.25863606646374,4.938289165496826,0.01906631094289758,520,5.353705883026123
394,-84.50888219315964,194.40815801272464,7.800987720489502,0.018875647833468602,369,3.662163019180298
395,208.8632482909304,193.56308069042763,0.12019418179988861,0.018686891355133916,507,5.324336767196655
396,218.73433823145368,193.04672123685705,0.07163970917463303,0.018500022441582577,494,5.104203939437866
397,242.92983247526087,193.31154780049008,0.9283396005630493,0.01831502221716675,497,5.083185911178589
398,-39.45015499181424,190.6462841670757,1.8042525053024292,0.018131871994995084,1000,10.27602767944336
399,235.30946773925305,190.5249232247403,0.15761402249336243,0.017950553275045134,370,3.6555330753326416
400,250.86850179947652,190.98923632246718,0.8157182335853577,0.017771047742294682,393,3.9036190509796143
401,219.76640022271613,192.08110126609637,0.9820742011070251,0.017593337264871736,436,4.462008953094482
402,231.8273680907527,192.34250197747994,0.14689849317073822,0.01741740389222302,449,4.6383397579193115
403,223.3394282263086,192.33712090739803,0.7426897287368774,0.01724322985330079,441,4.44633412361145
404,225.1489856128875,192.01590377059927,0.507565438747406,0.017070797554767782,377,3.76487398147583
405,263.91067256820895,193.70543974973424,0.22079350054264069,0.016900089579220106,420,4.1256020069122314
406,253.54737917185292,196.58837941026948,0.06011485680937767,0.016731088683427906,407,4.022852182388306
407,266.7807458426577,197.2561452004785,0.17850971221923828,0.016563777796593626,307,3.002171039581299
408,248.51935943794157,198.20908103561501,0.08040466904640198,0.016398140018627688,332,3.2302160263061523
409,246.52673226715328,198.3186159137031,27.21720314025879,0.01623415861844141,375,3.642897844314575
410,225.78885188588288,197.8725737517906,0.5181224942207336,0.016071817032256998,450,4.454565763473511
411,211.6297505600515,197.74022659431893,6.768106937408447,0.01591109886193443,446,4.650177955627441
412,273.100358548029,197.80068682847815,0.17786863446235657,0.015751987873315085,376,3.746088981628418
413,234.04941065865367,198.66560381514756,20.710269927978516,0.015594467994581935,403,4.018064737319946
414,209.8208369423458,199.0624781415672,1.981929063796997,0.015438523314636115,551,5.704685926437378
415,224.60709501749628,199.52312603160365,1.3575433492660522,0.015284138081489753,428,4.1220409870147705
416,276.17998773847,202.61387746771808,0.33880072832107544,0.015131296700674856,324,3.223247766494751
417,180.57463762555216,204.5135142779662,0.27485644817352295,0.014979983733668108,483,4.992249011993408
418,151.68165967430326,204.5828161522424,0.09624133259057999,0.014830183896331426,538,5.509689807891846
419,289.8351795402523,205.67283932809033,0.16172952950000763,0.014681882057368112,401,3.915747880935669
420,160.34479281910174,205.35587861507204,0.14835797250270844,0.01453506323679443,670,6.81143593788147
421,231.73052645117158,204.73285327279416,0.37876150012016296,0.014389712604426485,437,4.330636739730835
422,-51.380276486026474,201.64300939730632,0.3306639790534973,0.01424581547838222,411,4.049763917922974
423,263.6438777533119,201.8913049826914,0.10318795591592789,0.014103357323598397,318,3.1741011142730713
424,257.3611614107063,201.56597151000767,2.7705466747283936,0.013962323750362413,368,3.661107063293457
425,99.76540455813105,200.28090848934994,1.2512459754943848,0.013822700512858789,1000,11.078800916671753
426,190.36655851210142,202.40798016389306,2.2060325145721436,0.0136844735077302,373,3.7128732204437256
427,215.71499854804748,202.4814475658626,0.47065404057502747,0.013547628772652899,366,3.644690990447998
428,226.54972831617465,202.71558772188888,0.8290615081787109,0.01341215248492637,369,3.581277847290039
429,201.94776468275995,202.5817284977759,1.2446943521499634,0.013278030960077106,442,4.405914306640625
430,158.62249493793198,204.19769504041483,0.07026499509811401,0.013145250650476335,459,4.485558032989502
431,234.88350073995028,204.22270638109381,0.211706280708313,0.01301379814397157,525,5.304008960723877
432,248.91959230011045,204.28666404984904,1.1742033958435059,0.012883660162531854,381,3.670496940612793
433,228.0034849254757,204.17804371233714,0.12083631008863449,0.012754823560906535,422,4.204054117202759
434,272.8314053166803,205.05358357649686,0.09176314622163773,0.01262727532529747,288,2.8286468982696533
435,205.0958669803748,204.21136967302746,6.1010918617248535,0.012501002572044496,469,4.797661066055298
436,211.03582626764484,203.83290349310806,9.254773139953613,0.01237599254632405,381,3.786060094833374
437,222.0154435549447,203.70485192210003,0.12984642386436462,0.01225223262086081,466,4.659015893936157
438,276.54430020175704,204.38681757037085,0.20281434059143066,0.012129710294652202,305,2.977908134460449
439,229.8031061890408,204.44559562889884,0.09607204794883728,0.01200841319170568,377,3.6882901191711426
440,216.1829949337162,206.62187495450837,0.14805962145328522,0.011888329059788623,375,3.6632678508758545
441,223.7596805009114,208.94960099095675,2.5764684677124023,0.011769445769190737,450,4.589383840560913
442,254.8040566226035,208.8784415225201,12.333749771118164,0.01165175131149883,390,3.828346014022827
443,238.2549603264234,208.70393554704944,1.0704479217529297,0.011535233798383842,298,2.964346170425415
444,223.24229773732807,208.42156966051266,1.0107955932617188,0.011419881460400004,354,3.453130006790161
445,256.6142711793212,209.29696733531296,0.5617143511772156,0.011305682645796004,291,2.8536603450775146
446,181.29550833927672,208.51144285847823,0.21521350741386414,0.011192625819338045,571,5.656980991363525
447,296.3306591428297,211.6880482977798,0.2875232398509979,0.011080699561144665,298,2.951637029647827
448,203.76389615085617,211.9724654086272,0.1293022334575653,0.010969892565533218,458,4.491202116012573
