Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
299,0.25232073154376167,109.70799446439887,0.14228196442127228,0.164405112704324,249,2.4277708530426025
300,227.6187669782813,111.74792400850403,0.14383286237716675,0.16341868202809806,746,8.020892858505249
301,268.95045101235644,114.69043853963397,0.09440547227859497,0.16243816993592947,469,5.436037063598633
302,272.46876959812175,117.66598024854646,0.22759494185447693,0.1614635409163139,497,5.845394134521484
303,292.3153415134441,120.94328059862157,0.11741144955158234,0.16049475967081603,440,4.463478088378906
304,122.75945899803642,121.66694092096276,0.17144815623760223,0.15953179111279114,894,9.577756881713867
305,256.34788321558347,124.5250789782282,4.06289005279541,0.1585746003661144,332,3.3981218338012695
306,137.46697913731606,124.88612235173187,0.5479142069816589,0.15762315276391772,899,10.021695852279663
307,93.35875366572375,125.75245836398595,0.41903412342071533,0.15667741384733422,1000,11.456116199493408
308,243.98556610578748,127.71260934702065,0.19542871415615082,0.1557373493642502,494,5.160571813583374
309,256.5648508579183,129.97225786952194,0.23956619203090668,0.15480292526806472,304,3.0893728733062744
310,276.2154788691517,133.92835537390852,0.1300545185804367,0.15387410771645632,306,3.0329678058624268
311,-41.1066855634128,134.2914744506192,0.27860409021377563,0.1529508630701576,1000,10.964943885803223
312,-60.30118312157799,133.79153576294777,0.20557032525539398,0.15203315789173666,343,3.4402382373809814
313,130.20292861607493,134.84406731591537,0.4271560609340668,0.15112095894438624,1000,10.32608413696289
314,173.87834193817918,136.2118683243535,0.21097664535045624,0.15021423319071991,544,5.557361125946045
315,102.13884035615887,136.74217767003856,0.2875404953956604,0.14931294779157558,1000,10.959759950637817
316,249.43481903389025,138.92995257149897,0.2246367335319519,0.14841707010482613,672,7.085775136947632
317,204.4780256211135,140.64195835937122,0.08636515587568283,0.14752656768419717,726,7.705144882202148
318,196.67322046599963,143.76024150196181,0.15699464082717896,0.146641408278092,420,4.398359060287476
319,222.4470015156851,146.15991489903115,0.1095397025346756,0.14576155982842345,441,4.550373077392578
320,276.5455786505298,148.4948692613029,45.91770935058594,0.14488699046945291,931,9.972547769546509
321,187.90389616449693,150.13808530628697,0.10241737961769104,0.1440176685266362,565,5.852712869644165
322,255.3650406576299,152.47356967245116,0.13793766498565674,0.14315356251547637,743,7.684484958648682
323,223.06969243760653,154.86360076947489,0.3193446695804596,0.1422946411403835,463,4.769168853759766
324,203.3825992027854,156.5662428521611,0.1973280906677246,0.1414408732935412,666,7.012042045593262
325,236.98840342267982,157.35776382525484,0.17586708068847656,0.14059222805377997,480,4.8456809520721436
326,238.94987372825022,160.15875897730766,0.28712373971939087,0.1397486746854573,783,8.277760028839111
327,243.52990009311495,162.5724971669958,0.05238548666238785,0.13891018263734456,519,5.302800893783569
328,240.66584782085877,163.17295886699705,0.2638311982154846,0.13807672154152048,428,4.400053977966309
329,240.58872687685255,165.45114058023293,0.0938691571354866,0.13724826121227135,446,4.605504035949707
330,93.40805148615927,165.6509738440744,0.17088569700717926,0.13642477164499772,1000,10.696035146713257
331,258.5899017009699,169.04760066972892,0.8597239851951599,0.13560622301512773,464,4.9789628982543945
332,215.6304567559333,169.75754730778448,0.3049393892288208,0.13479258567703697,355,3.628575086593628
333,259.60720163363465,171.41343966440735,0.24798081815242767,0.13398383016297474,549,5.702763080596924
334,253.06820594565838,174.63590543356622,0.10241540521383286,0.1331799271819969,600,6.398415803909302
335,267.7634246570901,175.16423314021347,0.6433034539222717,0.13238084761890492,444,4.5932488441467285
336,239.39835588376857,177.3517867360015,0.21592634916305542,0.13158656253319148,388,3.9370768070220947
337,259.710295096172,178.34149305446917,0.9573015570640564,0.13079704315799234,411,4.290418863296509
338,237.37715944030995,178.27232546761076,0.19192253053188324,0.13001226089904439,323,3.354828119277954
339,239.68159197412066,180.04182112986408,0.08630312979221344,0.1292321873336501,420,4.310619831085205
340,269.0356796805297,183.38634825323174,0.09892328828573227,0.1284567942096482,426,4.406097173690796
341,236.33668045075552,183.98613650537573,0.09185788035392761,0.12768605344439032,797,9.373029708862305
342,251.52358293207192,185.44410658058874,0.08748821169137955,0.12691993712372399,515,6.131898880004883
343,257.1237907879216,186.95563368063284,0.19534684717655182,0.12615841750098164,337,3.762267827987671
344,235.94031175464403,187.56700666535994,0.2341783493757248,0.12540146699597576,460,5.116610050201416
345,247.60061945035878,188.78850360543996,0.13155439496040344,0.1246490581939999,568,6.304185628890991
346,282.1032643763523,190.29624892150184,0.20767530798912048,0.1239011638448359,444,4.755613327026367
347,216.8571977549219,191.35167946601956,0.1590520143508911,0.12315775686176689,397,4.434173822402954
348,248.0610987298786,193.54580474347327,52.16398239135742,0.12241881032059629,634,7.050768852233887
349,264.78360364379574,194.72252962045405,0.12364130467176437,0.12168429745867271,633,7.1079230308532715
350,239.75789661171288,195.3619155616638,0.143033966422081,0.12095419167392067,476,5.438536882400513
351,251.33449553444214,195.90886716048016,0.5647798180580139,0.12022846652387714,615,6.719052791595459
352,224.28064101894364,195.50517609859162,0.5602992177009583,0.11950709572473388,308,2.9274749755859375
353,206.19338270651906,195.3357173654643,0.09718794375658035,0.11879005315038547,628,6.358397960662842
354,198.58266089133306,194.7734975527355,0.10589573532342911,0.11807731283148316,588,6.560398101806641
355,225.94998114745522,195.89373015718542,0.23860716819763184,0.11736884895449426,853,9.313735723495483
356,251.14385177345048,196.91032078595444,0.14470508694648743,0.1166646358607673,610,6.12414288520813
357,274.1018023781916,197.48305229975853,0.062231842428445816,0.11596464804560269,333,3.472904920578003
358,239.6620478563127,196.98415879544282,0.2049410045146942,0.11526886015732908,479,5.015700340270996
359,259.4338965192532,199.5911303878888,34.96720886230469,0.11457724699638511,461,4.709952116012573
360,276.84789829597446,200.22702291141883,0.039365943521261215,0.11388978351440679,552,5.236423969268799
361,247.1787741050037,201.93125295963844,0.16625595092773438,0.11320644481332034,653,6.396393299102783
362,217.45156678047675,201.9403832757866,0.12024790048599243,0.11252720614444042,450,4.4599549770355225
363,238.0062129556918,202.2274955121712,1.69482421875,0.11185204290757378,424,4.068868160247803
364,235.19006392896637,202.02240126124164,0.14846426248550415,0.11118093065012834,634,6.425110101699829
365,210.25426552033565,204.45230314191613,0.1746361255645752,0.11051384506622756,474,4.614949941635132
366,218.59971133766823,206.84456917680018,0.13221269845962524,0.1098507619958302,530,5.487298965454102
367,202.65179822354355,208.91677543018332,0.33999210596084595,0.10919165742385523,557,5.656546115875244
368,248.66998210000375,209.4259650171857,0.15348397195339203,0.1085365074793121,481,4.591116189956665
369,165.7250083989743,210.686577241227,0.09842714667320251,0.10788528843443622,743,7.8813862800598145
370,238.72950544677127,210.69174434279037,0.12899258732795715,0.1072379767038296,397,3.8286800384521484
371,260.10972213526,210.60799865279074,0.3766516149044037,0.10659454884360663,386,3.6353631019592285
372,254.02421858065105,211.0645562471325,0.08927537500858307,0.10595498155054499,334,3.1352312564849854
373,300.9395044801895,211.86340833248607,0.997115433216095,0.10531925166124172,364,3.391209840774536
374,282.95442711162696,213.9424714204627,0.26750147342681885,0.10468733615127426,348,3.360062837600708
375,240.96931193950786,214.23369837158862,0.1350342035293579,0.10405921213436661,299,2.854680061340332
376,253.08822222352296,214.33604950794367,0.453749418258667,0.10343485686156041,337,3.248764753341675
377,235.9318384699671,214.12454565417158,0.20926475524902344,0.10281424772039105,468,4.673418045043945
378,266.08134015760857,216.25927072184044,0.16724756360054016,0.10219736223406871,339,3.2120919227600098
379,250.540501618557,217.57473800317737,0.5285990834236145,0.10158417806066429,511,4.920842170715332
380,269.9841413549286,217.98670544405246,0.2721744775772095,0.1009746729923003,418,4.127683162689209
381,289.5923485974874,218.41059589987177,0.16207824647426605,0.1003688249543465,286,2.666095018386841
382,30.156135116276232,217.20388325070016,0.2047450691461563,0.09976661200462042,219,2.046462059020996
383,267.62170126437263,217.84023268090877,5.293479919433594,0.0991680123325927,451,4.437139272689819
384,232.9723757143528,217.91112577021315,0.13989347219467163,0.09857300425859715,740,7.869772911071777
385,261.5221433243683,219.75995505068624,0.28279781341552734,0.09798156623304556,367,3.4781792163848877
386,215.35751828476086,219.66590970648056,0.18596234917640686,0.09739367683564729,544,5.21432089805603
387,247.38616074437135,219.99991493812706,0.13257893919944763,0.0968093147746334,386,3.782140016555786
388,257.2918463893335,220.21742308015016,0.20451943576335907,0.09622845888598561,383,3.701225996017456
389,249.32066954118267,219.5562248581404,0.6400187611579895,0.09565108813266969,333,3.2372138500213623
390,269.6726029507149,220.00181681240147,0.04696556180715561,0.09507718160387367,277,2.643204927444458
391,255.713787933345,223.5647848554289,0.15565118193626404,0.09450671851425042,309,2.9489359855651855
392,268.00520447903466,224.09185054939903,0.06716982275247574,0.09393967820316491,249,2.346303939819336
393,198.95823861720916,224.62458576481012,0.21080398559570312,0.09337604013394592,473,4.684744358062744
394,264.13581152978963,224.8658097458577,0.2692723572254181,0.09281578389314224,392,3.7584691047668457
395,273.7898656616104,225.23480450689433,0.4491505026817322,0.09225888918978338,373,3.52620792388916
396,220.87757637256536,225.25478895030923,75.33631134033203,0.09170533585464467,461,4.56685733795166
397,202.69109697356748,225.26292001662,0.19757504761219025,0.0911551038395168,563,5.490640878677368
398,248.81765554984185,225.4499137338225,0.11226131021976471,0.09060817321647971,155,1.4188628196716309
399,203.07758740547308,227.47816640056183,0.5980490446090698,0.09006452417718083,581,6.105565786361694
400,235.60770817064468,227.55805581248546,0.20668746531009674,0.08952413703211774,328,3.1182050704956055
401,265.6138137082675,227.5246894394446,0.10615211725234985,0.08898699220992504,295,2.879992961883545
402,226.36834154666548,227.06368515893,0.2035209834575653,0.08845307025666549,385,4.020430088043213
403,282.8704989092734,226.9692367328883,0.09438467025756836,0.08792235183512549,355,3.5130581855773926
404,236.76736628181558,228.1093158057261,31.887048721313477,0.08739481772411474,510,5.131363868713379
405,241.47389932042896,227.96057596677457,0.14774993062019348,0.08687044881777005,286,2.8256969451904297
406,12.43310279568857,226.71023720335828,0.11367010325193405,0.08634922612486343,246,2.4248898029327393
407,104.47307602995518,226.82138042700058,0.14357101917266846,0.08583113076811424,1000,10.562343120574951
408,-18.63842662124995,224.19514049973023,0.12210996448993683,0.08531614398350555,256,2.4972219467163086
409,284.41625130434306,224.47365450419446,0.26389962434768677,0.08480424711960452,232,2.263157844543457
410,208.9750931186787,223.80125064668974,0.544481635093689,0.08429542163688689,657,6.624327898025513
411,254.9897199334058,226.76221470165794,26.9127197265625,0.08378964910706556,427,4.276813745498657
412,192.83093595476453,229.29353589242135,0.5579601526260376,0.08328691121242317,551,5.937077045440674
413,230.0720225855167,230.29222683211577,2.259382963180542,0.08278718974514863,450,4.608989953994751
414,232.44048962309165,230.8778483089649,34.6230354309082,0.08229046660667774,538,5.7636473178863525
415,237.0216556583317,232.22667646198664,0.10118354111909866,0.08179672380703767,397,4.102489709854126
416,225.15272062892527,231.983855477937,0.13448254764080048,0.08130594346419545,348,3.5666909217834473
417,237.54947734849222,232.3145699952108,0.19499272108078003,0.08081810780341028,363,3.7215652465820312
418,22.49454476093453,230.57278323816013,0.5702686309814453,0.08033319915658982,153,1.4879100322723389
419,243.8829500016497,230.78714272301974,0.21744434535503387,0.07985119996165028,323,3.2510509490966797
420,233.5654937168315,230.35734187368277,0.05990995094180107,0.07937209276188038,464,4.673525094985962
421,282.02508056300877,231.2985537176679,0.08776728808879852,0.0788958602053091,399,4.1593921184539795
422,267.7501004654005,231.42240431574558,0.11265046894550323,0.07842248504407724,244,2.419793128967285
423,242.02669666496323,231.61197435801915,1.8518425226211548,0.07795195013381277,424,4.261377811431885
424,233.97084871421643,231.91785685313346,0.15968240797519684,0.07748423843300989,264,2.6191606521606445
425,267.1768146339689,232.2197409652464,0.3973734378814697,0.07701933300241183,594,6.1397929191589355
426,260.7737618786807,232.43797984675072,0.13417600095272064,0.07655721700439735,442,4.529118061065674
427,8.822133052588356,230.0909021763454,0.14168941974639893,0.07609787370237096,142,1.3934249877929688
428,222.44987705596665,229.90874246869646,0.07933564484119415,0.07564128646015673,278,2.801529884338379
429,254.9290087966072,230.052145287894,0.2413054257631302,0.07518743874139579,312,3.0663318634033203
430,206.74445019306756,231.18550927496312,0.18273603916168213,0.07473631410894742,585,6.095221042633057
431,260.81816171371725,231.20779187509058,0.08376456797122955,0.07428789622429373,341,3.378619909286499
432,261.55362412814634,231.66702354881272,0.2437072992324829,0.07384216884694797,272,2.6879220008850098
433,242.84335142283257,231.4993850467047,0.06102916598320007,0.07339911583386628,494,5.13779878616333
434,179.02999976201005,230.7590029848682,26.615936279296875,0.07295872113886308,332,3.4026107788085938
435,256.41971137598495,230.64556585205716,0.19428333640098572,0.07252096881202989,405,4.121626853942871
436,-4.74028720035588,228.2041794212159,0.1347149908542633,0.07208584299915771,275,2.7233359813690186
437,213.19408429805765,227.73901731323477,0.2932772636413574,0.07165332794116276,360,3.683858871459961
438,167.75262737235593,227.04277199255523,1.824631929397583,0.07122340797351578,355,3.6134960651397705
439,225.00059645495455,226.89596203736357,0.11121998727321625,0.07079606752567469,414,4.236900091171265
440,258.1538790969032,226.78714403152728,0.13430628180503845,0.07037129112052064,304,2.9775490760803223
441,242.93367522928455,226.85311397931258,0.17516714334487915,0.06994906337379751,263,2.609545946121216
442,249.21922733429372,226.8300704233348,26.34245491027832,0.06952936899355473,284,2.7967529296875
443,47.100692668790515,224.72983944214346,0.22290965914726257,0.0691121927795934,212,2.056349039077759
444,244.95836644044073,224.82001998900142,0.3265596628189087,0.06869751962291584,306,3.109484910964966
445,216.3376717621226,224.50739051211906,0.16720491647720337,0.06828533450517835,308,3.108931064605713
446,40.00823216393255,222.08644018999482,0.5717753767967224,0.06787562249814727,200,1.960892915725708
447,235.77419367667454,222.27561014921238,0.13747091591358185,0.06746836876315838,398,4.107585906982422
448,224.4572920422318,222.0395720823359,0.22186732292175293,0.06706355855057944,360,3.6742498874664307
449,249.70020565832218,221.88873810248114,1.9430469274520874,0.06666117719927596,276,2.7621192932128906
450,208.45179310260852,221.57567706739013,0.2862531244754791,0.0662612101360803,470,4.973001956939697
451,251.67449653488754,221.57907707739457,0.29729339480400085,0.06586364287526382,655,7.005007028579712
