Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
283,-132.76950817461807,-123.75500909512402,0.02895561046898365,1.0112829396888115e-13,1000,8.565944194793701
284,-215.42378863516134,-124.50280388889657,0.057596467435359955,9.101546457199304e-14,670,5.234981536865234
285,-136.30606413105116,-124.41805630807401,0.03430932015180588,8.191391811479374e-14,1000,7.86208176612854
286,-135.7975319012452,-123.96516962886164,0.08134716004133224,7.372252630331437e-14,1000,8.2582848072052
287,-95.86953986243743,-123.47332629612724,0.04079537093639374,6.635027367298293e-14,1000,7.882375717163086
288,-111.15963599954041,-123.83072491959331,0.011933093890547752,5.971524630568464e-14,1000,8.097940921783447
289,-131.27312914820143,-123.90344790179411,0.11526933312416077,5.374372167511618e-14,1000,8.694422960281372
290,-65.11926866805018,-123.15866754940616,0.046044591814279556,4.836934950760456e-14,1000,9.103706121444702
291,-104.85166006357888,-122.72002005867832,0.04181480407714844,4.353241455684411e-14,1000,8.621836423873901
292,-77.47758676542381,-122.60397445531211,0.02992718666791916,3.91791731011597e-14,1000,9.06804871559143
293,-130.74235860475255,-122.55299494069725,0.02508269064128399,3.526125579104373e-14,1000,8.266695022583008
294,-143.20136470449827,-123.10045325265759,0.05819282308220863,3.173513021193936e-14,1000,9.054595947265625
295,-133.98889304050007,-123.49150832912282,0.050085559487342834,2.8561617190745424e-14,1000,8.460232973098755
296,-112.77246356577918,-123.65684850746688,0.029428118839859962,2.570545547167088e-14,1000,8.807457685470581
297,-112.35121012400067,-123.45125152894826,0.06440666317939758,2.3134909924503794e-14,1000,9.006762742996216
298,-107.18825965497115,-123.48497884888883,0.02586231753230095,2.0821418932053416e-14,1000,8.295816659927368
299,-94.86903391775452,-123.04981123507547,0.049942269921302795,1.8739277038848075e-14,1000,9.209778308868408
300,-113.69226349552443,-122.7176528810486,0.034360118210315704,1.6865349334963268e-14,1000,8.557846069335938
301,-94.90029328987974,-122.21825671680276,0.06151307374238968,1.517881440146694e-14,1000,8.21311330795288
302,-110.43692006502985,-122.01988598585041,0.053347956389188766,1.3660932961320247e-14,1000,8.153997898101807
303,-236.58280657409358,-123.35861820314399,0.05399934947490692,1.2294839665188222e-14,847,6.624563455581665
304,-156.89271452318147,-123.48360518920464,0.026743296533823013,1.10653556986694e-14,1000,9.166699409484863
305,-148.44319955817858,-123.70776046315827,0.05163584649562836,9.95882012880246e-15,1000,8.57951045036316
306,-85.7931457142389,-123.71373805546307,0.038221776485443115,8.962938115922215e-15,1000,9.136638402938843
307,-127.18239434484391,-124.78140452300303,0.02992921508848667,8.066644304329995e-15,1000,9.232178449630737
308,-92.48993613619457,-124.6340795185565,0.045667603611946106,7.259979873896996e-15,1000,9.507757425308228
309,-142.0760976402488,-124.70887838533014,0.03189507871866226,6.5339818865072964e-15,1000,9.419665336608887
310,-152.42540207247401,-125.40398191449556,0.01839175820350647,5.880583697856567e-15,1000,9.331929683685303
311,-114.96782219946192,-124.94018984364051,0.036108504980802536,5.29252532807091e-15,1000,9.297124147415161
312,-68.92849960540917,-124.12962636072923,0.03848155587911606,4.76327279526382e-15,1000,9.015308618545532
313,-141.14331801778832,-124.05615310372053,0.022505762055516243,4.2869455157374374e-15,1000,9.323611974716187
314,-125.30689463342895,-123.80840493519703,0.043110523372888565,3.8582509641636936e-15,1000,9.333869457244873
315,-121.545154862341,-124.18604393136982,1.2858285903930664,3.4724258677473243e-15,1000,8.825222730636597
316,-106.09922156125243,-124.0562500222911,0.035828717052936554,3.125183280972592e-15,1000,9.257375478744507
317,-133.32692039958275,-124.52340163356425,0.023784292861819267,2.8126649528753327e-15,1000,9.962931632995605
318,-122.10650770224629,-124.48474116937679,0.031247345730662346,2.5313984575877994e-15,1000,9.2060706615448
319,-78.833052787382,-124.16027279329745,0.04580327495932579,2.2782586118290197e-15,1000,8.870046854019165
320,-95.6645099733761,-123.54193178251047,0.017207689583301544,2.0504327506461177e-15,1000,9.497318267822266
321,-100.64932558929614,-123.37502243864019,0.043318409472703934,1.845389475581506e-15,1000,9.79312252998352
322,-128.6802288854178,-123.18746909720154,0.02095017209649086,1.6608505280233554e-15,1000,9.753571271896362
323,-116.06657704267465,-122.9956527305096,0.01937812939286232,1.49476547522102e-15,1000,9.748740196228027
324,-110.50593950484323,-123.11824342350181,0.5090562105178833,1.345288927698918e-15,1000,9.33835482597351
325,-80.3901984967484,-123.3428291742579,0.020103510469198227,1.2107600349290262e-15,1000,10.289228916168213
326,-142.7460402637388,-123.63249278873096,0.05905473604798317,1.0896840314361235e-15,1000,9.36835527420044
327,-127.97521645630295,-123.64640924689611,0.02576741948723793,9.807156282925112e-16,1000,9.735194683074951
328,-113.26269892279396,-123.69027147674755,0.03826454281806946,8.826440654632602e-16,1000,9.667644500732422
329,-94.75267432901563,-123.027945664051,0.04512548819184303,7.943796589169342e-16,1000,10.091126441955566
330,-107.02227869696085,-122.82400458175692,0.03392777591943741,7.149416930252408e-16,1000,9.334175109863281
331,-121.20173601904122,-122.83888113167173,0.03194389492273331,6.434475237227167e-16,1000,9.32753610610962
332,-130.06973717179753,-122.9599234523539,0.048290133476257324,5.79102771350445e-16,1000,11.455238103866577
333,-79.63148371878229,-122.29139940645666,0.03353691101074219,5.211924942154006e-16,1000,11.060816526412964
334,-92.14046774710795,-121.87582484910462,0.051953088492155075,4.690732447938605e-16,1000,10.116561889648438
335,-122.36559054398447,-122.05283949532527,0.053820062428712845,4.221659203144745e-16,1000,9.536126375198364
336,-130.17490312893185,-121.94157926010816,0.01745452731847763,3.7994932828302705e-16,1000,9.385302782058716
337,-139.91683743243925,-120.94100574565313,0.015090213157236576,3.4195439545472434e-16,1000,9.268522024154663
338,-89.8068725286334,-120.82523648093837,0.03856442868709564,3.077589559092519e-16,1000,9.36119270324707
339,-119.23412120501533,-120.81997347441192,0.04032858833670616,2.7698306031832673e-16,1000,9.974892854690552
340,-91.01091680225667,-120.42011068100965,0.03763101249933243,2.4928475428649406e-16,1000,10.567991971969604
341,-110.09349990466764,-120.1330125522229,0.040700361132621765,2.2435627885784467e-16,1000,9.89653754234314
342,-162.48339103547409,-120.82427526420797,0.02685902826488018,2.019206509720602e-16,1000,9.567788362503052
343,-105.04965169629511,-119.77916049708244,0.01779164746403694,1.817285858748542e-16,1000,10.08643627166748
344,-115.08418734845175,-119.59631537838112,0.07673168182373047,1.6355572728736877e-16,1000,9.287090301513672
345,-72.47519418799658,-119.04491849086844,0.02415703982114792,1.472001545586319e-16,1000,9.662992477416992
346,-140.02590310534183,-119.15657219069516,0.022242192178964615,1.3248013910276872e-16,1000,9.690898656845093
347,-62.69841527150665,-118.75586769046691,0.049615710973739624,1.1923212519249185e-16,1000,9.522119998931885
348,-86.24831583758537,-118.53940531795615,0.017203059047460556,1.0730891267324267e-16,1000,9.385871887207031
349,-151.8183715231025,-118.97024719186564,0.01232078019529581,9.65780214059184e-17,1000,9.577843427658081
350,-124.46335096302056,-119.09169964764561,0.025370260700583458,8.692021926532657e-17,1000,9.440581798553467
351,-103.03915121065997,-118.52083425678833,0.017874866724014282,7.822819733879392e-17,1000,9.207995891571045
352,-126.9869261151707,-118.10024593472565,0.018219731748104095,7.040537760491452e-17,1000,9.638120412826538
353,-128.02419329615083,-118.17523000290618,0.01720757968723774,6.336483984442307e-17,1000,9.507336854934692
354,-141.174795979132,-118.30277902028917,0.03633558750152588,5.702835585998077e-17,1000,9.478264808654785
355,-97.08185543659381,-117.66459582869939,0.038541849702596664,5.1325520273982695e-17,1000,9.028829336166382
356,-139.5806000774648,-117.66306039296127,0.025959672406315804,4.6192968246584426e-17,1000,9.434459686279297
357,-87.54530627226521,-117.46473321501762,0.02814674563705921,4.1573671421925986e-17,1000,9.383373975753784
358,-70.62798583596995,-117.03824578219225,0.01820617914199829,3.741630427973339e-17,1000,8.97053337097168
359,-93.88742152981919,-116.78676975713766,0.02316376194357872,3.367467385176005e-17,1000,9.15734314918518
360,-103.3645037420099,-116.40794122189676,0.016547447070479393,3.0307206466584045e-17,1000,9.196555376052856
361,-128.77283875900494,-116.67766070837523,0.03923066705465317,2.727648581992564e-17,1000,10.16396427154541
362,-114.5323067828378,-116.77811813853361,0.012513743713498116,2.454883723793308e-17,1000,10.134531021118164
363,-144.37910431668178,-116.91121073370127,0.03494512289762497,2.209395351413977e-17,1000,11.051691770553589
364,-108.41987645448718,-116.83259338457393,0.01865842565894127,1.9884558162725795e-17,1000,9.463857650756836
365,-92.13075842343545,-116.90864455446659,1.0366826057434082,1.7896102346453215e-17,1000,9.542622089385986
366,-116.69860730769719,-117.0271377431219,0.02294987253844738,1.6106492111807894e-17,1000,9.574878454208374
367,-131.88426607987537,-117.52852946210747,0.022182216867804527,1.4495842900627104e-17,1000,9.611112594604492
368,-108.29792871713695,-117.35136631140904,0.03129592910408974,1.3046258610564394e-17,1000,10.192306756973267
369,-80.60936148425974,-117.46622153825166,0.021559132263064384,1.1741632749507956e-17,1000,9.70320463180542
370,-126.15800702200876,-117.52749882796324,0.024037986993789673,1.0567469474557161e-17,1000,9.691843032836914
371,-107.3517255971836,-117.1711025727187,1.7545924186706543,9.510722527101445e-18,1000,9.479857921600342
372,-80.45169709580937,-116.89119301276449,0.04043154790997505,8.559650274391301e-18,1000,9.13323187828064
373,-83.727911576096,-116.5449372037474,0.030418001115322113,7.703685246952171e-18,1000,9.590542078018188
374,-85.87895166414138,-116.21273299652297,0.02028540149331093,6.933316722256954e-18,1000,9.243288040161133
375,-106.37203009464001,-116.00411298008032,0.02703709341585636,6.239985050031259e-18,1000,9.793490886688232
376,-118.76722025109373,-116.15878281418874,0.027102550491690636,5.615986545028133e-18,1000,9.429437637329102
377,-117.19029111616182,-115.87649449099965,0.015093281865119934,5.05438789052532e-18,1000,9.873045206069946
378,-103.4012636527858,-115.42174474432016,0.03260035812854767,4.548949101472788e-18,1000,9.655473232269287
379,-107.65050834448328,-115.20897233339404,0.03568331524729729,4.09405419132551e-18,1000,9.880988836288452
380,-102.65148378367672,-114.94479037082543,0.018842242658138275,3.6846487721929585e-18,1000,9.50324821472168
381,-104.90196708311196,-114.68151635931731,0.036979950964450836,3.3161838949736628e-18,1000,9.654289484024048
382,-108.9500723935977,-114.48533414972385,0.017302336171269417,2.9845655054762965e-18,1000,9.372443914413452
383,-113.28573591514656,-114.29049642712911,0.022506721317768097,2.686108954928667e-18,1000,9.53708004951477
384,-83.38333752852655,-112.97009191606277,0.035021208226680756,2.4174980594358003e-18,1000,9.666733741760254
385,-143.93073574228865,-113.04633863217514,0.023930829018354416,2.1757482534922204e-18,1000,10.130355596542358
386,-115.4360051857182,-112.84272336501988,0.01607295125722885,1.9581734281429983e-18,1000,9.428959846496582
387,-100.88686965505103,-112.892896662946,0.025081077590584755,1.7623560853286985e-18,1000,10.077166318893433
388,-131.01614455284584,-113.09146174847909,0.02175653912127018,1.5861204767958286e-18,1000,9.752312421798706
389,-107.94431499724591,-112.85817360696954,0.014830013737082481,1.4275084291162459e-18,1000,9.604008436203003
390,-69.32720635624459,-112.9002529838515,0.027625206857919693,1.2847575862046213e-18,1000,9.069191694259644
391,-92.72829600703713,-112.77901934328605,0.019846230745315552,1.1562818275841592e-18,1000,9.304550647735596
392,-131.1541251153311,-113.31578472678513,0.035152506083250046,1.0406536448257433e-18,1000,9.5070960521698
393,-117.2804005651664,-113.18116514638926,0.040200963616371155,9.36588280343169e-19,1000,9.744037866592407
394,-92.23827631513643,-112.67153426249564,0.022570278495550156,8.429294523088522e-19,1000,9.663354396820068
395,-125.13814126333949,-112.58302674472405,0.02122556045651436,7.58636507077967e-19,1000,9.922224521636963
396,-48.22084555932187,-111.93751056465948,0.032377973198890686,6.827728563701703e-19,1000,10.159708499908447
397,-92.03337697438744,-111.73433223316333,0.03110603056848049,6.144955707331533e-19,1000,9.1174635887146
398,-98.80158547091793,-111.65046549132279,0.026518594473600388,5.530460136598381e-19,1000,9.240689992904663
399,-118.19408265300977,-111.88371597867535,0.023514006286859512,4.977414122938543e-19,1000,9.191818952560425
400,-99.81743071284531,-111.74496765084858,0.05108245462179184,4.479672710644689e-19,1000,9.364582538604736
401,-36.14372117189763,-111.15740192966874,0.01647666096687317,4.0317054395802205e-19,1000,9.769952297210693
402,-78.38718245922718,-110.83690455361074,0.04226630926132202,3.6285348956221985e-19,1000,10.880982875823975
403,-91.92920207303807,-109.39036850860016,1.9795809984207153,3.265681406059979e-19,1000,12.24958872795105
404,-116.73467337629735,-108.98878809713133,0.02623739466071129,2.939113265453981e-19,1000,11.324696063995361
405,-94.7432522473705,-108.45178862402325,0.029849937185645103,2.645201938908583e-19,1000,11.249046802520752
406,-113.33128667153383,-108.7271700335962,0.0297137089073658,2.3806817450177245e-19,1000,10.038461208343506
407,-64.97368664866,-108.10508295663436,0.025419874116778374,2.1426135705159522e-19,1000,11.236844778060913
408,-141.71402291434313,-108.59732382441585,0.020157581195235252,1.928352213464357e-19,1000,11.676418542861938
409,-143.0120963613091,-108.60668381162644,0.03741372004151344,1.7355169921179214e-19,1000,11.226776361465454
410,-139.73143814685457,-108.47974417237026,0.0333978496491909,1.5619652929061291e-19,318,3.17655873298645
411,-118.4075303717629,-108.51414125409326,0.03319583460688591,1.4057687636155163e-19,1000,11.27342963218689
412,-113.7283043821757,-108.96213930186093,0.18195019662380219,1.2651918872539646e-19,1000,10.975477695465088
413,-96.78622665490452,-108.51856838823208,0.019317571073770523,1.138672698528568e-19,1000,11.148802995681763
414,-124.00405709629788,-108.50554001286078,0.020663414150476456,1.0248054286757113e-19,1000,11.674564123153687
415,-97.72540878183489,-108.26734255205572,0.03226776048541069,9.223248858081402e-20,1000,11.83240270614624
416,-135.61232822568314,-108.56247361870003,0.05980181321501732,8.300923972273262e-20,1000,11.93385648727417
417,-97.50437603694067,-108.2042481750736,0.02048734948039055,7.470831575045936e-20,1000,12.027400970458984
418,-99.00248855981418,-107.97320798364927,0.026901042088866234,6.723748417541343e-20,1000,11.463890075683594
419,-104.17725779197025,-108.22665003369517,0.03441192954778671,6.051373575787208e-20,1000,11.116034030914307
420,-138.41160268443315,-108.65412096080574,0.04540879651904106,5.446236218208488e-20,1000,11.45832633972168
421,-128.64198234013537,-108.93404752831412,0.022622019052505493,4.901612596387639e-20,1000,11.571430206298828
422,-107.58553184474566,-108.7231005579074,0.0249402467161417,4.411451336748875e-20,1000,11.629853010177612
423,-121.32252776489372,-108.7756600651296,0.04158201813697815,3.970306203073988e-20,1000,9.766929388046265
424,-100.8452312951294,-108.67905298303248,0.04346991702914238,3.573275582766589e-20,1000,9.364437580108643
425,-134.944021888977,-109.22459121695474,0.025126241147518158,3.21594802448993e-20,1000,9.186736106872559
426,-95.763056383794,-108.75476137815531,0.03006799891591072,2.8943532220409374e-20,1000,9.602803468704224
427,-82.74085152234005,-108.30241772881567,0.03384149819612503,2.6049178998368437e-20,1000,9.245897054672241
428,-127.22816951407393,-108.44207243472847,0.019816547632217407,2.3444261098531593e-20,1000,11.063495874404907
429,-66.35644973487021,-108.15811018878703,1.4452223777770996,2.1099834988678436e-20,1000,10.739154577255249
430,-111.6716447560075,-108.20460384937749,0.017132719978690147,1.8989851489810592e-20,1000,9.218954086303711
